time,h,mean_energy,mean_velocity
901,1,0.63219680469931,0.88379016282466
901.5,1,0.63423222993852,0.88484298877369
902,1,0.63423519651435,0.88530290353224
902.5,1,0.63321133489044,0.88450162055863
903,1,0.63461513535841,0.88550623171283
903.5,1,0.63497173537506,0.88580579976646
904,1,0.63568655172145,0.88671281465244
904.5,1,0.63740485171779,0.88872122596054
905,1,0.6381262370718,0.88936270738036
905.5,1,0.63870581659307,0.88886268833486
906,1,0.64051148439368,0.8894754136667
906.5,1,0.63955530870486,0.88885199848854
907,1,0.63996756249992,0.88963457811518
907.5,1,0.64072124852937,0.89046704220777
908,1,0.64282549296011,0.89241859438724
908.5,1,0.64254049802219,0.89252061130881
909,1,0.64171044970725,0.891788219874
909.5,1,0.64253600549705,0.89172050935525
910,1,0.64415341513534,0.89310054087261
910.5,1,0.64407618756846,0.89344927776949
911,1,0.64374672665453,0.89340933229632
911.5,1,0.64458862874203,0.89356380787066
912,1,0.64332458876009,0.89256678753582
912.5,1,0.64329045174475,0.89270408867371
913,1,0.6427130643905,0.89312784604258
913.5,1,0.64484789985043,0.89506726803116
914,1,0.6452271052102,0.89536436936243
914.5,1,0.64234171354642,0.89319764679061
915,1,0.63956056647111,0.89149097458403
915.5,1,0.64062585976924,0.89217410444768
916,1,0.64313475818026,0.89425788291978
916.5,1,0.64326313697936,0.89446180809315
917,1,0.64189710264175,0.89312089625078
917.5,1,0.6413836395689,0.8919246011026
918,1,0.64363274058868,0.89254709082233
918.5,1,0.64539466928344,0.89326716572049
919,1,0.64611900394417,0.89349511155753
919.5,1,0.64584532275969,0.89334932146833
920,1,0.6463169415122,0.89341098811087
920.5,1,0.64566272205975,0.89323620246661
921,1,0.64419279918199,0.89313224922198
921.5,1,0.64380452931183,0.89265262167807
922,1,0.64564090830676,0.8934013585753
922.5,1,0.64856773101993,0.89499564762773
923,1,0.64925745064959,0.89454857649448
923.5,1,0.64859266097793,0.89360334994343
924,1,0.64736586998144,0.89264360830863
924.5,1,0.64858517965108,0.89388684611946
925,1,0.64830050398613,0.89379923512449
925.5,1,0.64904573932911,0.89457805919617
926,1,0.6508659986704,0.89573410684329
926.5,1,0.65151583278525,0.89573840257849
927,1,0.65089138262169,0.89545343561793
927.5,1,0.65267953387049,0.89655645235506
928,1,0.65322543953607,0.8970928437538
928.5,1,0.65106147497962,0.89602714640775
929,1,0.65150289701278,0.89565533278334
929.5,1,0.65532921709163,0.89748338310389
930,1,0.65732807580317,0.8988107455127
930.5,1,0.65758627200901,0.89944310661752
931,1,0.65839662844671,0.89978857277055
931.5,1,0.65900661448327,0.90031794797404
932,1,0.65962359264484,0.90144146420039
932.5,1,0.65856689636183,0.90070613150089
933,1,0.65722238597699,0.89955367386507
933.5,1,0.65886518863129,0.90059324676339
934,1,0.65929764315299,0.90044503855958
934.5,1,0.65751159896336,0.89969935547317
935,1,0.66159513209825,0.90264414549993
935.5,1,0.66041417720505,0.90179637666828
936,1,0.66044402168707,0.90181101855686
936.5,1,0.66095986331114,0.90152311867291
937,1,0.66014318941545,0.90065142504022
937.5,1,0.66013828491438,0.90001085160363
938,1,0.66052349724493,0.89981959536554
938.5,1,0.65963882630463,0.8991267961921
939,1,0.66059344989676,0.89988226931276
939.5,1,0.65982414300217,0.89993450686821
940,1,0.6595815767804,0.9002472208413
940.5,1,0.6603038640657,0.90114541905903
941,1,0.66114023183902,0.90204180729876
941.5,1,0.66113992238559,0.90165479225453
942,1,0.65974544610841,0.90047002425493
942.5,1,0.65924612231961,0.89989761093037
943,1,0.66024287302351,0.90027588300115
943.5,1,0.65919194521288,0.89969734084623
944,1,0.65854780692912,0.89951361560213
944.5,1,0.66011333328841,0.90196414793668
945,1,0.66155999079802,0.90370773231334
945.5,1,0.66336642668358,0.90509930347831
946,1,0.66270386617518,0.90449149597745
946.5,1,0.66008220861244,0.90220019088936
947,1,0.66097924313188,0.9022788567972
947.5,1,0.66120879499073,0.90182097448065
948,1,0.66221972117604,0.9024124193273
948.5,1,0.65929180238408,0.89968514391282
949,1,0.66140031736841,0.90077048736804
949.5,1,0.66236680558552,0.90169323603433
950,1,0.66421810575912,0.90293270811998
950.5,1,0.66289301418854,0.90160713481933
951,1,0.66351634076014,0.90129389510934
951.5,1,0.66318122493689,0.90123718115779
952,1,0.66231237312427,0.90084072439876
952.5,1,0.66172537374395,0.90098946088247
953,1,0.66083135377067,0.89976774508775
953.5,1,0.66021018744637,0.8992662467015
954,1,0.66012092696,0.90093674035596
954.5,1,0.65939450750005,0.90080045935854
955,1,0.66087709243423,0.90117909617512
955.5,1,0.66281765933783,0.90248688130528
956,1,0.66381248532592,0.90219189967371
956.5,1,0.66343149499987,0.90080093896914
957,1,0.6644995034437,0.90159047977799
957.5,1,0.66349278691822,0.90146197753428
958,1,0.66398962900514,0.9014837850133
958.5,1,0.66421672589047,0.90105764736065
959,1,0.66353871200914,0.90045642394618
959.5,1,0.66414148208952,0.90068817260917
960,1,0.66484782261396,0.90078538479744
960.5,1,0.66430347012087,0.90090770691543
961,1,0.66458136878821,0.90201987351792
961.5,1,0.664564509833,0.90321332337753
962,1,0.66616262636212,0.90588655610479
962.5,1,0.66627136376311,0.90610327607642
963,1,0.66503959710324,0.90459962453914
963.5,1,0.66516969929741,0.9047386933216
964,1,0.66624849459332,0.90510367918935
964.5,1,0.66537628169308,0.90383186704238
965,1,0.66634565483853,0.90400473841965
965.5,1,0.66933277037455,0.90652921622021
966,1,0.67158640108399,0.90773447181234
966.5,1,0.67165277724157,0.90713680487538
967,1,0.67181710483451,0.90662550513257
967.5,1,0.67357780607463,0.90726132706067
968,1,0.67450974312672,0.90758795864768
968.5,1,0.67495293976531,0.9080370467461
969,1,0.67437005431556,0.90796472053366
969.5,1,0.67505474713951,0.90780149100567
970,1,0.67667735513088,0.90839495369161
970.5,1,0.67685662316304,0.90853433400357
971,1,0.67810530097785,0.90947505224042
971.5,1,0.67991315185783,0.91070078253306
972,1,0.67923310132359,0.91110335200731
972.5,1,0.6810127936551,0.91221871822563
973,1,0.68088832844847,0.91193605110252
973.5,1,0.68178179854913,0.91164026407978
974,1,0.68334531656681,0.91228012217755
974.5,1,0.6839286213993,0.91174731992
975,1,0.68497858605991,0.91218392038398
975.5,1,0.68483078854766,0.91135830335074
976,1,0.686225562245,0.91214465255689
976.5,1,0.6856010015581,0.91199159906573
977,1,0.68718738497057,0.9135198049044
977.5,1,0.68823453425198,0.91418677002829
978,1,0.69027979334502,0.91553546379001
978.5,1,0.69119297450812,0.91639823229362
979,1,0.69287328409546,0.91771764880801
979.5,1,0.69277849292044,0.91833135466174
980,1,0.69222591023531,0.9185834213226
980.5,1,0.6942124710084,0.92086189920827
981,1,0.69598881446586,0.92265626693234
981.5,1,0.69748048425515,0.92400830735012
982,1,0.69802396967154,0.92401690822873
982.5,1,0.69600271730884,0.9221520388385
983,1,0.69721111440815,0.92282078904745
983.5,1,0.69855323435991,0.92404080823957
984,1,0.69908010055717,0.92475032789653
984.5,1,0.70091338426107,0.92570851145871
985,1,0.70120371328017,0.92594582540176
985.5,1,0.70126958448797,0.92542249947436
986,1,0.70182050021328,0.92524842005636
986.5,1,0.70135389811772,0.92404618057913
987,1,0.7038347045627,0.9244306156824
987.5,1,0.70589235844049,0.92518342566992
988,1,0.70676448627004,0.9249106055277
988.5,1,0.70899383713421,0.9255704647026
989,1,0.70940725459936,0.926291649238
989.5,1,0.70752847925939,0.92509962390507
990,1,0.70795189897038,0.92502478851304
990.5,1,0.70752066599942,0.92448423364779
991,1,0.70526507303808,0.92203420048026
991.5,1,0.70615392707135,0.92146902885372
992,1,0.70388549544759,0.91949446222047
992.5,1,0.70333054576218,0.91927411979751
993,1,0.70513591182651,0.92088481142142
993.5,1,0.70756930942278,0.92332361928611
994,1,0.70870943252307,0.92465412179518
994.5,1,0.70959144441471,0.92597211529528
995,1,0.71002504585878,0.92685852545898
995.5,1,0.70970328232453,0.92688723619989
996,1,0.71006154937644,0.92717028025548
996.5,1,0.71013151211895,0.9271088076782
997,1,0.70910695524539,0.92682711224521
997.5,1,0.70793064844674,0.92666486663285
998,1,0.70993910015335,0.92903872264142
998.5,1,0.70984166094469,0.9292002381404
999,1,0.71009780742661,0.92963774411536
999.5,1,0.71093126949701,0.93018426458976
1000,1,0.71131271867503,0.93033477950979
1000.5,1,0.71180600281147,0.93164668166372
1001,1,0.71191591940328,0.93255138765085
1001.5,1,0.71099178981602,0.93172905107445
1002,1,0.70952385463855,0.93005303610025
1002.5,1,0.70980732367679,0.92935541251074
1003,1,0.70993502912741,0.92870198306931
1003.5,1,0.70962799276314,0.92832911005209
1004,1,0.71020077403202,0.92902425201639
1004.5,1,0.7090394609431,0.92944201566933
1005,1,0.70985488155042,0.93097977912253
1005.5,1,0.7098945869744,0.93131068760291
1006,1,0.70909695486091,0.93059096518996
1006.5,1,0.70834974617968,0.92961598105042
1007,1,0.70847370434194,0.92936670632446
1007.5,1,0.70779506709591,0.92893117375449
1008,1,0.70745179107378,0.9288630263991
1008.5,1,0.70782605663109,0.9294258938459
1009,1,0.70898346961314,0.93024917510472
1009.5,1,0.70841331033463,0.92921505519827
1010,1,0.70849258137333,0.92916633894575
1010.5,1,0.70794448549463,0.92846155444891
1011,1,0.70612189866882,0.9274420431321
1011.5,1,0.70649104211961,0.92763878053389
1012,1,0.70604790589183,0.92774568941848
1012.5,1,0.70734336316285,0.92839618288551
1013,1,0.70825287549079,0.92909203141194
1013.5,1,0.70587730942196,0.92657123009516
1014,1,0.70519392457741,0.92554833669146
1014.5,1,0.70526524084417,0.9253844382193
1015,1,0.70441407068627,0.92530662122285
1015.5,1,0.7046386199663,0.92598100236438
1016,1,0.70558341679731,0.92610285160943
1016.5,1,0.70710493237199,0.92697764299598
1017,1,0.7073400642737,0.92695295785967
1017.5,1,0.70522288286693,0.92539339843667
1018,1,0.70444237881409,0.92451167410955
1018.5,1,0.70377559699897,0.92354198706835
1019,1,0.70279299941897,0.92237885590712
1019.5,1,0.70344782358065,0.92239553473844
1020,1,0.70400821499621,0.92241332344384
1020.5,1,0.70493242496449,0.92327258203585
1021,1,0.70342557108917,0.92259351047943
1021.5,1,0.70311374844953,0.9221242853159
1022,1,0.70348379445947,0.92212091571013
1022.5,1,0.70351555288857,0.92232941158418
1023,1,0.70423153136117,0.92285404027322
1023.5,1,0.70445723033944,0.92294959627529
1024,1,0.70444932324762,0.92296735626235
1024.5,1,0.70443949431297,0.92302645259836
1025,1,0.70583609255512,0.92359659258385
1025.5,1,0.70596581157987,0.9241002492876
1026,1,0.70620671196673,0.92444001340842
1026.5,1,0.70347093013198,0.92260929793712
1027,1,0.70149747145186,0.92226617333979
1027.5,1,0.70308423454748,0.92333706714186
1028,1,0.70478768166404,0.92434080861592
1028.5,1,0.70530531576117,0.92466428246907
1029,1,0.70413592241722,0.92392384084057
1029.5,1,0.70388581665831,0.92375118902825
1030,1,0.70170687658949,0.92285092101507
1030.5,1,0.69841167626347,0.92036087388521
1031,1,0.69684372256304,0.91892001894468
1031.5,1,0.69765069628759,0.91959841330986
1032,1,0.69942985669167,0.92142769285129
1032.5,1,0.69919847186393,0.92187624645026
1033,1,0.69958274673966,0.92256579985368
1033.5,1,0.70028879928897,0.92370915134425
1034,1,0.70010600554567,0.92432565274194
1034.5,1,0.69958633739077,0.92372596685505
1035,1,0.70151078977309,0.92435841085608
1035.5,1,0.70108395464921,0.92442238748017
1036,1,0.69953855717138,0.92372734421579
1036.5,1,0.69861858380827,0.92299157804946
1037,1,0.69863848045834,0.92224650689513
1037.5,1,0.69831533751861,0.92200918728219
1038,1,0.69939511994848,0.92412644678414
1038.5,1,0.70118856024339,0.92579037657972
1039,1,0.70113237677958,0.92617918116074
1039.5,1,0.70090185476704,0.92629299957929
1040,1,0.70209637957192,0.92676771641295
1040.5,1,0.70026091654859,0.92478698838339
1041,1,0.69692458816004,0.92246818108002
1041.5,1,0.69653142179562,0.92203998224765
1042,1,0.69764781519777,0.92241859182362
1042.5,1,0.69776266353371,0.92236782254301
1043,1,0.69874026713288,0.92299856116774
1043.5,1,0.70015903354524,0.92411786705521
1044,1,0.69962584071302,0.92333506011995
1044.5,1,0.69947854982677,0.9234709374813
1045,1,0.69948089339736,0.92423491999935
1045.5,1,0.70036629729351,0.9250260927681
1046,1,0.69849741368542,0.92308775006903
1046.5,1,0.69689196274544,0.92150204331606
1047,1,0.69597399750462,0.92010054643583
1047.5,1,0.69674704915052,0.92008102155066
1048,1,0.69588467556703,0.91952189322315
1048.5,1,0.69666366653381,0.92090285999035
1049,1,0.69714000290304,0.92171224373106
1049.5,1,0.69712187834175,0.92199353112717
1050,1,0.69691305608674,0.92199117679903
1050.5,1,0.6970450010712,0.92203613783268
1051,1,0.69631068057416,0.92109311258326
1051.5,1,0.69770386895932,0.92115480154605
1052,1,0.69833206289608,0.92104033875205
1052.5,1,0.69893496635564,0.92139336022448
1053,1,0.70041848153041,0.92180572922681
1053.5,1,0.70121978578005,0.92271852912082
1054,1,0.70147382768303,0.92333219663948
1054.5,1,0.70084466796078,0.92352152032744
1055,1,0.70265781451069,0.92546065160311
1055.5,1,0.70150613676026,0.92511416173637
1056,1,0.702916039461,0.92588825547158
1056.5,1,0.70321689875795,0.92540175139129
1057,1,0.70318374720327,0.92567763682463
1057.5,1,0.70433733080072,0.92694545222327
1058,1,0.70483244825648,0.92707788859464
1058.5,1,0.70493213533788,0.92652566084015
1059,1,0.70509219954991,0.92664285630668
1059.5,1,0.70353029823538,0.92574965395438
1060,1,0.70220400945482,0.9252054803039
1060.5,1,0.70438689417021,0.92630701689048
1061,1,0.7028115299335,0.92551606274563
1061.5,1,0.70245416149465,0.92496344291191
1062,1,0.70408770378553,0.92620957600145
1062.5,1,0.70372261425116,0.92563840652029
1063,1,0.70151095371813,0.92345222495131
1063.5,1,0.70323058063383,0.92315230050217
1064,1,0.70496119283076,0.92373079193554
1064.5,1,0.70465583850648,0.92330476567393
1065,1,0.70432057632192,0.92305020971034
1065.5,1,0.70523605042792,0.92468041430119
1066,1,0.70470152671145,0.92495073966639
1066.5,1,0.70536905067093,0.92533524124426
1067,1,0.70582515230755,0.92598733695518
1067.5,1,0.70635280233882,0.92600076877058
1068,1,0.70706660080082,0.9262073157402
1068.5,1,0.70741901808525,0.92657733858683
1069,1,0.70642741479466,0.92525527145336
1069.5,1,0.70450636520464,0.9234588069043
1070,1,0.7044909025906,0.92326905763749
1070.5,1,0.70456659022782,0.9237651875611
1071,1,0.70502346721583,0.92504758556033
1071.5,1,0.70538985483848,0.92573441483167
1072,1,0.70431951969208,0.92504515357055
1072.5,1,0.69895648933782,0.92256991154515
1073,1,0.69758503435052,0.9237465815942
1073.5,1,0.70059348814913,0.92673153631165
1074,1,0.70112008237216,0.92738627778632
1074.5,1,0.69944394590253,0.92602933273577
1075,1,0.69931438917747,0.92425516356171
1075.5,1,0.70322313650625,0.92514705449483
1076,1,0.70387028967887,0.92495369039276
1076.5,1,0.70460881285961,0.9250613363689
1077,1,0.70467643860438,0.92488663203805
1077.5,1,0.70595635960934,0.92600246228879
1078,1,0.70612588687091,0.92658705459998
1078.5,1,0.7051514229351,0.92621276517274
1079,1,0.70588306841897,0.92727751748444
1079.5,1,0.70511222672673,0.92726571996847
1080,1,0.70315468274243,0.92618876709492
1080.5,1,0.70054591586923,0.92462722047191
1081,1,0.70146375875493,0.92459854038697
1081.5,1,0.70451302228565,0.92636849217682
1082,1,0.7051721792101,0.92653624924304
1082.5,1,0.70488207679703,0.92636602899635
1083,1,0.70525831535962,0.92700849089522
1083.5,1,0.70642679187265,0.92790331378552
1084,1,0.70668374817982,0.92757568709793
1084.5,1,0.7078885384766,0.92838223781235
1085,1,0.70993327958677,0.93034583667211
1085.5,1,0.71030197243578,0.93021361066612
1086,1,0.70864160874445,0.92813812895634
1086.5,1,0.70527586642316,0.92558846457594
1087,1,0.70454593976978,0.92595072709822
1087.5,1,0.70414644848023,0.92601726450825
1088,1,0.70376004500504,0.92557087288703
1088.5,1,0.70323098693343,0.9253263816754
1089,1,0.70297924034717,0.92430829295279
1089.5,1,0.70272046521961,0.92436639081698
1090,1,0.70322098416765,0.92446181249675
1090.5,1,0.70282052007921,0.92442383568537
1091,1,0.70350014158434,0.92453796082694
1091.5,1,0.70364580507903,0.92450733579443
1092,1,0.70440341528507,0.92500185063797
1092.5,1,0.70441892592098,0.92516121517489
1093,1,0.70590848847167,0.92706137565599
1093.5,1,0.70576831249898,0.92688701238337
1094,1,0.70639909892539,0.92744874481412
1094.5,1,0.70552847560491,0.92590708247112
1095,1,0.705011503173,0.92465264015781
1095.5,1,0.70521673564579,0.92469126018628
1096,1,0.70356552002043,0.92372663645351
1096.5,1,0.70257167225452,0.92388423122139
1097,1,0.70312734043841,0.92401219947195
1097.5,1,0.70349538490499,0.92425495225808
1098,1,0.70347245966985,0.92436387540916
1098.5,1,0.70404296866621,0.92459401794445
1099,1,0.70386512323303,0.92431555860206
1099.5,1,0.70371791594078,0.9250136651762
1100,1,0.7037683644401,0.92605366534445
1100.5,1,0.70468068287514,0.92723013239416
1101,1,0.70587424513216,0.92809838155397
1101.5,1,0.70408960665785,0.92698144050487
1102,1,0.70403769268487,0.9262143999295
1102.5,1,0.7018274830483,0.92409242274653
1103,1,0.70146345007158,0.9229459818002
1103.5,1,0.70353102924513,0.92448146307549
1104,1,0.70465620193743,0.92562206227893
1104.5,1,0.70470417130172,0.92578605075666
1105,1,0.70417653852075,0.92564853685008
1105.5,1,0.70182551919228,0.92406986873948
1106,1,0.70078474015752,0.92338130089109
1106.5,1,0.70071583132629,0.92340747532593
1107,1,0.70151205433536,0.92404776742815
1107.5,1,0.70224794216848,0.92498251280055
1108,1,0.70283847525952,0.92608546989339
1108.5,1,0.70357687965479,0.926580492834
1109,1,0.70300459210499,0.92598178284595
1109.5,1,0.70326860676483,0.92604786037325
1110,1,0.70313885750747,0.9255031883996
1110.5,1,0.70146963547025,0.92484190906908
1111,1,0.70023806026569,0.92423819336613
1111.5,1,0.70100940738716,0.92524146182646
1112,1,0.70153110046597,0.92535728696727
1112.5,1,0.7020423282315,0.92546351262385
1113,1,0.70216656475237,0.92518255276631
1113.5,1,0.70068982959171,0.92458443541488
1114,1,0.70185183930207,0.92514028059491
1114.5,1,0.70244937124439,0.92558672847716
1115,1,0.70255767773385,0.9260285265746
1115.5,1,0.70235291009143,0.92611810434245
1116,1,0.70302702548838,0.92657845622861
1116.5,1,0.70257816832477,0.9254599995613
