time,h,mean_energy,mean_velocity
969.5,1,0.6356328199237,0.90239641002954
970,1,0.63512800582871,0.90190226753564
970.5,1,0.63586185364074,0.90250941701014
971,1,0.63640368209683,0.90241303123324
971.5,1,0.63725333470512,0.90222622594307
972,1,0.63838398137497,0.90253245799448
972.5,1,0.64011501735986,0.90350935883902
973,1,0.64033884645895,0.90378944596478
973.5,1,0.63942850332285,0.90309537788741
974,1,0.63949685723725,0.90315291609509
974.5,1,0.63907949777673,0.90323030005145
975,1,0.63926737651451,0.90353188584353
975.5,1,0.6400692593067,0.90399384509404
976,1,0.6409070691611,0.90476187527426
976.5,1,0.64043096247786,0.90425365323281
977,1,0.64072243032564,0.90395474129175
977.5,1,0.64139080796224,0.9041558904972
978,1,0.64100551438288,0.90389750978767
978.5,1,0.64155412683356,0.9043326926749
979,1,0.64192744922803,0.90462594943611
979.5,1,0.64255309011787,0.90511071542551
980,1,0.64239521984918,0.90579813900676
980.5,1,0.64367568282607,0.90661492939089
981,1,0.64341083595124,0.90566382429388
981.5,1,0.64170265965588,0.90468412385119
982,1,0.64036953498835,0.90472141138491
982.5,1,0.64054819668208,0.90591153574238
983,1,0.64094936962843,0.90632574395489
983.5,1,0.63960208937823,0.90378317263295
984,1,0.64135728077175,0.90349730566025
984.5,1,0.64236965938864,0.90376223083588
985,1,0.64254881444363,0.90407920404415
985.5,1,0.64265103662402,0.90444155302823
986,1,0.64318038549967,0.90493253013966
986.5,1,0.64206211028522,0.9044445366427
987,1,0.6434348369295,0.90512878694161
987.5,1,0.64437681092494,0.90558823637578
988,1,0.64408238361052,0.90506040741379
988.5,1,0.6433632836097,0.90462057806968
989,1,0.64363446255823,0.90542257037688
989.5,1,0.6439070377443,0.90592620582799
990,1,0.64422012382032,0.90607802311276
990.5,1,0.64371347948847,0.90524700216029
991,1,0.64363568969943,0.90426003245367
991.5,1,0.64266969299639,0.90293588059194
992,1,0.64209095077712,0.90236256686794
992.5,1,0.64207123530395,0.90279023698623
993,1,0.64296866644918,0.90342080510836
993.5,1,0.6436093110698,0.90417535079383
994,1,0.64262040907439,0.90328686170272
994.5,1,0.64216614970105,0.90269103107461
995,1,0.64088098907174,0.90196652695413
995.5,1,0.63982624380688,0.90162011138776
996,1,0.64060642132385,0.90292791548413
996.5,1,0.64040908315257,0.90300952914611
997,1,0.63957921510409,0.90248870784612
997.5,1,0.63739400063813,0.90104534547251
998,1,0.63534145229517,0.89986062441305
998.5,1,0.63644783419283,0.90117436310034
999,1,0.63847662998977,0.90274216147233
999.5,1,0.6388957891694,0.90293635659641
1000,1,0.63767481798428,0.90211984862047
1000.5,1,0.63693164640919,0.90190792245076
1001,1,0.63783341222913,0.90242789008218
1001.5,1,0.63824554304173,0.90237492696905
1002,1,0.6374620510254,0.90131694624789
1002.5,1,0.63718631005966,0.90050940113193
1003,1,0.63689119272733,0.90007039546292
1003.5,1,0.63697761044183,0.90000678204994
1004,1,0.63586710645404,0.89933651359674
1004.5,1,0.63571966590034,0.89950188358462
1005,1,0.63517119100694,0.89964948358439
1005.5,1,0.63382674062348,0.8991110548018
1006,1,0.63483886009178,0.89985077244561
1006.5,1,0.63565730894999,0.90014012021667
1007,1,0.63457187270163,0.89916532112067
1007.5,1,0.63509261099828,0.89903214050412
1008,1,0.63533393801209,0.89923600826166
1008.5,1,0.63600760274175,0.90005887574088
1009,1,0.63707314960896,0.90157245667608
1009.5,1,0.63771233929576,0.90237477093774
1010,1,0.63492210875871,0.90037426129045
1010.5,1,0.63109478596773,0.8973455211854
1011,1,0.63114194326959,0.89634272541008
1011.5,1,0.63253086895478,0.89795041196301
1012,1,0.63411103543977,0.89923988846336
1012.5,1,0.63594349201531,0.90101427139532
1013,1,0.6342662091219,0.89958560360484
1013.5,1,0.63062964710182,0.89654253054168
1014,1,0.63001016227588,0.89568371942961
1014.5,1,0.63202364414097,0.89715651298702
1015,1,0.63072617202269,0.89658794106485
1015.5,1,0.63017844906455,0.89559468633655
1016,1,0.63210548674856,0.89600097205529
1016.5,1,0.63060925991648,0.89532173043828
1017,1,0.63036598819932,0.89566728917647
1017.5,1,0.63005658756682,0.89552209243905
1018,1,0.63068091923972,0.89633580056296
1018.5,1,0.63216069948417,0.89737642188591
1019,1,0.63153131804538,0.89690587693907
1019.5,1,0.63053237332299,0.89612671394007
1020,1,0.6306903747629,0.89614763518136
1020.5,1,0.63207419481756,0.89736934095184
1021,1,0.63234202403512,0.89837290025591
1021.5,1,0.63160757989992,0.89793279136527
1022,1,0.63044037474446,0.89639077222857
1022.5,1,0.63004284110203,0.89533548436746
1023,1,0.63033009890689,0.89536314946109
1023.5,1,0.63132427521087,0.89637786111021
1024,1,0.63263441558741,0.8973530698006
1024.5,1,0.63325026130321,0.89738380771407
1025,1,0.63278668009719,0.89688872383352
1025.5,1,0.63241950988228,0.89610560550031
1026,1,0.63279607457207,0.89628848686987
1026.5,1,0.63177751084628,0.89639569292597
1027,1,0.6313476959435,0.8963799740473
1027.5,1,0.63206566021559,0.89671596255379
1028,1,0.63250882476344,0.89666671463861
1028.5,1,0.62960630035575,0.89456846451455
1029,1,0.62751200060313,0.89272255515614
1029.5,1,0.62862191211938,0.8930313586814
1030,1,0.63007900070168,0.89357458659761
1030.5,1,0.62964795012282,0.89324521686882
1031,1,0.63065030914366,0.89410242351493
1031.5,1,0.63228130465909,0.89546046075585
1032,1,0.63180417064752,0.89552896983557
1032.5,1,0.63027146435893,0.89416093836074
1033,1,0.62978121312702,0.89290552669008
1033.5,1,0.62906744862066,0.89114837812963
1034,1,0.62654376699552,0.88841724238433
1034.5,1,0.62611044820844,0.88685840973196
1035,1,0.62596977320007,0.88698374998909
1035.5,1,0.6264869932269,0.88752924805154
1036,1,0.6256751455055,0.88705739506936
1036.5,1,0.62590208948148,0.88738991415183
1037,1,0.62575362638858,0.88817106701772
1037.5,1,0.62527861958481,0.88833695924474
1038,1,0.624464687976,0.88818818815726
1038.5,1,0.62446163726207,0.88914976204614
1039,1,0.62523887049094,0.89029346103363
1039.5,1,0.62606914584836,0.89105695451475
1040,1,0.62735266308703,0.891613384739
1040.5,1,0.62789152981137,0.89160251962805
1041,1,0.62636831949768,0.89015399828796
1041.5,1,0.62621932714701,0.88910666699868
1042,1,0.62579703083995,0.88800191667725
1042.5,1,0.62654262324702,0.88829056597891
1043,1,0.62643968074148,0.8884015023439
1043.5,1,0.6244978345039,0.88803247258948
1044,1,0.62212904134446,0.88733466637557
1044.5,1,0.62177375458116,0.88776796271741
1045,1,0.6225849136904,0.88852675215908
1045.5,1,0.62315988322857,0.88899587074819
1046,1,0.62452612056659,0.88975872632449
1046.5,1,0.62522675663995,0.88998128386224
1047,1,0.62495190580081,0.89000385108091
1047.5,1,0.6232913402359,0.88954577580566
1048,1,0.62160028736806,0.88964893713755
1048.5,1,0.62269536629895,0.89131954205218
1049,1,0.62249041257939,0.89160250149109
1049.5,1,0.62242132603629,0.89080124589838
1050,1,0.62363848415006,0.8903104693562
1050.5,1,0.62314132166024,0.88926941358055
1051,1,0.6234015294594,0.8891215546673
1051.5,1,0.625201532623,0.89014425658315
1052,1,0.62571722155192,0.89117735438099
1052.5,1,0.62533888255115,0.89082340028274
1053,1,0.62547284646608,0.88981641648182
1053.5,1,0.62467580644604,0.88894451703956
1054,1,0.62381099767157,0.88831529022792
1054.5,1,0.62298434539374,0.88816277466142
1055,1,0.62191908663139,0.88812546099199
1055.5,1,0.62065116328434,0.88781916465079
1056,1,0.61922326493042,0.88598243869182
1056.5,1,0.61918164378455,0.88543102485833
1057,1,0.61922228984863,0.88541839661185
1057.5,1,0.62114430347036,0.88712150953385
1058,1,0.62194752482914,0.8878811771848
1058.5,1,0.62265935971015,0.88875881563336
1059,1,0.62213404795803,0.88876542195731
1059.5,1,0.62152762971478,0.88776097094131
1060,1,0.62212173044202,0.88730507576408
1060.5,1,0.62328339125411,0.8871805784256
1061,1,0.62446387785885,0.88791742601141
1061.5,1,0.62467738616496,0.88881737454952
1062,1,0.62415282782856,0.88887938443906
1062.5,1,0.62419520816419,0.88938757044644
1063,1,0.62289362112921,0.88841315790078
1063.5,1,0.62172236203187,0.8870816343564
1064,1,0.62175604159969,0.88672792464734
1064.5,1,0.62250542530565,0.8873034338502
1065,1,0.62289070454362,0.88760443130825
1065.5,1,0.62315898688997,0.88776663429758
1066,1,0.62283183651911,0.88754467448065
1066.5,1,0.62222989282916,0.88703228452571
1067,1,0.6202731614488,0.88580222490005
1067.5,1,0.61756389316976,0.88542897451682
1068,1,0.6196070612951,0.88787150144183
1068.5,1,0.62221900545608,0.88991642128875
1069,1,0.62129724403079,0.88869544138618
1069.5,1,0.61992794166769,0.88717498383243
1070,1,0.61791545366232,0.88534893668915
1070.5,1,0.61793689520688,0.88534156170137
1071,1,0.61862457215507,0.8855601618084
1071.5,1,0.61935687738499,0.88577059217731
1072,1,0.61947512971654,0.88536269659313
1072.5,1,0.61968611176848,0.88528310545236
1073,1,0.61917367523357,0.88493837231928
1073.5,1,0.61914537327376,0.88519663581304
1074,1,0.61964290738216,0.88555438036332
1074.5,1,0.61924709162405,0.88489565486809
1075,1,0.61901730361523,0.88445908567117
1075.5,1,0.61866260291998,0.8842940495589
1076,1,0.61981552500416,0.88548540863496
1076.5,1,0.62023977295809,0.88566028439215
1077,1,0.61870033903056,0.88430842194959
1077.5,1,0.61809253122216,0.88324130042017
1078,1,0.6188916779971,0.88329566579442
1078.5,1,0.62027947173445,0.88395038738343
1079,1,0.62081426692748,0.88418808491656
1079.5,1,0.61983534207045,0.88337914215102
1080,1,0.62018592337665,0.88366015338639
1080.5,1,0.62106648180943,0.88431346538734
1081,1,0.61717496804919,0.88171759083241
1081.5,1,0.61431010000057,0.87882622883797
1082,1,0.61477190188499,0.87920985788939
1082.5,1,0.6180219299715,0.88187903300765
1083,1,0.61713282083872,0.88167700505935
1083.5,1,0.61660604278707,0.8813135838269
1084,1,0.61746221462412,0.88141633504553
1084.5,1,0.61782025521162,0.88160716501706
1085,1,0.61658691508751,0.88184748065468
1085.5,1,0.61564718828064,0.88147709619194
1086,1,0.61750726606284,0.88206847973299
1086.5,1,0.61763171180155,0.88175978344483
1087,1,0.61747452320293,0.88159364800235
1087.5,1,0.6178551187263,0.88163652963367
1088,1,0.6197680301409,0.88267277546036
1088.5,1,0.61898850129674,0.8816944153817
1089,1,0.6167087594504,0.88009302956552
1089.5,1,0.61545144489449,0.87971555516493
1090,1,0.61652398616958,0.88118432036508
1090.5,1,0.61638314216352,0.88144072854345
1091,1,0.61656860565621,0.88164592300934
1091.5,1,0.61710202086323,0.88169616274333
1092,1,0.6168096336565,0.88167095737702
1092.5,1,0.61622036322689,0.88148217569367
1093,1,0.61777057014294,0.88294855104323
1093.5,1,0.61746100523566,0.88360666729968
1094,1,0.61794719816979,0.88443817088872
1094.5,1,0.61743046778013,0.88376935667918
1095,1,0.61767617059195,0.88347125161388
1095.5,1,0.61766530945219,0.88236885758533
1096,1,0.61809584436872,0.88185127314227
1096.5,1,0.61744576558931,0.88134506453728
1097,1,0.6176145427767,0.8813409008384
1097.5,1,0.61805164227008,0.8819718825887
1098,1,0.61722761984271,0.88151282953138
1098.5,1,0.61685494754442,0.88186272994403
1099,1,0.6159316709636,0.88204884115494
1099.5,1,0.61463835645963,0.88164322648471
1100,1,0.61614266324772,0.88289461121575
1100.5,1,0.61709029440532,0.88373286058061
1101,1,0.61534085607019,0.88244188089155
1101.5,1,0.61646434809871,0.88332832960565
1102,1,0.6160753374332,0.88299044179441
1102.5,1,0.61927914585841,0.88449964648413
1103,1,0.62073933809712,0.88557868176406
1103.5,1,0.61945307806254,0.884676537579
1104,1,0.6177480365113,0.88263317268392
1104.5,1,0.61673850926634,0.88107077694287
1105,1,0.61645838866381,0.88003600926823
1105.5,1,0.61702478886239,0.87975111402137
1106,1,0.61701965975754,0.87905942921269
1106.5,1,0.61823105173621,0.87948349849754
1107,1,0.61728842142712,0.87938454754492
1107.5,1,0.61509825900334,0.87841445683529
1108,1,0.61443610537824,0.87936595711026
1108.5,1,0.61355238196868,0.87973069713979
1109,1,0.61646665473399,0.88259298041348
1109.5,1,0.61720567371362,0.88381830030704
1110,1,0.61531110768902,0.88278052714855
1110.5,1,0.6154680776723,0.88281821153153
1111,1,0.61679229492873,0.88370061899633
1111.5,1,0.61763162921659,0.88429555240062
1112,1,0.61785866447258,0.88451008312985
1112.5,1,0.616849624814,0.8837290488994
1113,1,0.61717362769318,0.88413858600595
1113.5,1,0.61823538640877,0.88411032883782
1114,1,0.61877138200595,0.88370701522292
1114.5,1,0.61850543579429,0.88378447353161
1115,1,0.61883591090052,0.8845294052978
1115.5,1,0.61937019669307,0.8854440424418
1116,1,0.61927994044501,0.88528338471329
1116.5,1,0.61761276063332,0.88392797627556
1117,1,0.61847751794275,0.88408740011609
1117.5,1,0.62006272028564,0.88443083532344
1118,1,0.62250325829758,0.88600988458754
1118.5,1,0.6221895380105,0.88583707466136
1119,1,0.62116493055233,0.8847479370371
1119.5,1,0.62159404972575,0.88466431823687
1120,1,0.62377572031143,0.8861365628066
1120.5,1,0.62423885066623,0.88692999103184
1121,1,0.62404044143311,0.88686040874409
1121.5,1,0.62368990959494,0.88691117922935
1122,1,0.6234803031643,0.88702945877092
1122.5,1,0.62361520961868,0.88710056480743
1123,1,0.62418328051768,0.88772841321498
1123.5,1,0.6238720839347,0.88686249591868
1124,1,0.62305710739276,0.88556275775303
1124.5,1,0.62247422341949,0.8846795020354
1125,1,0.6227000799058,0.88446844138481
1125.5,1,0.62254331969139,0.88404599061855
1126,1,0.62209088579176,0.88319657022633
1126.5,1,0.62074907354352,0.8825560184176
1127,1,0.61980444747656,0.88205452049655
1127.5,1,0.62004462093908,0.88236416273385
1128,1,0.61881049199328,0.88141307156233
1128.5,1,0.61772831429994,0.88128883936998
1129,1,0.6138535223006,0.88052798484324
1129.5,1,0.61274234832839,0.88087049386246
1130,1,0.61511984068032,0.88319706493451
1130.5,1,0.61724215969824,0.88499064779731
1131,1,0.6175015008498,0.88465776948594
1131.5,1,0.61634806827602,0.88370698803614
1132,1,0.61589197984843,0.8821650601065
1132.5,1,0.61605555081026,0.88078495321554
1133,1,0.61743753498816,0.88108820737127
1133.5,1,0.61722289873638,0.88133663251467
1134,1,0.6160999048295,0.88083132047607
1134.5,1,0.61535157145617,0.88128846026464
1135,1,0.61711580271259,0.88314373268357
1135.5,1,0.61808047529151,0.88489281535205
1136,1,0.61677786323901,0.88463052894027
1136.5,1,0.6163374210267,0.8840385053447
1137,1,0.6173550443591,0.88435976908564
1137.5,1,0.61769531102642,0.88398545507623
1138,1,0.61771928583195,0.88336767108258
1138.5,1,0.61787096454988,0.88293437491819
1139,1,0.61810352467273,0.88302471836572
1139.5,1,0.61696566373247,0.88156998243984
1140,1,0.61431897972032,0.8792755354611
1140.5,1,0.61230189297821,0.87764154143395
1141,1,0.6124161981221,0.87860489977123
1141.5,1,0.61628974354519,0.88290066992707
1142,1,0.61666889940744,0.88330575030258
1142.5,1,0.6130979048426,0.88112558104607
1143,1,0.61396771349314,0.88020326824142
1143.5,1,0.61594252343019,0.88074413702255
1144,1,0.61758468732807,0.88157959867878
1144.5,1,0.61830228987976,0.88187059483512
1145,1,0.61944410043935,0.88273353042376
1145.5,1,0.61928022892897,0.88299559174353
1146,1,0.61927476644597,0.88308626115077
1146.5,1,0.61947379101596,0.88271477786691
1147,1,0.61971454647988,0.88176782876352
1147.5,1,0.62095036886821,0.88149448392933
1148,1,0.62215471559511,0.88199165414122
1148.5,1,0.62247768172485,0.88189460161586
1149,1,0.62358149622473,0.88282415826194
1149.5,1,0.62418626061178,0.8838275915216
1150,1,0.62474663876233,0.88483506530614
1150.5,1,0.62570354738705,0.88615782579703
1151,1,0.62658625974354,0.88706342646829
1151.5,1,0.62621647694957,0.88654179791746
1152,1,0.62738629513487,0.88723973327719
1152.5,1,0.6284229129434,0.8884365723207
1153,1,0.62792505979648,0.88814004325414
1153.5,1,0.62756132231575,0.88869295300545
1154,1,0.62833332664873,0.88948761511825
1154.5,1,0.62584942213183,0.88757347161078
1155,1,0.62516657194618,0.88656273673473
1155.5,1,0.62546721210306,0.88589903514857
1156,1,0.62442745397049,0.88451765614562
1156.5,1,0.62440468519716,0.88401611641871
1157,1,0.62340239253652,0.88296075757141
1157.5,1,0.62382507499767,0.88305960739774
1158,1,0.62378537229565,0.882623741181
1158.5,1,0.62317761528401,0.88200238865003
1159,1,0.62305965828447,0.88191280780486
1159.5,1,0.62194623418321,0.88254903181397
1160,1,0.62366680571222,0.88558076058576
1160.5,1,0.6257454721113,0.88824460368819
1161,1,0.62527922943731,0.88830589869669
1161.5,1,0.62369648368784,0.88709943338294
1162,1,0.62093951034185,0.88485418858538
1162.5,1,0.62172445768991,0.88564195048043
1163,1,0.6218964238942,0.88523328435835
1163.5,1,0.62424146796673,0.88640408197103
1164,1,0.62363372998473,0.88557644908637
1164.5,1,0.62233225397992,0.88418768209282
1165,1,0.62292208566584,0.88364313607182
1165.5,1,0.62565533981881,0.88454384047414
1166,1,0.62707900785329,0.8850213361536
1166.5,1,0.62694746045035,0.88458245884988
1167,1,0.62793194170698,0.88519673924342
1167.5,1,0.62800057810785,0.88565994982402
1168,1,0.62792191010401,0.8865846005573
1168.5,1,0.62922225416139,0.88751456000083
1169,1,0.62949322814741,0.88672207154288
1169.5,1,0.62887352393625,0.8861688044312
1170,1,0.6292809083975,0.88694608371018
1170.5,1,0.62977665817927,0.88742668984106
1171,1,0.62992270386618,0.88706014831312
1171.5,1,0.63036933390981,0.88793815162452
1172,1,0.63129083166147,0.88923239697433
1172.5,1,0.63201780568775,0.89071510328917
1173,1,0.63276329790365,0.89141438480218
1173.5,1,0.63272789207481,0.89139783488221
1174,1,0.6329085031822,0.89134971086654
1174.5,1,0.63078707106441,0.88983682949305
1175,1,0.63099364447238,0.89042480879149
1175.5,1,0.63204716576915,0.89145563588287
1176,1,0.63223092443805,0.89236290733441
1176.5,1,0.63243898096089,0.89325861667191
1177,1,0.63278956095116,0.89292437739102
1177.5,1,0.63255776633812,0.89203727388145
1178,1,0.63294963393434,0.89183537995959
1178.5,1,0.63397323479631,0.89180314172456
1179,1,0.63219056182308,0.89011341120253
1179.5,1,0.63246569189478,0.88969183009087
1180,1,0.63142770008203,0.88898261891107
1180.5,1,0.63018260834064,0.88857796011512
1181,1,0.63074019948895,0.88888198892752
1181.5,1,0.63136283512085,0.88939452726558
1182,1,0.63139628074292,0.88991940757876
1182.5,1,0.63138732196126,0.89111923478412
1183,1,0.63319898138773,0.89288714599979
1183.5,1,0.6333054002738,0.89277912976123
