time,h,mean_energy,mean_velocity
931.5,1,0.57934591255655,0.8442144112529
932,1,0.57830934994018,0.84383318766726
932.5,1,0.57727240547277,0.84307363587306
933,1,0.57430975608051,0.84077784617422
933.5,1,0.57562888747261,0.8423130189066
934,1,0.57714333371976,0.8428717181206
934.5,1,0.57862226369977,0.84287195050323
935,1,0.57762556387919,0.84160041972936
935.5,1,0.57656475885906,0.84061046109959
936,1,0.57665643448066,0.84047685918973
936.5,1,0.57687554601173,0.84056890645854
937,1,0.57666419670602,0.84071835742768
937.5,1,0.57568781161745,0.84065125849971
938,1,0.57713797991596,0.8414552688918
938.5,1,0.57774981252677,0.84210282243634
939,1,0.57860593142854,0.84290004238106
939.5,1,0.57886327965424,0.84296676381119
940,1,0.57798247605036,0.84230216268226
940.5,1,0.57838860694373,0.84306904973841
941,1,0.57922873783074,0.84375019915342
941.5,1,0.57986950805033,0.8444559060212
942,1,0.57900483922863,0.84363225387249
942.5,1,0.57737493671805,0.84261234141041
943,1,0.57697518810461,0.84263909606075
943.5,1,0.57760198390494,0.84361584079995
944,1,0.57918093857359,0.84539877037281
944.5,1,0.58014343971138,0.84583023909866
945,1,0.57916653602415,0.84467078496876
945.5,1,0.57825394260705,0.84389166153616
946,1,0.57933277194225,0.84437463147211
946.5,1,0.57991018688445,0.84426820181268
947,1,0.57960707455386,0.84340575550014
947.5,1,0.57927050457071,0.84277410677965
948,1,0.57685920205244,0.84076494027877
948.5,1,0.57716647798148,0.84237876714937
949,1,0.57913025424459,0.84481131713741
949.5,1,0.57886032997346,0.84423354862407
950,1,0.57884759055402,0.84324056303053
950.5,1,0.57915863793772,0.84265592523507
951,1,0.57881820935284,0.8422228290622
951.5,1,0.57939191746945,0.8426802651567
952,1,0.5796453737649,0.84320641603733
952.5,1,0.57813099365464,0.84292712462653
953,1,0.57746098312893,0.84231810526703
953.5,1,0.57861157233578,0.84307617048753
954,1,0.5786902479057,0.84301525586765
954.5,1,0.57808455430999,0.84224697894153
955,1,0.57754757506983,0.84185307789431
955.5,1,0.57770697677886,0.84231659893396
956,1,0.57808350372975,0.84258656696708
956.5,1,0.57954426933805,0.84435582231644
957,1,0.57991727892406,0.84513176993057
957.5,1,0.57917193391568,0.84376796376423
958,1,0.57904545168007,0.84229863521037
958.5,1,0.57841808096264,0.84115027822612
959,1,0.57745830938792,0.84060062582948
959.5,1,0.57740297323296,0.84039717055888
960,1,0.57629033364491,0.83984782859256
960.5,1,0.57483218180188,0.83989772549397
961,1,0.57425889436899,0.84079948452028
961.5,1,0.57797085668066,0.8443613219003
962,1,0.58051507914092,0.84718387123856
962.5,1,0.58286903904898,0.84907778402516
963,1,0.58160678382534,0.84787339451921
963.5,1,0.58119773641952,0.84641701397775
964,1,0.58286106231674,0.84672586948952
964.5,1,0.58366818142709,0.84705303345283
965,1,0.5833267019271,0.84711143119104
965.5,1,0.58311545569201,0.8482919738186
966,1,0.5854970883036,0.85091224983155
966.5,1,0.58638076504242,0.85179909726463
967,1,0.58316656143602,0.84865904463495
967.5,1,0.58056255224991,0.84625231826496
968,1,0.5803742757873,0.84542114882549
968.5,1,0.58167682116215,0.84605537140136
969,1,0.58325787139547,0.84703880895261
969.5,1,0.58208528089556,0.84626616868497
970,1,0.58293466915015,0.84684131904437
970.5,1,0.58511440524072,0.84831976506948
971,1,0.58743084704518,0.84977544959997
971.5,1,0.58935519174501,0.85109398068658
972,1,0.58646354794136,0.84893036322076
972.5,1,0.58570739765267,0.84852815377533
973,1,0.58710178026255,0.84957067888936
973.5,1,0.58664728171299,0.84936805486838
974,1,0.58730469381645,0.84928223790354
974.5,1,0.58856944989452,0.84902511854033
975,1,0.58932187183332,0.84949390354055
975.5,1,0.58938484583381,0.8496020414325
976,1,0.58967505981968,0.84997005906641
976.5,1,0.58986823177462,0.85054006577831
977,1,0.58975977029244,0.85054208782552
977.5,1,0.59030177183379,0.85134226943344
978,1,0.58912304717182,0.85052875860181
978.5,1,0.5891695163555,0.85111151593145
979,1,0.5902758648629,0.85193402698437
979.5,1,0.59000303116231,0.85120683987706
980,1,0.58960793110457,0.8509627605597
980.5,1,0.59017437924328,0.85088481960132
981,1,0.59139785296117,0.85133117187398
981.5,1,0.59220946130047,0.8525964840498
982,1,0.59314385079603,0.85426137212718
982.5,1,0.59321373749526,0.85532939681436
983,1,0.59438842218649,0.85674082613288
983.5,1,0.59400640906862,0.85637663611673
984,1,0.59159815692075,0.85328808553346
984.5,1,0.59073642564675,0.85098330773973
985,1,0.59072359072146,0.84971967154392
985.5,1,0.59022510100811,0.8496181879991
986,1,0.59097501776979,0.85032733492662
986.5,1,0.59207142064581,0.85172763167387
987,1,0.59067892400041,0.85026815622569
987.5,1,0.58879053043947,0.84859708950051
988,1,0.59013812002592,0.84977015210635
988.5,1,0.59164594245521,0.85104396142621
989,1,0.59234909856305,0.85225460975088
989.5,1,0.59213404233255,0.85190382651095
990,1,0.59240461057348,0.85159549915684
990.5,1,0.59271180416172,0.85150303003785
991,1,0.59333954556658,0.85168188415173
991.5,1,0.59292879328318,0.85174140860998
992,1,0.59190342855866,0.85192033607901
992.5,1,0.59269758476781,0.85324995978673
993,1,0.59490844429441,0.85575951617468
993.5,1,0.59482824049813,0.85611648404633
994,1,0.59430822903468,0.8551986400629
994.5,1,0.59388116394708,0.85405122100562
995,1,0.59431658890384,0.85414600727234
995.5,1,0.59473933566335,0.85433767498572
996,1,0.5928683163694,0.85262148318335
996.5,1,0.59106444671798,0.8509646452152
997,1,0.59248362108983,0.85306783958194
997.5,1,0.59378306351092,0.85489815504668
998,1,0.59413237416364,0.85517603910133
998.5,1,0.59441524031219,0.8550723835267
999,1,0.59229150872526,0.85306311594208
999.5,1,0.59320489375663,0.85316219209598
1000,1,0.59389262548117,0.85296776685478
1000.5,1,0.59389380239821,0.85271789627401
1001,1,0.59359772652215,0.8525936440616
1001.5,1,0.59270176257908,0.852625610547
1002,1,0.59317631827844,0.85312522632923
1002.5,1,0.59280097906136,0.85243519616681
1003,1,0.59173123503113,0.85159830322289
1003.5,1,0.59056823179733,0.85011240627619
1004,1,0.59090138443182,0.85035818950712
1004.5,1,0.59185175240541,0.85188649673732
1005,1,0.59201873136814,0.85138193072737
1005.5,1,0.59259433765022,0.85185634797509
1006,1,0.59384979736025,0.8532110202825
1006.5,1,0.59236568935735,0.8520568143096
1007,1,0.59160797587093,0.85144195120575
1007.5,1,0.59136704981049,0.85094208681625
1008,1,0.59285217941365,0.85209093240976
1008.5,1,0.59195749520482,0.85160468137439
1009,1,0.59057092353456,0.85008610707597
1009.5,1,0.59193805391576,0.84997216550819
1010,1,0.59312559372885,0.85029544794478
1010.5,1,0.59295053018043,0.85032258022777
1011,1,0.5927879371085,0.85089104034113
1011.5,1,0.59176133187128,0.85128177959206
1012,1,0.59232860560091,0.85252899904204
1012.5,1,0.59351776048536,0.85403494296172
1013,1,0.5939425716821,0.85427743439632
1013.5,1,0.59255200478774,0.8528892220596
1014,1,0.59247857347509,0.85162550630084
1014.5,1,0.59423078395267,0.85187703809051
1015,1,0.59606461476678,0.85294525937435
1015.5,1,0.59614659766593,0.85303277510076
1016,1,0.59617908907449,0.85332494533052
1016.5,1,0.59534966237669,0.85299624386051
1017,1,0.59616488870869,0.85446544238436
1017.5,1,0.59614941097254,0.85387936343905
1018,1,0.59460481392368,0.85251328688042
1018.5,1,0.594628490318,0.85261780004501
1019,1,0.59560677100043,0.85358869968643
1019.5,1,0.59554518061486,0.85363011386769
1020,1,0.59531756183237,0.85356374983694
1020.5,1,0.59578077538845,0.85348445608397
1021,1,0.59564671718013,0.85320232954726
1021.5,1,0.59488594089057,0.85337450749147
1022,1,0.59543689359103,0.85425204097553
1022.5,1,0.59489890222462,0.85310416979451
1023,1,0.59373966228816,0.85241159048699
1023.5,1,0.59217498086506,0.85146018082291
1024,1,0.59307777504938,0.85254747882313
1024.5,1,0.5938759358739,0.8533633854056
1025,1,0.59390398064405,0.85303502196613
1025.5,1,0.59360993969773,0.85211956506469
1026,1,0.59297633673663,0.85062269552651
1026.5,1,0.59288592257414,0.85032104205773
1027,1,0.59335658674739,0.85080942371351
1027.5,1,0.59343572320624,0.85154322747679
1028,1,0.59407219705123,0.85231772084453
1028.5,1,0.59211057657234,0.8505979965101
1029,1,0.5899288067738,0.84906653243298
1029.5,1,0.59126939404487,0.85004106707129
1030,1,0.59495846226121,0.85294326463205
1030.5,1,0.59703586608723,0.85455512165757
1031,1,0.59623725610565,0.85331553805225
1031.5,1,0.59561997761038,0.85250235338069
1032,1,0.59638363998869,0.85278204456128
1032.5,1,0.5962049412783,0.8527291668593
1033,1,0.59676041565715,0.85317319338937
1033.5,1,0.59763379085938,0.85416723172628
1034,1,0.59714242577844,0.85322498891772
1034.5,1,0.59718808111048,0.85257493590358
1035,1,0.59794079193906,0.85271657603092
1035.5,1,0.59734111539289,0.85279711669818
1036,1,0.59808194186006,0.85374523092108
1036.5,1,0.59656728003418,0.85195815529051
1037,1,0.59644213680504,0.85081940441077
1037.5,1,0.59991232994636,0.8529501281781
1038,1,0.6006553807873,0.85490891714919
1038.5,1,0.60197727755994,0.85654340795456
1039,1,0.60017713797766,0.8550014447939
1039.5,1,0.60150211891534,0.85488365737055
1040,1,0.59983447440416,0.85349835812704
1040.5,1,0.6005540554837,0.85450401090414
1041,1,0.6018794978722,0.85586267413988
1041.5,1,0.60162075008849,0.85577508637459
1042,1,0.60147887263834,0.85622383725155
1042.5,1,0.60138164112847,0.85652817393896
1043,1,0.60082192553093,0.85606102235869
1043.5,1,0.60003003222134,0.85507045157401
1044,1,0.59928657408903,0.85336272160398
1044.5,1,0.59969576028626,0.85282741300937
1045,1,0.60195029773905,0.85429605689504
1045.5,1,0.60267006604208,0.85493771077483
1046,1,0.60139002925475,0.854075897279
1046.5,1,0.60097103679449,0.8537031867068
1047,1,0.60100686865986,0.85459987320181
1047.5,1,0.60184504887189,0.85647767614111
1048,1,0.60273893887755,0.85767770222129
1048.5,1,0.60248887821005,0.85715172537222
1049,1,0.60068429483528,0.85512041065098
1049.5,1,0.59947260986202,0.85339832572367
1050,1,0.59857155368144,0.85235075861979
1050.5,1,0.59929815301448,0.85329441662583
1051,1,0.59972135607197,0.85437460697081
1051.5,1,0.5996144192778,0.85480980202048
1052,1,0.6007387436078,0.85533937549641
1052.5,1,0.59977241908947,0.85408829772472
1053,1,0.59970751379044,0.85395118257002
1053.5,1,0.59943087452662,0.85401303711621
1054,1,0.59951569594363,0.85385104584617
1054.5,1,0.59897635064511,0.8535566275149
1055,1,0.59829893832586,0.8530830319189
1055.5,1,0.59756347131455,0.85250098637884
1056,1,0.59844611519359,0.8533121553309
1056.5,1,0.5983237711339,0.85335436943841
1057,1,0.59816384591385,0.85332626514127
1057.5,1,0.59872251432098,0.85304772246207
1058,1,0.59837138537472,0.85224853994777
1058.5,1,0.59763213831147,0.85176407012431
1059,1,0.59917260335625,0.8526265173236
1059.5,1,0.5998665760229,0.85289932990304
1060,1,0.59920731003213,0.8526898166938
1060.5,1,0.60044939591991,0.85319301522139
1061,1,0.59942358238873,0.85174982657029
1061.5,1,0.6023100649796,0.85290411126702
1062,1,0.60337681619837,0.8540748984638
1062.5,1,0.60184512456535,0.85404775675068
1063,1,0.60132887804148,0.85537615104378
1063.5,1,0.60331682441392,0.85794858776024
1064,1,0.60526909972473,0.85994822436086
1064.5,1,0.6031539489379,0.85837702102347
1065,1,0.60292725724951,0.85725252124475
1065.5,1,0.60527054835605,0.85754811698271
1066,1,0.60622877266373,0.85754222345111
1066.5,1,0.60646352077368,0.85840220483963
1067,1,0.60541734896198,0.85754619473919
1067.5,1,0.60817999367045,0.86045743087794
1068,1,0.61043390329363,0.86250136367822
1068.5,1,0.60920709622728,0.86213172004579
1069,1,0.60978875708201,0.86235855833013
1069.5,1,0.61052983398607,0.86247160165579
1070,1,0.60952339792584,0.86166351127017
1070.5,1,0.60924450337089,0.86143260773481
1071,1,0.61026750031826,0.86144605358525
1071.5,1,0.610487458866,0.86075091443016
1072,1,0.61014238373369,0.86046951333872
1072.5,1,0.61035216435715,0.86149455923061
1073,1,0.61060368530938,0.86174252578891
1073.5,1,0.61061142294431,0.86118742664192
1074,1,0.61054508648296,0.86048323921173
1074.5,1,0.61094105143853,0.85919238105049
1075,1,0.61280158401712,0.86024759674809
1075.5,1,0.61130761966612,0.85964027667157
1076,1,0.61117726434048,0.85964833724849
1076.5,1,0.61161639657056,0.86021505036039
1077,1,0.61219681571883,0.86111403730372
1077.5,1,0.61335322445946,0.8620861212868
1078,1,0.61236984125333,0.86170928517646
1078.5,1,0.61164661568207,0.8607928450059
1079,1,0.6108231390783,0.860224097827
1079.5,1,0.61185499173293,0.86064740631653
1080,1,0.61177739659304,0.86031203570832
1080.5,1,0.61132888183597,0.85989843566895
1081,1,0.61163223136916,0.85991412356298
1081.5,1,0.61085859600123,0.85970474632194
1082,1,0.61113647961654,0.86117272088403
1082.5,1,0.60726227660518,0.86024209015859
1083,1,0.60740249005586,0.86334461726744
1083.5,1,0.61069187465213,0.8684297029116
1084,1,0.6106317201569,0.86806279634794
1084.5,1,0.60743114504532,0.8638202764525
1085,1,0.60393250273759,0.85796146358755
1085.5,1,0.60679171933348,0.85686971508899
1086,1,0.61097315569781,0.85841461133682
1086.5,1,0.6140679557533,0.86010799658474
1087,1,0.61393078184792,0.86032122293891
1087.5,1,0.61385473564732,0.86084652491805
1088,1,0.61468277464141,0.86155974703638
1088.5,1,0.61480305871373,0.86126237931551
1089,1,0.61302937682305,0.85974218180446
1089.5,1,0.6098288423736,0.8585215230888
1090,1,0.61010075799843,0.85915139911378
1090.5,1,0.61410261665945,0.86330918433711
1091,1,0.61729452325696,0.86636749458197
1091.5,1,0.6169093185218,0.86634949910785
1092,1,0.61497072558832,0.86416538324763
1092.5,1,0.61506796705064,0.86312831165272
1093,1,0.61517533532348,0.86237230949801
1093.5,1,0.61455039848358,0.86188173506947
1094,1,0.61242548708197,0.86149025660649
1094.5,1,0.6137214250829,0.86339467631639
1095,1,0.61657372830161,0.86534533624245
1095.5,1,0.61681640365618,0.8645482852087
1096,1,0.61556675357039,0.86203187455847
1096.5,1,0.61598403440562,0.86112164421876
1097,1,0.61746877537036,0.86114197857118
1097.5,1,0.61676339420339,0.86051760926819
1098,1,0.61505536363782,0.85989013038492
1098.5,1,0.61431234210793,0.85979854441912
1099,1,0.6161383115759,0.86196952913154
1099.5,1,0.61981905158269,0.86517190882264
1100,1,0.62103042058228,0.86598292770737
1100.5,1,0.62007728012379,0.86458425337765
1101,1,0.62037972728528,0.86357285067309
1101.5,1,0.6221897656919,0.86358324941322
1102,1,0.62347685214561,0.86434105295508
1102.5,1,0.6243189353206,0.86499036476809
1103,1,0.62365862933819,0.86484681046376
1103.5,1,0.62294397258902,0.86457420889636
1104,1,0.62155389254607,0.86440719565909
1104.5,1,0.62159676170389,0.8652119102638
1105,1,0.62312944154203,0.86696135298493
1105.5,1,0.6226003820183,0.86703883361546
1106,1,0.62324184734205,0.8681555809551
1106.5,1,0.62446497012802,0.86923240494204
1107,1,0.6248126477982,0.86996334464325
1107.5,1,0.62321131566441,0.8691083105705
1108,1,0.62293079433734,0.86907665230096
1108.5,1,0.62186844648773,0.86897921895625
1109,1,0.62197185753518,0.86996703647242
1109.5,1,0.6226832878822,0.87033877833897
1110,1,0.62116451872908,0.86831703173049
1110.5,1,0.61819536858404,0.86512832822173
1111,1,0.61738543106008,0.8638294819225
1111.5,1,0.62006290730446,0.86643433666274
1112,1,0.62301097399929,0.8690442218693
1112.5,1,0.62481380450836,0.87048559400792
1113,1,0.6228930853051,0.8685425985268
1113.5,1,0.62209235010855,0.86790921353665
1114,1,0.62203953127133,0.8674543560991
1114.5,1,0.62509741370441,0.87003333098378
1115,1,0.62687001041477,0.87177631695896
1115.5,1,0.62664467192815,0.87277511017205
1116,1,0.62679550224137,0.87348974842925
1116.5,1,0.62674485624942,0.87357137722511
1117,1,0.6271665508245,0.87364474453415
1117.5,1,0.62657114305632,0.87247351207059
1118,1,0.62683081839063,0.87117134542729
1118.5,1,0.62608026871441,0.86957630975407
1119,1,0.62609493101688,0.86970746830823
1119.5,1,0.62689149759937,0.87198742170089
1120,1,0.62931127866581,0.87491963575679
1120.5,1,0.62981495272438,0.87585890106248
1121,1,0.62995659177044,0.87510398572484
1121.5,1,0.62749726627247,0.87238009695985
1122,1,0.62715361192224,0.87073997244325
1122.5,1,0.62836807447524,0.87142128363853
1123,1,0.62922030558203,0.87204375184184
1123.5,1,0.63078487502973,0.87319419753469
1124,1,0.63150237266758,0.87361072255345
1124.5,1,0.63041391232028,0.87221595847887
1125,1,0.63035391627621,0.87238050933486
1125.5,1,0.63048561592132,0.87254725705582
1126,1,0.63076016772108,0.8735577199627
1126.5,1,0.62999671190537,0.87386382138023
1127,1,0.62881191815963,0.87324655524307
1127.5,1,0.62898656873313,0.87313304602439
1128,1,0.63129892841941,0.87504101282726
1128.5,1,0.63177986253878,0.87623538758899
1129,1,0.63145326105877,0.87587353799789
1129.5,1,0.6318069434629,0.87578108879069
1130,1,0.6309737758088,0.87428925207359
1130.5,1,0.63159072758604,0.87456039706063
1131,1,0.63128910586587,0.87475991883513
1131.5,1,0.63013481098216,0.87395848170362
1132,1,0.6305163568145,0.87312336500329
1132.5,1,0.63040464857499,0.87250940920665
1133,1,0.63140467457231,0.87222612192939
1133.5,1,0.63134105398618,0.87273528995587
1134,1,0.63247886747401,0.87386519252576
1134.5,1,0.63214209701337,0.87429627648602
1135,1,0.63358179309259,0.87524541678453
1135.5,1,0.63339460612395,0.87565945411517
1136,1,0.63053796127677,0.87454568205652
1136.5,1,0.62892656536255,0.87382178915659
1137,1,0.62773031055768,0.87269049926554
1137.5,1,0.62977544773339,0.87452190883815
1138,1,0.6293760353912,0.87370932031854
1138.5,1,0.63011759876493,0.87408457778006
1139,1,0.63034261696418,0.87389877990419
1139.5,1,0.63157681704792,0.87453434718647
1140,1,0.6341734700877,0.87606825850432
1140.5,1,0.63426021557853,0.87598191036918
1141,1,0.63257308021234,0.87487832405795
1141.5,1,0.63196524085426,0.87471999021736
1142,1,0.63462726517052,0.87609752859207
1142.5,1,0.63430068384659,0.87591078031356
1143,1,0.6332996277302,0.8753422181373
1143.5,1,0.63307096220661,0.87533415296516
1144,1,0.63296768316084,0.87525045479104
1144.5,1,0.6311910271635,0.87419637854756
1145,1,0.63049620920631,0.87411785937083
1145.5,1,0.63039808472938,0.87446720015355
1146,1,0.6329185581776,0.8763578764167
1146.5,1,0.63304112737249,0.87597259391632
