time,h,mean_energy,mean_velocity
333,1,0.58472696740715,0.8622154240102
333.5,1,0.58474601115115,0.86181731528
334,1,0.58435802276417,0.86167338823567
334.5,1,0.58292082904675,0.86064893811936
335,1,0.58249764556592,0.86038470163588
335.5,1,0.58024019707801,0.85907713601169
336,1,0.57915307135767,0.85917642330582
336.5,1,0.58171065995162,0.86113661664559
337,1,0.58192801506583,0.86129181150464
337.5,1,0.58187951303159,0.86107565147624
338,1,0.58175030640904,0.86024184365053
338.5,1,0.5812331096455,0.85952962903459
339,1,0.58288847445063,0.8601323409609
339.5,1,0.58431858118023,0.8609623552889
340,1,0.58425359037511,0.86127549596181
340.5,1,0.58304223631888,0.86108095109335
341,1,0.58318751279588,0.86216308101186
341.5,1,0.58404211048921,0.86340666347331
342,1,0.58252772592426,0.86130508888339
342.5,1,0.58343836749218,0.86063070426152
343,1,0.58365918254889,0.86022251597778
343.5,1,0.58268832151281,0.85899010243524
344,1,0.5836611103993,0.85933366977426
344.5,1,0.58413432052065,0.86005683561
345,1,0.5844972792834,0.86109815113933
345.5,1,0.5847573344202,0.86161563183175
346,1,0.58537417371387,0.86169014022791
346.5,1,0.58532561363744,0.86186230151559
347,1,0.58774605986142,0.86359543327967
347.5,1,0.58705582081504,0.86302231867269
348,1,0.58717295168413,0.86242672162344
348.5,1,0.58700707723393,0.86242470938827
349,1,0.58672815640415,0.86247421811175
349.5,1,0.58723430695291,0.86337942587776
350,1,0.58868521556936,0.86539438620375
350.5,1,0.58915292412609,0.86697554827267
351,1,0.58996288855913,0.86732064427077
351.5,1,0.58970162195658,0.86648829683015
352,1,0.58914550239206,0.86535071002741
352.5,1,0.58992517092508,0.86520538831348
353,1,0.58815828150655,0.86367395539667
353.5,1,0.5889282776624,0.86433762681242
354,1,0.58883211172167,0.86439877692686
354.5,1,0.59016240994753,0.86618888411465
355,1,0.59000090274611,0.86585254039843
355.5,1,0.59026314683364,0.86620766343565
356,1,0.59064372094241,0.86656633745688
356.5,1,0.59074066714937,0.86684193569472
357,1,0.59083604396586,0.86714457541793
357.5,1,0.59100029170024,0.86781600382831
358,1,0.59229004055123,0.86917059531658
358.5,1,0.59199886314119,0.86825646016101
359,1,0.59104681475916,0.86705231158476
359.5,1,0.59052804660682,0.86584856521702
360,1,0.59086136802851,0.86609638484883
360.5,1,0.5916954606055,0.86735661656725
361,1,0.59219515062273,0.86803816455902
361.5,1,0.5937214845019,0.86990164676545
362,1,0.59367014284131,0.87010580787794
362.5,1,0.59388458329672,0.86999387640201
363,1,0.59429592328658,0.87010178765702
363.5,1,0.59569349862716,0.87067730785787
364,1,0.59486289312185,0.86983924882727
364.5,1,0.59508509171652,0.8705681839765
365,1,0.59614015539638,0.8724381568061
365.5,1,0.59548773925202,0.87195137311141
366,1,0.59310483809574,0.86915844082931
366.5,1,0.59334649489523,0.86834963279959
367,1,0.59564640821182,0.86880370463852
367.5,1,0.59673805864315,0.86870277647429
368,1,0.59787255088661,0.86955486983708
368.5,1,0.59791286032313,0.87036170257695
369,1,0.59863723601349,0.87111503895941
369.5,1,0.59779155728546,0.87009133744965
370,1,0.59657596666588,0.86868108374319
370.5,1,0.59654298152065,0.86837813529561
371,1,0.59647086416033,0.86818004792732
371.5,1,0.59630992319735,0.86788158358615
372,1,0.59700178359523,0.86831046644519
372.5,1,0.59649876857967,0.86741301651912
373,1,0.59658455016929,0.86685113214145
373.5,1,0.59515488252257,0.86569947699265
374,1,0.59481599134739,0.86539269841179
374.5,1,0.59575261468062,0.86571614012117
375,1,0.5958400495508,0.86647719888067
375.5,1,0.59603360036343,0.86732841871033
376,1,0.59539230276309,0.86723086070794
376.5,1,0.59317196917444,0.86626951193432
377,1,0.59244443768016,0.86670462100781
377.5,1,0.59284552422342,0.86829312447352
378,1,0.59037171304248,0.86765275022436
378.5,1,0.59266407481527,0.86953763277351
379,1,0.59649513921757,0.8723067027353
379.5,1,0.59611385812501,0.87168497942197
380,1,0.59347419491765,0.86939444382641
380.5,1,0.59291727410106,0.86820758746828
381,1,0.5943112911205,0.86814301873989
381.5,1,0.59483791791752,0.86824388677141
382,1,0.59508366193334,0.86856340161405
382.5,1,0.59580641664196,0.86921419180239
383,1,0.59676781599195,0.87060952072975
383.5,1,0.59741413471071,0.87103602231818
384,1,0.5977248300069,0.87117516742775
384.5,1,0.59824239820329,0.87184602100625
385,1,0.59851627890239,0.87146102769312
385.5,1,0.5980569494777,0.87052806417984
386,1,0.59856896364227,0.87000279832104
386.5,1,0.59951500796516,0.87028766081282
387,1,0.59923840916489,0.87044815175615
387.5,1,0.59887970590359,0.87013966023512
388,1,0.59740342214028,0.86891182368037
388.5,1,0.59663759402437,0.86831217614087
389,1,0.59789038570824,0.86939560531062
389.5,1,0.59908542951413,0.87077085673874
390,1,0.59846477775566,0.86967508480145
390.5,1,0.59865515009038,0.86923515126148
391,1,0.59927969171367,0.8699314066595
391.5,1,0.59938748973561,0.87056318457047
392,1,0.59963099164528,0.87189278862128
392.5,1,0.59840306513093,0.87198269255514
393,1,0.59770802781656,0.8721037514878
393.5,1,0.60134616800894,0.87460047357705
394,1,0.60210539555273,0.87520783828979
394.5,1,0.60200890999973,0.87537596857754
395,1,0.6026253876207,0.87536359442874
395.5,1,0.60234919947738,0.87505284282238
396,1,0.60196573053133,0.87481049184393
396.5,1,0.60166189338484,0.87498257913852
397,1,0.60153288653967,0.87503187671168
397.5,1,0.60123623967144,0.87496576719046
398,1,0.60077197198778,0.87469347922626
398.5,1,0.60139618921647,0.87543759359683
399,1,0.60174944629605,0.87520033621011
399.5,1,0.6017887501045,0.87489490145638
400,1,0.6010573198312,0.8745209505053
400.5,1,0.59926048630391,0.87265657657003
401,1,0.59993508092948,0.87313052182518
401.5,1,0.60099305998019,0.87422555264741
402,1,0.60331481162828,0.87627027252231
402.5,1,0.6033571754528,0.87598287577303
403,1,0.60300985727284,0.87624846146968
403.5,1,0.60415790489028,0.87773357719967
404,1,0.60369022622662,0.87675622584532
404.5,1,0.603163804849,0.87595343097132
405,1,0.60210841351504,0.87514150708041
405.5,1,0.60168891892232,0.8751378141655
406,1,0.60274211576874,0.87600392834986
406.5,1,0.60341530996246,0.87623744251835
407,1,0.60201564169838,0.87508899479052
407.5,1,0.60140835888166,0.87460008635683
408,1,0.60140787389225,0.87407274952436
408.5,1,0.60046271818283,0.87349487732015
409,1,0.6006509623803,0.87503455222018
409.5,1,0.60048932400632,0.87580684544887
410,1,0.60290976742184,0.87786005363749
410.5,1,0.6018650442728,0.87682229985666
411,1,0.60039395683359,0.8758670147626
411.5,1,0.60124292204924,0.87573024910985
412,1,0.60350605753644,0.8768778083685
412.5,1,0.60473967118772,0.8777109453557
413,1,0.60542242772567,0.87822053869608
413.5,1,0.60549581511933,0.87821292545939
414,1,0.60462545887838,0.8770832487633
414.5,1,0.60320828504877,0.87612619165901
415,1,0.60422368733839,0.87712516125852
415.5,1,0.60349092049313,0.87732014130732
416,1,0.60405606327607,0.87811350840731
416.5,1,0.60472090020459,0.87833968264558
417,1,0.60280185971225,0.87616312237317
417.5,1,0.60397816656648,0.87618632426473
418,1,0.60467451737659,0.87707769203785
418.5,1,0.60489931238322,0.87719309719868
419,1,0.6045787691632,0.87640953733013
419.5,1,0.60490263148816,0.87644895923299
420,1,0.60499824685216,0.87659000957615
420.5,1,0.60460017787551,0.87643355489489
421,1,0.60418652322487,0.87649050453382
421.5,1,0.60359875022319,0.8762949324862
422,1,0.60402776944156,0.87672633954498
422.5,1,0.60444990125786,0.87749989962761
423,1,0.60585630802585,0.87879882706252
423.5,1,0.60456147558616,0.877581564259
424,1,0.6055995426587,0.87824902130794
424.5,1,0.6043016617863,0.87716994128413
425,1,0.60273697098843,0.87603503350521
425.5,1,0.60174241807033,0.8747761901835
426,1,0.60192027599887,0.87464912647497
426.5,1,0.60239588197762,0.87456546447727
427,1,0.6030245368925,0.87489459348493
427.5,1,0.60307011627278,0.87470380246025
428,1,0.6027391278611,0.87479425620062
428.5,1,0.60319810367338,0.87499408222093
429,1,0.60068340719524,0.87355053250566
429.5,1,0.5999715013952,0.87341850551428
430,1,0.60024470662145,0.87439626174528
430.5,1,0.60054931793078,0.87501145400218
431,1,0.60017378179021,0.87420762452151
431.5,1,0.59962905193117,0.87319391108762
432,1,0.59880285117321,0.87281117543114
432.5,1,0.59941672898718,0.87376525697015
433,1,0.60080180079738,0.87521145641377
433.5,1,0.60083807153609,0.87554836898767
434,1,0.59848974578919,0.87434655481753
434.5,1,0.59667492501992,0.87276136975546
435,1,0.59704355418882,0.87305336249893
435.5,1,0.59847913745602,0.87374390279867
436,1,0.59862882761867,0.87373229993031
436.5,1,0.59845760098383,0.87392773858113
437,1,0.59874817912622,0.87383223861088
437.5,1,0.59938641508089,0.87358370340337
438,1,0.59896606135396,0.87305647606191
438.5,1,0.59953866304623,0.87360139024868
439,1,0.59865424963582,0.87331435886805
439.5,1,0.5982583400199,0.87372427320883
440,1,0.59957622625248,0.87574967834587
440.5,1,0.6006105145322,0.87688251945367
441,1,0.60035599893185,0.87684523552498
441.5,1,0.59916458100289,0.87587971920228
442,1,0.59843292228408,0.87587174897248
442.5,1,0.59919464638465,0.87651258447528
443,1,0.59990892929937,0.87656601227902
443.5,1,0.59999688547272,0.87574889299585
444,1,0.60056270002723,0.87583467236992
444.5,1,0.6016884480604,0.87601489200241
445,1,0.60312225695377,0.87754130763754
445.5,1,0.60244052164283,0.87752314842533
446,1,0.60301912692237,0.87812815259681
446.5,1,0.60308175000357,0.87773041903063
447,1,0.60291782673244,0.87719570709099
447.5,1,0.60398049897549,0.87726625544763
448,1,0.6049426455011,0.87764546032256
448.5,1,0.60615082562865,0.87843017311849
449,1,0.6063030074646,0.87799280544408
449.5,1,0.60511533295486,0.87694067385858
450,1,0.60501255702081,0.8768384010832
450.5,1,0.60660136414226,0.87807947575756
451,1,0.60754837005493,0.87885332857546
451.5,1,0.60843973426702,0.87913063008263
452,1,0.60763406134049,0.87823284308743
452.5,1,0.60741504736511,0.87772923992546
453,1,0.60684152567841,0.87740183859355
453.5,1,0.60600812385065,0.87797714859993
454,1,0.60722131187301,0.87937550254864
454.5,1,0.60589607016654,0.87815011711125
455,1,0.60508457526268,0.87743917457653
455.5,1,0.60493203246835,0.87702140887537
456,1,0.60678486559558,0.87881744098047
456.5,1,0.60571243734067,0.87812012136108
457,1,0.60268202638512,0.87728060717013
457.5,1,0.60223431891633,0.87781216605445
458,1,0.6037288642893,0.87972158273931
458.5,1,0.60294242244251,0.88030914756371
459,1,0.60194369228473,0.88013648169946
459.5,1,0.60328131629382,0.88084197520588
460,1,0.60477498862415,0.88124196760723
460.5,1,0.60407163206825,0.87993276701988
461,1,0.60181438467854,0.87779369680827
461.5,1,0.6030037375774,0.87759731304746
462,1,0.60371182396716,0.87768069049887
462.5,1,0.60370959868325,0.87832953596058
463,1,0.60281009491943,0.8774347438354
463.5,1,0.60473064889146,0.87826422758167
464,1,0.60522488947143,0.87832676614234
464.5,1,0.60428891389554,0.87766853011736
465,1,0.60456401166263,0.87782781326532
465.5,1,0.6060022097245,0.87876401644805
466,1,0.60696346438689,0.87928156238601
466.5,1,0.60565903283008,0.87799559308588
467,1,0.60506299662844,0.87735507196052
467.5,1,0.60423667797776,0.87699592341051
468,1,0.60417876882932,0.87706778179196
468.5,1,0.6043126336938,0.87708785543453
469,1,0.6054151590206,0.87721108873626
469.5,1,0.60413389383635,0.87591805311994
470,1,0.60397990033161,0.87544148653147
470.5,1,0.60425506971957,0.87585538208747
471,1,0.60385468372663,0.87613561200853
471.5,1,0.60304123067042,0.8754661737575
472,1,0.60287317291332,0.8753777764595
472.5,1,0.60289987639307,0.87551402762176
473,1,0.60230896276923,0.87539147695823
473.5,1,0.60127892765288,0.87559939543652
474,1,0.60050246235475,0.87639575121258
474.5,1,0.60256945599892,0.87844701477047
475,1,0.60301656429204,0.87882951718862
475.5,1,0.60217574339405,0.87778983022333
476,1,0.60168771332309,0.87652815925657
476.5,1,0.60128439243726,0.8758851763149
477,1,0.60175786496677,0.87625053208596
477.5,1,0.60147707867449,0.87557380105234
478,1,0.60234102301602,0.8759582138725
478.5,1,0.60344126949086,0.87644743160203
479,1,0.60308221250217,0.875853507385
479.5,1,0.60273861844917,0.87519164721685
480,1,0.60253735879179,0.87458377101495
480.5,1,0.6009520254357,0.87330010358014
481,1,0.59964392909219,0.87299083391336
481.5,1,0.60094450098355,0.87468636184811
482,1,0.60355134900832,0.8765206178622
482.5,1,0.60559021219818,0.87776656144401
483,1,0.60454649978162,0.87710644365384
483.5,1,0.60497573151846,0.87686064036032
484,1,0.6052568156184,0.87680534052294
484.5,1,0.60430960561104,0.87676936899657
485,1,0.60415938223435,0.87727158930997
485.5,1,0.60707482537208,0.87963207234059
486,1,0.60638184925205,0.87880419181159
486.5,1,0.60523238281848,0.87718977317036
487,1,0.60602014291701,0.87750315194274
487.5,1,0.6068398088074,0.87799125780602
488,1,0.60600530947321,0.87721581886866
488.5,1,0.60726884359311,0.87797438441881
489,1,0.60616494292444,0.87792682416722
489.5,1,0.60700519274194,0.87910747493263
490,1,0.6087340288346,0.88094816945847
490.5,1,0.60847380906348,0.8807900082965
491,1,0.60907513489707,0.88117367680136
491.5,1,0.60953961213396,0.88103935820955
492,1,0.60992260079695,0.88123748225568
492.5,1,0.60976566173411,0.88128131926279
493,1,0.60992145242505,0.88168229511339
493.5,1,0.60960548937751,0.88158287060568
494,1,0.60980104073664,0.8816285345906
494.5,1,0.61023365126628,0.88115941889823
495,1,0.60990887080242,0.880413033601
495.5,1,0.6097313105139,0.88006818174307
496,1,0.60949516941218,0.88009497290813
496.5,1,0.60855078088268,0.87991117567532
497,1,0.60886539135817,0.88037070031803
497.5,1,0.60847798275775,0.87982761641391
498,1,0.60699064793662,0.87813400454563
498.5,1,0.60607793927042,0.87603829416855
499,1,0.60589892854416,0.87476038240242
499.5,1,0.60697771253778,0.87539265301445
500,1,0.60728906819207,0.8757844645384
500.5,1,0.60589619852108,0.87473156128418
501,1,0.60493357832403,0.87481505888079
501.5,1,0.60562496029728,0.87591319765003
502,1,0.60621974471157,0.87691660205107
502.5,1,0.60662535481856,0.87806402809538
503,1,0.60572653618469,0.87741291214061
503.5,1,0.60286804684729,0.87469137065665
504,1,0.60142993802252,0.8732065691383
504.5,1,0.60212719477582,0.87395825380483
505,1,0.60372724077407,0.87600733934946
505.5,1,0.60447599220383,0.87736215073777
506,1,0.60351277904888,0.87713958812672
506.5,1,0.60419067574881,0.87709082616704
507,1,0.60466848413055,0.8766600774971
507.5,1,0.60479928122386,0.87675073063975
508,1,0.60456383849175,0.8772663214863
508.5,1,0.60297013154,0.87767053634012
509,1,0.60347569984634,0.87916849777658
509.5,1,0.60559655694371,0.88112154103292
510,1,0.60531857010028,0.88108758941532
510.5,1,0.60354205795178,0.87888283504653
511,1,0.60255699695828,0.87670648403625
511.5,1,0.60440000324231,0.87714162823881
512,1,0.60604216091742,0.87731475730904
512.5,1,0.60404051925919,0.87549439469253
513,1,0.602999437054,0.87494522367494
513.5,1,0.60292147720308,0.87536564772754
514,1,0.60308045484163,0.87518010997531
514.5,1,0.60155973611672,0.87346936978016
515,1,0.60040900597053,0.87130213226762
515.5,1,0.60037233160547,0.87101480764497
516,1,0.60118912218848,0.87190103562532
516.5,1,0.60124292420863,0.87214477252912
517,1,0.60107117787594,0.87254165471478
517.5,1,0.60002382684429,0.87252046029585
518,1,0.60123460167123,0.87426162561046
518.5,1,0.60265779643481,0.87616597086485
519,1,0.60318906116761,0.87700653358421
519.5,1,0.60331850112729,0.87695063836627
520,1,0.603776600932,0.87666755188364
520.5,1,0.60357547312086,0.87692121476251
521,1,0.6044576102043,0.87837205284299
521.5,1,0.60472160636552,0.87891696579266
522,1,0.60281169703497,0.87752530347964
522.5,1,0.60416097734321,0.87838441932362
523,1,0.60432980213262,0.87770974776097
523.5,1,0.60539023101144,0.87821773053893
524,1,0.60526520597583,0.87873168669495
524.5,1,0.60603577601194,0.88038428577502
525,1,0.60666995901238,0.88112178968752
525.5,1,0.60552476536649,0.87983833751998
526,1,0.60461040753916,0.87890143973148
526.5,1,0.60509698438398,0.87896332058193
527,1,0.60567553877528,0.87820229889515
527.5,1,0.60489534168314,0.87663498392028
528,1,0.6046292561142,0.87580429709481
528.5,1,0.60356392813103,0.87485578558838
529,1,0.60260105685197,0.87447312760695
529.5,1,0.60265704542777,0.87438598591706
530,1,0.60290740669806,0.87382533260626
530.5,1,0.60336683563589,0.87376035224933
531,1,0.6022123002271,0.87359069352484
531.5,1,0.60275585704931,0.87419967980497
532,1,0.60409536123233,0.87571193102269
532.5,1,0.60471604686388,0.87698973839932
533,1,0.60494353659014,0.87777067110383
533.5,1,0.60277722052108,0.87564637384736
534,1,0.60077869895535,0.87394582338797
534.5,1,0.6009522831619,0.87320271545094
535,1,0.60300473196748,0.87502502806895
535.5,1,0.60484873453126,0.87684287617917
536,1,0.60400120998403,0.87587998474168
536.5,1,0.6041044820148,0.87611442061076
537,1,0.60473375583058,0.87661160161383
537.5,1,0.60339055833906,0.87594353873646
538,1,0.60176635642215,0.87513526853316
538.5,1,0.60195800933365,0.87510367469395
539,1,0.60167497003903,0.87334680571337
539.5,1,0.60198916834293,0.8729327103092
540,1,0.60235744465444,0.87316881918008
540.5,1,0.60151865665839,0.87242853234498
541,1,0.60082580877765,0.87221892885638
541.5,1,0.59891403298362,0.87160044414941
542,1,0.59838172267559,0.87213700502371
542.5,1,0.59856493241138,0.87237636814058
543,1,0.59742886918344,0.87153577049442
543.5,1,0.59573952348885,0.8707739991715
544,1,0.59678905094009,0.87174767070482
544.5,1,0.59550058864872,0.87188492400751
545,1,0.59425946101303,0.87155121296384
545.5,1,0.59469742047285,0.87145717569932
546,1,0.59568336397712,0.87117840043499
546.5,1,0.59658641341706,0.87142373718837
547,1,0.59731596007309,0.87195811271211
547.5,1,0.59741148629046,0.87217048303716
548,1,0.59742090293876,0.8724768203058
548.5,1,0.59667230353635,0.87290738292641
549,1,0.59772653712081,0.87406678953875
549.5,1,0.59757753549842,0.87419843228234
550,1,0.59741566906302,0.87417914989234
550.5,1,0.59869218615829,0.87408018772816
551,1,0.59954572828884,0.87358389961499
551.5,1,0.60061963447676,0.87356219155915
552,1,0.59981440975445,0.87364377400084
552.5,1,0.59904691656879,0.87369799283293
553,1,0.60000975755743,0.87431475614629
553.5,1,0.59976818796122,0.87418530791838
554,1,0.5999754061187,0.87353044054907
