time,h,mean_energy,mean_velocity
333,1,0.55187506247691,0.83347821946651
333.5,1,0.55341554312686,0.83452964533099
334,1,0.55579880738451,0.83589336295509
334.5,1,0.55375365167124,0.83427622303819
335,1,0.5540837442685,0.83468533291768
335.5,1,0.55440552659002,0.83467459189485
336,1,0.55337918343027,0.83305265505633
336.5,1,0.55467489380004,0.83401182540443
337,1,0.55369569752356,0.83388400900715
337.5,1,0.55302189589187,0.83311939390941
338,1,0.5528828483446,0.83299867615664
338.5,1,0.55192644120078,0.83294094062142
339,1,0.55076373155249,0.83181338289318
339.5,1,0.55220791972784,0.83229288582913
340,1,0.55346257487837,0.83260100996503
340.5,1,0.55330029155001,0.83191805120208
341,1,0.55356344883782,0.83225957219541
341.5,1,0.55394230025131,0.83325412839473
342,1,0.55411288207177,0.83465268613091
342.5,1,0.55574298824232,0.83636926068096
343,1,0.55642655029628,0.8368959412037
343.5,1,0.55453587884953,0.83494103360857
344,1,0.55367821966333,0.83385629511036
344.5,1,0.5554814996916,0.835022343458
345,1,0.55742854172155,0.83720815363714
345.5,1,0.5590599245439,0.83863584234556
346,1,0.55936891616004,0.83901095407511
346.5,1,0.55993942170346,0.83901558665107
347,1,0.55901845040974,0.83849877532661
347.5,1,0.55817831323634,0.83837530037938
348,1,0.55815737151645,0.83830368181132
348.5,1,0.55845438840492,0.83821271861673
349,1,0.55769401888817,0.83693532937177
349.5,1,0.55731930004002,0.83589400784042
350,1,0.55864406412431,0.83638848643626
350.5,1,0.55863940808818,0.83576648662618
351,1,0.55878073814995,0.83570106361148
351.5,1,0.55836607921282,0.83542200704298
352,1,0.55840771043258,0.83618372524523
352.5,1,0.5594736959687,0.83712769768765
353,1,0.55915262524656,0.83633438798144
353.5,1,0.55847615311692,0.83562002148001
354,1,0.55844947881688,0.83559865849493
354.5,1,0.55873794294993,0.83560697881201
355,1,0.55827185610167,0.83544274419696
355.5,1,0.55806504105589,0.83554945813347
356,1,0.55800189313147,0.83574138839676
356.5,1,0.55857284328995,0.83604311001687
357,1,0.5583622688201,0.83558653882383
357.5,1,0.55861281208587,0.83541821639371
358,1,0.55816444374337,0.83533849167728
358.5,1,0.55607526474459,0.83404222183737
359,1,0.55446284295639,0.8331409513102
359.5,1,0.55516112290088,0.83417503748497
360,1,0.55626211785427,0.8355466153576
360.5,1,0.55661703515952,0.83681919619466
361,1,0.55761124632927,0.83800809247044
361.5,1,0.55734325075301,0.83767366915801
362,1,0.55696678403734,0.83646673487275
362.5,1,0.55699450328521,0.83551261267567
363,1,0.5573665423298,0.835236552912
363.5,1,0.55713960952208,0.83554501189488
364,1,0.55653961405548,0.83597756076553
364.5,1,0.55553682911973,0.8364777140157
365,1,0.55401907994272,0.83647187332159
365.5,1,0.55330857930271,0.83605599480482
366,1,0.55497430177899,0.83745887495282
366.5,1,0.55506612335456,0.83711930302646
367,1,0.55385434198022,0.83518370611203
367.5,1,0.55196856941235,0.83363158360995
368,1,0.5510319510384,0.83209037420955
368.5,1,0.55155001587354,0.83166844189032
369,1,0.55281641132571,0.83224124297273
369.5,1,0.55229234170149,0.83236843635389
370,1,0.55256495831157,0.83285717894302
370.5,1,0.55289239379476,0.83318289981453
371,1,0.5531082700805,0.83307307697155
371.5,1,0.55327108067911,0.83272990459364
372,1,0.55344927161433,0.83263730343099
372.5,1,0.55367478406826,0.83288681317901
373,1,0.55521786223495,0.83371372098983
373.5,1,0.55595887887967,0.83407629640765
374,1,0.55622024311431,0.83452762607731
374.5,1,0.55608670078255,0.83413630268033
375,1,0.55651327617447,0.83445573407179
375.5,1,0.55641327091264,0.83491841346334
376,1,0.55624039090413,0.83542810665994
376.5,1,0.55720689393963,0.83687563986942
377,1,0.5571710954924,0.83668608892174
377.5,1,0.55546829754148,0.83479476690468
378,1,0.55429501873092,0.8333628866402
378.5,1,0.55347180287124,0.83225860852295
379,1,0.55397370662871,0.8325105108104
379.5,1,0.55353569972007,0.8332188973265
380,1,0.55322599202784,0.83375714911494
380.5,1,0.55257685704551,0.83311282136469
381,1,0.55236699233738,0.83251597625817
381.5,1,0.55211286498246,0.83234922786123
382,1,0.55078236417848,0.83090582643986
382.5,1,0.55206825960781,0.83022414789231
383,1,0.55286708526691,0.83046936714618
383.5,1,0.55346003378298,0.83085900584201
384,1,0.55291080835556,0.82999144698504
384.5,1,0.55163227973719,0.82828317552265
385,1,0.5507978354465,0.82770489257616
385.5,1,0.55137891994523,0.82880133553876
386,1,0.55192671353658,0.82955105936802
386.5,1,0.55033813395135,0.82865618471262
387,1,0.54973380739749,0.8282495201085
387.5,1,0.5508254364444,0.82907065931311
388,1,0.55188757045629,0.83036547045034
388.5,1,0.55246992349835,0.83132337766026
389,1,0.55278037018748,0.83111804008315
389.5,1,0.55340190831741,0.83065160696929
390,1,0.55352462379227,0.83012213367159
390.5,1,0.55229914777304,0.82917240630329
391,1,0.55102023799475,0.82876677237989
391.5,1,0.55037734675171,0.82902103182661
392,1,0.55166017452423,0.83043158936396
392.5,1,0.54978765672483,0.82875338675995
393,1,0.55043282259474,0.82825404330483
393.5,1,0.55268542381649,0.82982020171212
394,1,0.55223851535247,0.82933673949998
394.5,1,0.54975349601859,0.8278590259727
395,1,0.5505248040613,0.8299585024439
395.5,1,0.54806530123087,0.82957467236945
396,1,0.55023273939471,0.83213140294598
396.5,1,0.55108216744466,0.83322926724165
397,1,0.54951035975226,0.83132748691315
397.5,1,0.54947668469264,0.83041953029477
398,1,0.55178630829547,0.83213106770694
398.5,1,0.55311899947517,0.83221432016331
399,1,0.55297102470043,0.83237118519419
399.5,1,0.55373076990041,0.83326714750193
400,1,0.55361456141913,0.83361063676429
400.5,1,0.55403752559361,0.83407816092396
401,1,0.5541176416545,0.83398455211097
401.5,1,0.5543524282979,0.83320104783398
402,1,0.55407481786724,0.83188064877714
402.5,1,0.55441200589921,0.83165191401697
403,1,0.55453100462147,0.83137224339336
403.5,1,0.55651216835331,0.83310230049708
404,1,0.55718933620615,0.83405317029094
404.5,1,0.55631618792592,0.83380253775121
405,1,0.55480632756952,0.83342690126233
405.5,1,0.55492915200178,0.83352124566347
406,1,0.55556246629632,0.83425975813963
406.5,1,0.55749629732952,0.83577723776313
407,1,0.55744438659686,0.83592029025495
407.5,1,0.55611941549084,0.83433291120218
408,1,0.555340802276,0.83327875992448
408.5,1,0.55485514082198,0.83275795911636
409,1,0.55507967559571,0.83277437020027
409.5,1,0.55532509300498,0.83282748241728
410,1,0.55502593742517,0.83198973493203
410.5,1,0.55488597193344,0.83208156932317
411,1,0.55509093548078,0.83229372899364
411.5,1,0.55449748764992,0.83198835108417
412,1,0.55255461333974,0.83098318755798
412.5,1,0.55142379212575,0.83114441079991
413,1,0.5530597171482,0.83306333838145
413.5,1,0.55460016659497,0.83477394858159
414,1,0.55414139211406,0.83401189721291
414.5,1,0.55475964950333,0.83448565077811
415,1,0.55527975139389,0.83438803820276
415.5,1,0.55576818544655,0.83411002453502
416,1,0.5557243192098,0.83406219676365
416.5,1,0.55583580430311,0.8333670518485
417,1,0.55653969492955,0.83308356679932
417.5,1,0.5576768760052,0.83377036471369
418,1,0.55723847155736,0.83356035985884
418.5,1,0.55788253439136,0.83419834054285
419,1,0.55888595859609,0.83511942429667
419.5,1,0.55964960959453,0.83563481132882
420,1,0.55960264000998,0.83583837262116
420.5,1,0.55846453835504,0.83478144091161
421,1,0.55839422515589,0.83500943978549
421.5,1,0.55881264031795,0.83540986205538
422,1,0.56062413960617,0.83787226976449
422.5,1,0.56156531301844,0.83890286206769
423,1,0.55992118723152,0.83756262414269
423.5,1,0.55874003155287,0.83562994571518
424,1,0.55822049402391,0.83412522843126
424.5,1,0.55864379230773,0.83351628742296
425,1,0.55909648973052,0.83367579517127
425.5,1,0.55923033641792,0.83358861961203
426,1,0.55866780193982,0.83375313855411
426.5,1,0.56028521956501,0.83588738357933
427,1,0.55949231422855,0.83557004069393
427.5,1,0.55948148439696,0.83500925140757
428,1,0.55921217533453,0.83436143173531
428.5,1,0.55928255862867,0.83402045346372
429,1,0.55897612453011,0.83368184778911
429.5,1,0.55953065923909,0.8341218429842
430,1,0.56015098090746,0.83470702750059
430.5,1,0.56153928097429,0.83591415655782
431,1,0.56111510486313,0.83653940612081
431.5,1,0.560621574601,0.83649142307798
432,1,0.56044962665649,0.83666176852111
432.5,1,0.56086774757349,0.83703182694566
433,1,0.55969424302545,0.83640514835297
433.5,1,0.56044628691816,0.83675138849919
434,1,0.56040755811108,0.8365858439597
434.5,1,0.56027027896822,0.83658515423396
435,1,0.55995969042887,0.83645184940521
435.5,1,0.55965766901184,0.83650980190547
436,1,0.55919085820755,0.83592479401164
436.5,1,0.55920728705708,0.8353741483811
437,1,0.5601300828406,0.83555122862654
437.5,1,0.5597556450843,0.8354671534307
438,1,0.55875396046958,0.83494714542767
438.5,1,0.5580434267853,0.83459426023084
439,1,0.55808909261744,0.83492333190153
439.5,1,0.55738149515771,0.83514585122981
440,1,0.55690370649552,0.83618269261135
440.5,1,0.55767839121916,0.83694819027643
441,1,0.5606287299386,0.83893605963659
441.5,1,0.56110420081159,0.83873007881965
442,1,0.55883263261768,0.83625844527332
442.5,1,0.55911287992833,0.83578848712783
443,1,0.56076925186813,0.83720966524156
443.5,1,0.56035054920912,0.83696444950506
444,1,0.5601956851082,0.83720638038413
444.5,1,0.56065115770192,0.83818212850839
445,1,0.56149891441725,0.83922734591403
445.5,1,0.56200296938173,0.8392490031758
446,1,0.56071112019942,0.83723924432822
446.5,1,0.56043974325904,0.83622995318485
447,1,0.56185752690918,0.8370061336313
447.5,1,0.56176937392913,0.83673420558362
448,1,0.56189204472835,0.83713373376508
448.5,1,0.56232737052844,0.83759323955099
449,1,0.56152354633658,0.83730960206019
449.5,1,0.56162855941546,0.83760320634281
450,1,0.56187423882285,0.83757974043642
450.5,1,0.56190735244479,0.83757405846065
451,1,0.5609656616806,0.83671252468571
451.5,1,0.56206612329082,0.83745869881206
452,1,0.56189399785554,0.83780740991746
452.5,1,0.56122555496923,0.83743478872391
453,1,0.56165907844426,0.83803453318119
453.5,1,0.56135537014095,0.83826121091757
454,1,0.55993677963355,0.83736926389739
454.5,1,0.55925383683154,0.83712695470425
455,1,0.55858570830964,0.83735217498432
455.5,1,0.55885465771409,0.83797005860987
456,1,0.55868801374496,0.83797316241593
456.5,1,0.55835583912213,0.83797539909817
457,1,0.55826725952094,0.83745174511272
457.5,1,0.55802931937781,0.83668591952614
458,1,0.55624910724716,0.83431839792695
458.5,1,0.55583462468169,0.83354684814097
459,1,0.55550139497544,0.83330204691414
459.5,1,0.55523473767417,0.83331502098884
460,1,0.55446289541273,0.83297153745973
460.5,1,0.55521907406577,0.83384997319227
461,1,0.55584878442955,0.83442421277577
461.5,1,0.5548962274335,0.83372854725703
462,1,0.55396922618545,0.83328037271761
462.5,1,0.55327981556805,0.83256693098067
463,1,0.55211510272258,0.83170108657595
463.5,1,0.55152680038182,0.83133852589888
464,1,0.55071003479241,0.83096657104558
464.5,1,0.55152059488164,0.83179416722338
465,1,0.55279914167155,0.83261999528314
465.5,1,0.55280022269094,0.8319510521942
466,1,0.55261013077603,0.83119700279171
466.5,1,0.55253616903609,0.83121890602797
467,1,0.55282159055527,0.83143138631967
467.5,1,0.55294213507669,0.83123862230547
468,1,0.55319204858245,0.83102997883037
468.5,1,0.55423372977386,0.83178568667008
469,1,0.55622601968791,0.8338027508705
469.5,1,0.55714290604266,0.83525008880368
470,1,0.55803595837123,0.83618279860923
470.5,1,0.55799948073145,0.83650604751768
471,1,0.55784171497618,0.83623215263688
471.5,1,0.55683700585093,0.8352529184743
472,1,0.55637586188981,0.83459881367375
472.5,1,0.55661475796887,0.83453101112454
473,1,0.55691225339391,0.83474003346997
473.5,1,0.55503286936592,0.83299390848576
474,1,0.55431469063807,0.83236360277461
474.5,1,0.55397818728687,0.83179467724779
475,1,0.55335740673996,0.83089208003466
475.5,1,0.55327029839461,0.83029533334325
476,1,0.55381278669374,0.83059916378727
476.5,1,0.55427962889473,0.83143548420217
477,1,0.55435715460898,0.83265780389793
477.5,1,0.55526806037508,0.83398361328848
478,1,0.55391697931626,0.83303870571742
478.5,1,0.55367565011155,0.83261848051606
479,1,0.55311780697132,0.83170584643204
479.5,1,0.55298573310326,0.83104865683623
480,1,0.55359277533131,0.8309687949851
480.5,1,0.55389455262,0.83108017252389
481,1,0.55355468782131,0.83109548245253
481.5,1,0.55187017934148,0.82955514216419
482,1,0.5506766966543,0.82854349796359
482.5,1,0.55011781631522,0.82854845041079
483,1,0.55273640752649,0.83051408021585
483.5,1,0.55267257104165,0.83027124947943
484,1,0.55250988314574,0.83030764319992
484.5,1,0.55267038519698,0.83040074781995
485,1,0.55264549318674,0.83080022958344
485.5,1,0.5524627522374,0.83106029930266
486,1,0.55172870987009,0.83041887541365
486.5,1,0.55084483557226,0.82954285422556
487,1,0.55051008423732,0.82906042389327
487.5,1,0.55111975001778,0.82978114505667
488,1,0.55101308926938,0.83041658957505
488.5,1,0.55034373729926,0.83111092104105
489,1,0.55036413719803,0.83147318665534
489.5,1,0.55141464164972,0.83201883368474
490,1,0.55043409229781,0.83050561810266
490.5,1,0.54981516056751,0.82942976895086
491,1,0.55204342323711,0.8308528780486
491.5,1,0.55309770516759,0.83215862505191
492,1,0.55278898892858,0.83221549773765
492.5,1,0.55243658121666,0.8321866644932
493,1,0.550885661332,0.83076737195937
493.5,1,0.55180270918157,0.83113027103786
494,1,0.55102333967853,0.83072733336594
494.5,1,0.55123530771133,0.83046981578263
495,1,0.55407259581417,0.83209572283615
495.5,1,0.55340928679266,0.83174417464613
496,1,0.55367616799001,0.83257040127084
496.5,1,0.55449298588524,0.83273084199103
497,1,0.55437077347311,0.83236468982074
497.5,1,0.55547047013386,0.83272018692791
498,1,0.555778134595,0.83270955379461
498.5,1,0.55520572319826,0.83268712695107
499,1,0.5548317404384,0.83360490031865
499.5,1,0.55487283956898,0.83442659940408
500,1,0.55537155156298,0.83568879034136
500.5,1,0.55559217721897,0.83605191608214
501,1,0.55633792963201,0.83632845334606
501.5,1,0.55704798044063,0.83651836235348
502,1,0.55845017481785,0.83707165702344
502.5,1,0.55829043978779,0.83660349052862
503,1,0.5579687986437,0.83576655756234
503.5,1,0.55782222219567,0.83554821897953
504,1,0.55768364963576,0.8349714282815
504.5,1,0.55738730178823,0.83429687085069
505,1,0.55737765696007,0.83329886845804
505.5,1,0.55680716275812,0.83216786652099
506,1,0.55537600951529,0.83111740052392
506.5,1,0.55528671399174,0.83156850646376
507,1,0.55648416420728,0.83280301595587
507.5,1,0.55650521823591,0.83296236610991
508,1,0.55585032803169,0.83235222440933
508.5,1,0.55531432552215,0.83127309921413
509,1,0.55560067252112,0.83080394412329
509.5,1,0.55536731239502,0.83026297785109
510,1,0.55493568012252,0.82999065952925
510.5,1,0.55360992474939,0.82973784303794
511,1,0.55511725363511,0.83141126150261
511.5,1,0.55351670561469,0.83024046013598
512,1,0.55282869895413,0.83034005666618
512.5,1,0.55535660440848,0.83340860932301
513,1,0.55537197655699,0.83304292458741
513.5,1,0.55489525774124,0.831933717117
514,1,0.55467119321408,0.83115506516834
514.5,1,0.55503270348702,0.83120377459187
515,1,0.55560519378451,0.83136903314714
515.5,1,0.55694778695609,0.8325773056171
516,1,0.55697376274007,0.83259392493304
516.5,1,0.55611947437436,0.83202574807372
517,1,0.55505533778697,0.83190145595715
517.5,1,0.55504143568953,0.83203529291266
518,1,0.55479764218147,0.8323731905565
518.5,1,0.55424091852291,0.83219518957433
519,1,0.55436928217888,0.83188389317417
519.5,1,0.55492892338749,0.83217621423518
520,1,0.55588889678663,0.83245658842714
520.5,1,0.55605146060122,0.83271222404629
521,1,0.55692655978458,0.83358430952197
521.5,1,0.55613586118425,0.83257700606201
522,1,0.55713463578474,0.83337511652536
522.5,1,0.55800508575788,0.83406747831129
523,1,0.55872233001681,0.83429426240663
523.5,1,0.55789692133264,0.834176838771
524,1,0.55863291869125,0.83402105742225
524.5,1,0.56148411903948,0.83559639814787
525,1,0.5614539321045,0.83525517611321
525.5,1,0.56063528599871,0.83476279210912
526,1,0.56053509975781,0.83507577047723
526.5,1,0.56067159128872,0.83563946403472
527,1,0.55858626179629,0.83387934846277
527.5,1,0.55572344961587,0.832073704284
528,1,0.55612595217882,0.83285829746843
528.5,1,0.55620652064258,0.83359781991527
529,1,0.55706849816325,0.83465757666763
529.5,1,0.55767424634214,0.83503427714947
530,1,0.55752264872331,0.83470623167285
530.5,1,0.55895785139284,0.83519664071104
531,1,0.55912467464622,0.83387417631267
531.5,1,0.55955213660556,0.83443012709938
532,1,0.55953902584134,0.83415054749549
532.5,1,0.55852380754534,0.83354808757682
533,1,0.5576294791894,0.83332006579628
533.5,1,0.55912814553078,0.83518425713824
534,1,0.56105109678583,0.83685926168169
534.5,1,0.55850145206056,0.8344955778504
535,1,0.55867678382604,0.83363471361553
535.5,1,0.55905459875796,0.83393086732945
536,1,0.55817287638279,0.83343590048745
536.5,1,0.56059290049043,0.83494372020058
537,1,0.56235929266366,0.83645360237922
537.5,1,0.56303322558578,0.83723785215424
538,1,0.5640226372667,0.83847861596814
538.5,1,0.56365617711425,0.83832528120305
539,1,0.5623239949457,0.83721398592388
539.5,1,0.56025575585259,0.83569746217817
540,1,0.56077531468553,0.83590320275603
540.5,1,0.56260196462467,0.83789300919825
541,1,0.56221000724192,0.83747900441885
541.5,1,0.56257534166627,0.8373872980037
542,1,0.56186056691995,0.83629228064687
542.5,1,0.56017067394428,0.83548822296738
543,1,0.56039869613732,0.83609309405618
543.5,1,0.56179607337915,0.83714937586811
544,1,0.56285833058297,0.83804039273863
544.5,1,0.56197798956225,0.83726669429849
545,1,0.56086337792866,0.8361483972793
545.5,1,0.56048999470151,0.83565533381369
546,1,0.56123178894418,0.83626631555802
546.5,1,0.56087582193117,0.83619956887565
547,1,0.55983177830284,0.83522310717312
547.5,1,0.55899642356023,0.83416165657657
548,1,0.56204220764955,0.83625045083592
548.5,1,0.56373473507523,0.83775959667516
549,1,0.56275173328122,0.83735223787903
549.5,1,0.56280411170202,0.83678647187174
550,1,0.56339275276022,0.83675542982793
550.5,1,0.56326369368134,0.83704925087764
551,1,0.5636845691031,0.83737170558068
551.5,1,0.5628203314738,0.83655324432725
552,1,0.5624815408095,0.83580807257357
552.5,1,0.56201488104472,0.83520223125082
553,1,0.56154274446063,0.83503129920782
553.5,1,0.56199513678144,0.83576279775276
554,1,0.56212213142486,0.83678873159162
554.5,1,0.56169185086254,0.83709387282851
