time,h,mean_energy,mean_velocity
978,1,0.65761976582454,0.91617674040414
978.5,1,0.65891534213923,0.91830199490799
979,1,0.66013183437302,0.91975934699902
979.5,1,0.65765603338536,0.91799842505973
980,1,0.65745750782838,0.91687970984185
980.5,1,0.66041986944688,0.91787622042842
981,1,0.66077467556571,0.91776139254899
981.5,1,0.66091865321867,0.91764943351811
982,1,0.66110330624853,0.91795319863679
982.5,1,0.6606250021877,0.91763520391753
983,1,0.66079908311235,0.91770044476327
983.5,1,0.66086426866819,0.91755838117721
984,1,0.65993470195868,0.91563548251749
984.5,1,0.66083476303518,0.91533069106024
985,1,0.66132427967727,0.91550976921927
985.5,1,0.66074990096732,0.91628953927883
986,1,0.66217154085302,0.91756518608723
986.5,1,0.66292859243581,0.91854194503543
987,1,0.66350905929811,0.91922660623019
987.5,1,0.66440272801383,0.92048226223395
988,1,0.66433381312695,0.92130795018916
988.5,1,0.66360364720259,0.92094772971704
989,1,0.66259799870348,0.9195711755953
989.5,1,0.66285013369703,0.91939850991901
990,1,0.66494742984323,0.91992472086664
990.5,1,0.66577197097935,0.9206580516591
991,1,0.66516365897753,0.92123505282282
991.5,1,0.66553458237226,0.92204460029611
992,1,0.66627796673662,0.92254291239859
992.5,1,0.66598520786712,0.92113535788673
993,1,0.6666359868545,0.92160887465023
993.5,1,0.6666423461572,0.92216230422778
994,1,0.66691007373499,0.92296774179746
994.5,1,0.66685255601466,0.9235372121349
995,1,0.66756828453766,0.92413710568058
995.5,1,0.66764013703912,0.92350660615264
996,1,0.66920513329216,0.92340747324045
996.5,1,0.66991011128801,0.92320174179712
997,1,0.66900965013388,0.92245617537127
997.5,1,0.66885024751119,0.92240327244603
998,1,0.67017431980324,0.92337492318037
998.5,1,0.669367215557,0.9234026323343
999,1,0.66700789351274,0.92275016156914
999.5,1,0.66732663660694,0.9235724427902
1000,1,0.67040083787042,0.92553632518776
1000.5,1,0.67252436273762,0.92680288150299
1001,1,0.6711382982442,0.92530582096239
1001.5,1,0.67068130945098,0.924800861049
1002,1,0.6693776504087,0.92357444065902
1002.5,1,0.66677079438854,0.92144720025271
1003,1,0.66294524771951,0.91877016608243
1003.5,1,0.6642373001097,0.91979999506288
1004,1,0.66697395317877,0.92103042787741
1004.5,1,0.6679194429337,0.92135555147767
1005,1,0.66729926185116,0.92125120364202
1005.5,1,0.66708282668047,0.92132614741731
1006,1,0.66727373816233,0.92198900176531
1006.5,1,0.66967900493591,0.92417482734355
1007,1,0.67044720106885,0.92542494732486
1007.5,1,0.66943498615259,0.92475748676455
1008,1,0.66972608106384,0.92508740792511
1008.5,1,0.66921754346232,0.92450241908243
1009,1,0.66878220311149,0.92410239678166
1009.5,1,0.66942509815082,0.92451540957075
1010,1,0.66709147450567,0.92369419244918
1010.5,1,0.66518550724743,0.92340146301853
1011,1,0.66413398408568,0.92305943481476
1011.5,1,0.66519850057711,0.92342796937466
1012,1,0.66628479031989,0.92421267095525
1012.5,1,0.66583830374178,0.92394638194809
1013,1,0.66489825352762,0.92342308809824
1013.5,1,0.66616531251308,0.92391745055391
1014,1,0.66709225181169,0.92429596517513
1014.5,1,0.66673466765011,0.92409013081038
1015,1,0.666461929414,0.92363952126084
1015.5,1,0.66716869949641,0.92321668463891
1016,1,0.66827225345206,0.92373405162787
1016.5,1,0.66884857887448,0.92397629633539
1017,1,0.66982005096767,0.92454179520692
1017.5,1,0.67016715481985,0.92467895095569
1018,1,0.67013994790189,0.92479264355566
1018.5,1,0.67038289037861,0.92561293953696
1019,1,0.66925147933916,0.92532121702544
1019.5,1,0.66821216844201,0.92531934233997
1020,1,0.66981606139696,0.92622810608592
1020.5,1,0.66922380086929,0.92586705403253
1021,1,0.66965398962052,0.92611298121572
1021.5,1,0.66781708155785,0.92492324267713
1022,1,0.66723785685621,0.92509945710151
1022.5,1,0.66790209923572,0.92585831458905
1023,1,0.66781961016442,0.92619898357149
1023.5,1,0.66672605130672,0.9255212576077
1024,1,0.66568718448535,0.92449036957734
1024.5,1,0.66627921546965,0.92469993792306
1025,1,0.66678018023187,0.92485492717897
1025.5,1,0.6656555732846,0.92438562856977
1026,1,0.6653209844394,0.92488011988233
1026.5,1,0.66493985442744,0.92489493112791
1027,1,0.66402290922934,0.92444041809224
1027.5,1,0.66233262080065,0.92301281971914
1028,1,0.66221104867633,0.92274353431085
1028.5,1,0.66324265601951,0.92298204723982
1029,1,0.66453995519292,0.92356065139684
1029.5,1,0.66369515323003,0.92318900301603
1030,1,0.66269255281253,0.92299997621745
1030.5,1,0.66280375471774,0.92285485624703
1031,1,0.66122979628808,0.92094095002687
1031.5,1,0.66121461965015,0.92024366633488
1032,1,0.66337454842955,0.92224504009693
1032.5,1,0.66679294807206,0.92537025000819
1033,1,0.66647478288571,0.92443825932499
1033.5,1,0.66570474789968,0.92322517006711
1034,1,0.6661347678857,0.92293544063292
1034.5,1,0.6649506879725,0.9221921097549
1035,1,0.66456620911562,0.92260234039358
1035.5,1,0.66343340289565,0.92342874685949
1036,1,0.66392984327532,0.92449574483681
1036.5,1,0.66388831507686,0.92416051646435
1037,1,0.66324803675969,0.92357886150094
1037.5,1,0.66351918289788,0.92377972583584
1038,1,0.66377034557769,0.92420595345068
1038.5,1,0.66413316739822,0.92471020738661
1039,1,0.66197706867936,0.92371440494872
1039.5,1,0.66225677940522,0.92306861588507
1040,1,0.66320574695518,0.92321270082411
1040.5,1,0.66214993137788,0.92305861728689
1041,1,0.66128137577741,0.92350055296912
1041.5,1,0.66312358248471,0.92469768976166
1042,1,0.66429338929803,0.9254298755258
1042.5,1,0.66431811827582,0.92596985309639
1043,1,0.66472724200688,0.92613590201944
1043.5,1,0.664499056088,0.9258259422711
1044,1,0.6635443060811,0.92462164728645
1044.5,1,0.6645964467521,0.92491338001106
1045,1,0.66624662807073,0.92566428997018
1045.5,1,0.66525678472804,0.92544365306146
1046,1,0.66173759410012,0.92442627422885
1046.5,1,0.66475199985998,0.92696172218645
1047,1,0.66962964223268,0.9297234733445
1047.5,1,0.66937678702773,0.92964316467397
1048,1,0.6682167044673,0.92865196459611
1048.5,1,0.67130260194794,0.92954454150506
1049,1,0.6715371309062,0.92856535084708
1049.5,1,0.67002361242739,0.92698372587539
1050,1,0.67099367403821,0.92764150241299
1050.5,1,0.67168515027366,0.92817637988261
1051,1,0.67167553266692,0.92843270541484
1051.5,1,0.67142181373924,0.92814825564303
1052,1,0.67280068665012,0.92909958776349
1052.5,1,0.67416495583824,0.92973317478142
1053,1,0.67402742050292,0.92944293729225
1053.5,1,0.67493091389741,0.9295776521564
1054,1,0.67607777387124,0.93021839318
1054.5,1,0.67755739135539,0.93143667767653
1055,1,0.6773110716645,0.93077954039339
1055.5,1,0.67691062004816,0.93065824923903
1056,1,0.67712003644783,0.93111411569968
1056.5,1,0.67871927218197,0.93298778887025
1057,1,0.67999862869918,0.93391947213749
1057.5,1,0.67743034705939,0.9319361916577
1058,1,0.67710211509547,0.93074097685907
1058.5,1,0.67850911126354,0.93055119495999
1059,1,0.67944818754872,0.93178569371514
1059.5,1,0.68012336709944,0.93292736245345
1060,1,0.67924128019822,0.93208020256728
1060.5,1,0.68037583312284,0.93311277121557
1061,1,0.68036875857068,0.93336226682593
1061.5,1,0.67955493708417,0.93360666708882
1062,1,0.68185029314968,0.93619976788322
1062.5,1,0.68220895277592,0.93715133851727
1063,1,0.68246354355853,0.93844657602544
1063.5,1,0.68383332206846,0.93942753400185
1064,1,0.68341544299193,0.93902362920885
1064.5,1,0.6853014481971,0.93995508415191
1065,1,0.68650090700586,0.94033674686
1065.5,1,0.68556698845891,0.93893252460862
1066,1,0.68688793244312,0.93942613844924
1066.5,1,0.68727164467016,0.94020511892612
1067,1,0.68721754144416,0.94107919601178
1067.5,1,0.68928850277811,0.94274295462916
1068,1,0.6902746759488,0.94299040289234
1068.5,1,0.68741285232216,0.94031824708354
1069,1,0.68540948810144,0.93800314419942
1069.5,1,0.68598537919076,0.93770878317214
1070,1,0.68694172157414,0.93817168015924
1070.5,1,0.68689249624346,0.93817820458424
1071,1,0.68633946704515,0.9379548673861
1071.5,1,0.68685807897605,0.93848888697181
1072,1,0.68688607004053,0.9384490951678
1072.5,1,0.68644165670414,0.93794355910411
1073,1,0.68544953103451,0.93694580107238
1073.5,1,0.68465564224918,0.93642753878109
1074,1,0.68464031666493,0.93625666887678
1074.5,1,0.68400997304861,0.93618670342023
1075,1,0.68357977995695,0.93675619639104
1075.5,1,0.68419605929223,0.93714277799405
1076,1,0.68484156370292,0.93778878087568
1076.5,1,0.68288938543948,0.93695230138472
1077,1,0.68264296662011,0.93695043873206
1077.5,1,0.68175613263951,0.93638952271562
1078,1,0.68195966071741,0.9361238585727
1078.5,1,0.68228768920026,0.93618037315773
1079,1,0.68135947581418,0.93543736921279
1079.5,1,0.68161475508187,0.93570888576801
1080,1,0.68086218302095,0.93508999466915
1080.5,1,0.68009643172997,0.93448900529444
1081,1,0.6798244334955,0.9336825169924
1081.5,1,0.67863029193267,0.93199693823797
1082,1,0.6775386244974,0.93039357787654
1082.5,1,0.67659533969356,0.92959039890636
1083,1,0.67739113128117,0.93029377907416
1083.5,1,0.67706525431353,0.92958291779458
1084,1,0.67454874541401,0.92786124731736
1084.5,1,0.67448351053358,0.92813250157878
1085,1,0.67378012675647,0.92741832009818
1085.5,1,0.67299680029511,0.92710014014934
1086,1,0.67290789634548,0.92684265730977
1086.5,1,0.67376050351998,0.92708546802892
1087,1,0.67512839365716,0.92785979483782
1087.5,1,0.67572136942111,0.92816989398167
1088,1,0.6765626803441,0.92868154827604
1088.5,1,0.67524735051053,0.92788787099979
1089,1,0.67583466392881,0.92748353468694
1089.5,1,0.67599442650456,0.92764084231447
1090,1,0.67596313764351,0.92770890009077
1090.5,1,0.67623375011549,0.92730486908185
1091,1,0.67635454903523,0.92693729687543
1091.5,1,0.67733008446376,0.92784748485472
1092,1,0.67837187618797,0.92849333107124
1092.5,1,0.67578564716427,0.92639862232676
1093,1,0.67301860626747,0.92454063381324
1093.5,1,0.67234237172457,0.92510112449119
1094,1,0.67418808689923,0.92697084665998
1094.5,1,0.67503095563873,0.92744816349178
1095,1,0.67397449482211,0.92644941121389
1095.5,1,0.67233908420592,0.92550779667502
1096,1,0.6722666813079,0.92543750924657
1096.5,1,0.67309904808731,0.92654149951966
1097,1,0.67180568282547,0.92596481863291
1097.5,1,0.67122795528106,0.92598297306802
1098,1,0.67102382125242,0.92619288528764
1098.5,1,0.67120168364939,0.9270101586551
1099,1,0.67176944759233,0.92791722830097
1099.5,1,0.6715975831126,0.92816857013547
1100,1,0.67254294497038,0.92882639649795
1100.5,1,0.67371560818084,0.929973619928
1101,1,0.67338345064963,0.92923816923578
1101.5,1,0.67473093676003,0.92935631891496
1102,1,0.67619037314015,0.92960935042099
1102.5,1,0.6763041840012,0.93027988853711
1103,1,0.67556003296479,0.92988472271856
1103.5,1,0.67612130433592,0.93049425237709
1104,1,0.6757972525438,0.93046397674101
1104.5,1,0.67527341472686,0.92943896588339
1105,1,0.6749310002448,0.92875725383691
1105.5,1,0.67496624125126,0.92899603983902
1106,1,0.67555098962894,0.92952556025229
1106.5,1,0.67601554649383,0.92959448995203
1107,1,0.67483981657252,0.92934223638849
1107.5,1,0.67679261346521,0.93111156534368
1108,1,0.67558137126188,0.93056336410831
1108.5,1,0.67505970225437,0.93016058013272
1109,1,0.67249905535007,0.92753393822798
1109.5,1,0.67209261090698,0.9268198187827
1110,1,0.67343042206216,0.92746368105493
1110.5,1,0.67492888855804,0.92884259814584
1111,1,0.67626324220259,0.92957391054417
1111.5,1,0.67673278795964,0.93012019244352
1112,1,0.67632235580616,0.92926590166688
1112.5,1,0.67447582231236,0.92749769521505
1113,1,0.67540408336364,0.92808451685241
1113.5,1,0.67469806903701,0.92752737679514
1114,1,0.67457671373288,0.92745960258308
1114.5,1,0.6741149658758,0.92692160172525
1115,1,0.67506051776316,0.92743785210726
1115.5,1,0.6755909164404,0.92798137715187
1116,1,0.67570339571425,0.92825949475535
1116.5,1,0.67658553242567,0.92918161683421
1117,1,0.6780045193812,0.93026017650909
1117.5,1,0.67802674716263,0.93038870296727
1118,1,0.6771953677554,0.92937370950444
1118.5,1,0.67689071233025,0.92913432349605
1119,1,0.6767965649514,0.92942654800242
1119.5,1,0.67694255066713,0.92981524211416
1120,1,0.67628135916604,0.92917459040047
1120.5,1,0.6750933749238,0.92857684450106
1121,1,0.67407751756776,0.92831679223167
1121.5,1,0.67517030202877,0.92932119491771
1122,1,0.67753254558872,0.93116215073442
1122.5,1,0.67551747510485,0.9303935026296
1123,1,0.67411149322115,0.92911950785493
1123.5,1,0.67479916541552,0.92889338163282
1124,1,0.6747341915829,0.92853991662793
1124.5,1,0.67552411609918,0.92865653877703
1125,1,0.67432254129566,0.92690065830685
1125.5,1,0.67546338104766,0.92699673595762
1126,1,0.67634562875636,0.92801321673101
1126.5,1,0.67656807739585,0.92851034912976
1127,1,0.67607205349809,0.92815588373969
1127.5,1,0.67607103377654,0.92832194814893
1128,1,0.67633248883303,0.92811406949
1128.5,1,0.67595215825968,0.92742939680027
1129,1,0.67636737628063,0.92770901417223
1129.5,1,0.6754965086616,0.92675675999214
1130,1,0.6752847021696,0.92665300782867
1130.5,1,0.67489668504258,0.92708811109707
1131,1,0.67466024256184,0.92727862066553
1131.5,1,0.67584386796751,0.92783152234546
1132,1,0.67433235792953,0.92703210480259
1132.5,1,0.6732436386713,0.92704781169879
1133,1,0.67348798310521,0.92757051717978
1133.5,1,0.67357286284182,0.92770421962204
1134,1,0.6736890856144,0.92777857636263
1134.5,1,0.67444808588607,0.92842986629858
1135,1,0.67336198060261,0.92748586033081
1135.5,1,0.67382233650051,0.92766541206868
1136,1,0.67442289061378,0.92764571160609
1136.5,1,0.67486390451015,0.92816715514435
1137,1,0.6755026403041,0.92909724081889
1137.5,1,0.67577587094322,0.92891942773942
1138,1,0.67565023231378,0.92895480525965
1138.5,1,0.67449338986588,0.92852932283414
1139,1,0.6747685591533,0.92876473443248
1139.5,1,0.67562732124959,0.92895466341729
1140,1,0.67484659122574,0.9278189759357
1140.5,1,0.67240221861862,0.92582882367781
1141,1,0.67000739404505,0.92402727206877
1141.5,1,0.66870873676839,0.92296974636206
1142,1,0.67033665857286,0.92418132568992
1142.5,1,0.67097557113381,0.925000894418
1143,1,0.66934134931925,0.92485659494044
1143.5,1,0.66814470643405,0.92516027459481
1144,1,0.66975172944891,0.92696041630876
1144.5,1,0.66952567615491,0.92650137241863
1145,1,0.67022943042837,0.92611124823558
1145.5,1,0.67001455399456,0.92602047200655
1146,1,0.66955538902797,0.92511541652841
1146.5,1,0.67104567256559,0.92595589259118
1147,1,0.66874020240573,0.92493786206708
1147.5,1,0.66691916641834,0.92373722007127
1148,1,0.66704133502625,0.92448813076349
1148.5,1,0.66833077731741,0.9249839644383
1149,1,0.67053738858216,0.92573393827014
1149.5,1,0.67043019936229,0.92536246371848
1150,1,0.66958315144016,0.92436883478592
1150.5,1,0.67057583056298,0.9249406843636
1151,1,0.67138163796052,0.92508957292822
1151.5,1,0.67167278892765,0.92548186144648
1152,1,0.67092449801549,0.9254706802322
1152.5,1,0.67071099337879,0.92573981410446
1153,1,0.66904536276314,0.92445013810274
1153.5,1,0.67072666394879,0.92574838534487
1154,1,0.67189352678379,0.92629155195006
1154.5,1,0.67149483175319,0.92565090321277
1155,1,0.66935258063467,0.92361427422089
1155.5,1,0.6712121305045,0.92423423257253
1156,1,0.67276637019302,0.92490648194652
1156.5,1,0.67144250355255,0.9240684671079
1157,1,0.67187857230499,0.92452165200068
1157.5,1,0.67078768437353,0.92420857881711
1158,1,0.67087634001319,0.92485972956261
1158.5,1,0.67167506996498,0.92570735157303
1159,1,0.67115974926866,0.92537699271808
1159.5,1,0.67090974704349,0.92489686348552
1160,1,0.67314071506158,0.92565189086346
1160.5,1,0.67292496087963,0.92455795357929
1161,1,0.67343360241627,0.92457660807307
1161.5,1,0.67386699598074,0.92504794172683
1162,1,0.67463529660342,0.92518726148742
1162.5,1,0.67561476503271,0.92596495530799
1163,1,0.67554225747294,0.92582461193802
1163.5,1,0.67607333732387,0.92663557621536
1164,1,0.6749857131268,0.92711992714356
1164.5,1,0.67367368500642,0.92592444023342
1165,1,0.67217350039303,0.92499201787331
1165.5,1,0.6726981248992,0.92607810635783
1166,1,0.67521999514069,0.92761006520061
1166.5,1,0.67530624249864,0.92736876610194
1167,1,0.67550610552402,0.92700672434767
1167.5,1,0.67555727104197,0.92645148729679
1168,1,0.67626108672266,0.92627541824934
1168.5,1,0.67568669413347,0.9259301561745
1169,1,0.67589147092759,0.92562126474967
1169.5,1,0.67429983467233,0.92407337411331
1170,1,0.6722998653805,0.92220531058563
1170.5,1,0.67205260752105,0.92228933137698
1171,1,0.67353123582017,0.92327282211293
1171.5,1,0.67387813827936,0.9232121870039
1172,1,0.6742401518767,0.92337416849476
1172.5,1,0.67235901913909,0.92273561044558
1173,1,0.67267693502644,0.92325446336532
1173.5,1,0.6725013061461,0.92313547140929
1174,1,0.67322548441044,0.92367720272695
1174.5,1,0.67237682023031,0.92297192765498
1175,1,0.67189440577401,0.92280539189394
1175.5,1,0.67312989877781,0.92489390100689
1176,1,0.67289659304035,0.92497144084233
1176.5,1,0.67207810060577,0.92430114318512
1177,1,0.67141697430286,0.92332768791685
1177.5,1,0.67285771091256,0.92335364887454
1178,1,0.67281198634739,0.92283922756815
1178.5,1,0.67319885152538,0.92299993889075
1179,1,0.67296975393366,0.92337305420414
1179.5,1,0.67306399742591,0.92344112456992
1180,1,0.67442217781623,0.9242231436855
1180.5,1,0.67437750867619,0.92388796464939
1181,1,0.67288972242466,0.92275084981742
1181.5,1,0.67350535260128,0.92311508442353
1182,1,0.67188445869435,0.92208303913602
1182.5,1,0.67079932822652,0.92194425524025
1183,1,0.67298460872017,0.92366640736928
1183.5,1,0.67458410358556,0.92509984941585
1184,1,0.67474807188273,0.92504803461099
1184.5,1,0.67511587336695,0.92503415049906
1185,1,0.67511422953956,0.92454031938168
1185.5,1,0.67499086457014,0.9245951956788
1186,1,0.67482069603896,0.92473428880757
1186.5,1,0.67431306683602,0.9248843312313
1187,1,0.67542244121269,0.92624259370523
1187.5,1,0.67700274899971,0.92740172639236
1188,1,0.67788580119313,0.92724352958095
1188.5,1,0.67543194069777,0.92537219293337
1189,1,0.67554641243211,0.92518497948133
1189.5,1,0.67594818903939,0.92536739140474
1190,1,0.67605316271388,0.92538291204366
1190.5,1,0.6757660713797,0.92488102547284
1191,1,0.67578591700127,0.92467892101105
1191.5,1,0.67616288396185,0.92500160899688
1192,1,0.6771107137024,0.92618122389797
