time,h,mean_energy,mean_velocity
902,1,0.60334005112552,0.85298809326952
902.5,1,0.60304731903063,0.85229712968472
903,1,0.60192625414703,0.85088218436832
903.5,1,0.60166152443676,0.85077704445639
904,1,0.60400051484411,0.85324903407575
904.5,1,0.60476506415611,0.85393560877241
905,1,0.6027039441339,0.85193463874558
905.5,1,0.60108383244492,0.85075665009595
906,1,0.60162840900159,0.85124062438719
906.5,1,0.60021594595963,0.85070554601769
907,1,0.60011754497277,0.85062215368199
907.5,1,0.60160234502324,0.85189883522105
908,1,0.60341437274382,0.85326021020868
908.5,1,0.60350841696464,0.85250491127514
909,1,0.6035392695272,0.85111511915819
909.5,1,0.60490239451967,0.85097065560825
910,1,0.6058799859841,0.8516565796846
910.5,1,0.60614922486839,0.85210858843971
911,1,0.60732289174475,0.85354462255353
911.5,1,0.60744619475761,0.85410809890552
912,1,0.60709203733564,0.85366931260302
912.5,1,0.60670597198991,0.85433369574291
913,1,0.6064787412804,0.85444335554666
913.5,1,0.60646568718666,0.8547401688627
914,1,0.60701679114123,0.85531293426735
914.5,1,0.6058058529945,0.85394879772663
915,1,0.60457797748081,0.85256651104418
915.5,1,0.60542111978102,0.85317471946786
916,1,0.60652284669494,0.85350077548596
916.5,1,0.60538874073534,0.85295574449339
917,1,0.60408574764421,0.85218367480208
917.5,1,0.60570798526414,0.85299017738762
918,1,0.60541217649785,0.85251837747603
918.5,1,0.60457682462277,0.85195028472405
919,1,0.60500763631593,0.85247195917252
919.5,1,0.60696954917389,0.85417398301684
920,1,0.60679142635213,0.85428270084505
920.5,1,0.60594175785063,0.85477401908561
921,1,0.60747343736134,0.85655680901962
921.5,1,0.60760911921761,0.85672106184453
922,1,0.60644397789101,0.85622015959156
922.5,1,0.60712152872686,0.85683135252974
923,1,0.60836106056766,0.85767768460839
923.5,1,0.60796751302957,0.85644489097989
924,1,0.60720574179771,0.85509463396146
924.5,1,0.60696147299482,0.85463281557137
925,1,0.60707825177798,0.85368247330571
925.5,1,0.60733524512957,0.85358441661139
926,1,0.60679608279743,0.85290919796652
926.5,1,0.60651588836825,0.85275208587428
927,1,0.60585063501074,0.85288950084439
927.5,1,0.60669973936118,0.85460404313409
928,1,0.60621508219882,0.85456840908215
928.5,1,0.60597998179157,0.85453962184844
929,1,0.60527889280976,0.85414189255949
929.5,1,0.6046001566162,0.85388323559575
930,1,0.60353975549105,0.85434280186905
930.5,1,0.60545520410915,0.85607649774382
931,1,0.60371106658787,0.85505488329734
931.5,1,0.60323691295512,0.85310980504142
932,1,0.60289966341525,0.85101465200859
932.5,1,0.60427482793235,0.85147802196803
933,1,0.60643733459864,0.85339587350716
933.5,1,0.6078632313797,0.85455187847169
934,1,0.60824837304193,0.85482906153209
934.5,1,0.60931565686386,0.85511415541105
935,1,0.60948298268677,0.85521988708612
935.5,1,0.60984058408829,0.85557149803854
936,1,0.6093157078691,0.85522090631447
936.5,1,0.60894589953034,0.85567244840238
937,1,0.60873206675196,0.85616349441738
937.5,1,0.60888451816463,0.8562850723598
938,1,0.60827460411549,0.85557731795882
938.5,1,0.60666836892747,0.8546699916121
939,1,0.60529539448807,0.85435669221064
939.5,1,0.60695962076801,0.85614938121697
940,1,0.60708580306155,0.85657238719194
940.5,1,0.60769063391518,0.85675317041007
941,1,0.60590413349358,0.85426980778417
941.5,1,0.60765060351258,0.85436341020707
942,1,0.60950485269954,0.85580018160925
942.5,1,0.60958880956512,0.85626141604922
943,1,0.60854461639708,0.85641796954598
943.5,1,0.60890798754616,0.85706167365509
944,1,0.60962719733193,0.85872086155745
944.5,1,0.60999426155959,0.86017172369867
945,1,0.61146042301886,0.8622519465006
945.5,1,0.60997251514046,0.86081906238715
946,1,0.60778437568725,0.85821464037526
946.5,1,0.6071938616468,0.85690237649597
947,1,0.60702161341365,0.85559046831393
947.5,1,0.60567701083042,0.85368144855459
948,1,0.60627947813033,0.8538227485328
948.5,1,0.60840951481621,0.85499986384711
949,1,0.6087047756057,0.85464073132259
949.5,1,0.60998128409451,0.85516085691788
950,1,0.60968073145949,0.856220618505
950.5,1,0.60950979808168,0.85746143885454
951,1,0.60987507676464,0.85785306313579
951.5,1,0.60941360870925,0.85731648969376
952,1,0.60987308747697,0.85663691020196
952.5,1,0.61073882116094,0.85690495353805
953,1,0.61133347114949,0.85761104263816
953.5,1,0.61149326930703,0.85770617759556
954,1,0.61278897859577,0.85819315937478
954.5,1,0.61323281742489,0.85861572713846
955,1,0.6137750176108,0.85933171953591
955.5,1,0.61379416166939,0.85907279327012
956,1,0.61267216291416,0.85851061638802
956.5,1,0.61277651995879,0.85899890005491
957,1,0.61212142877514,0.8590830099983
957.5,1,0.6128752384538,0.85972007570023
958,1,0.61239889500073,0.85990356995068
958.5,1,0.61013567293249,0.85857780092481
959,1,0.60871698903193,0.85678540111996
959.5,1,0.60968243751557,0.85625453427462
960,1,0.61009936024012,0.85639976121423
960.5,1,0.60921523758942,0.85584493664802
961,1,0.61003625627424,0.85625022714982
961.5,1,0.6116210975836,0.8575783842911
962,1,0.61186440718258,0.85776002136437
962.5,1,0.61138302924547,0.85676928542644
963,1,0.61121564505039,0.85689856213674
963.5,1,0.61040673597894,0.85669160066559
964,1,0.60940060432879,0.85656634531968
964.5,1,0.61071627288521,0.85818752163858
965,1,0.6114640101365,0.8590902131711
965.5,1,0.6127569965369,0.8595863351374
966,1,0.61138507909784,0.85784157414562
966.5,1,0.60875418436857,0.85554773842239
967,1,0.60908171214791,0.85570615562303
967.5,1,0.60912418794199,0.85559695066979
968,1,0.60813427309918,0.8555334835101
968.5,1,0.60840265505327,0.85608885437189
969,1,0.60909692405388,0.85639545744688
969.5,1,0.61016916267447,0.85686904957097
970,1,0.60876399575375,0.85560396661193
970.5,1,0.60657102714261,0.85380304250602
971,1,0.60771400352953,0.85588807361264
971.5,1,0.61214566606813,0.8596933342725
972,1,0.61301615162003,0.86066763427822
972.5,1,0.61137616825948,0.85919183077708
973,1,0.61312798508434,0.85897116485109
973.5,1,0.61469223534474,0.85882617992788
974,1,0.61394165199802,0.85770278245421
974.5,1,0.61385416953515,0.85726835856865
975,1,0.6131161701313,0.85710587446367
975.5,1,0.61270770302882,0.85721725982642
976,1,0.61374751670623,0.85915973394292
976.5,1,0.61542512084947,0.86096653762148
977,1,0.61503873382435,0.85986977132987
977.5,1,0.61468928087432,0.8580993233585
978,1,0.61386845533528,0.85705473773479
978.5,1,0.61297571340223,0.85566123941561
979,1,0.61255114945847,0.8553178384689
979.5,1,0.61297785109179,0.85574173643891
980,1,0.61354137169438,0.85686646326256
980.5,1,0.61317749840925,0.85728660775588
981,1,0.61209060802733,0.85742331121068
981.5,1,0.61146315068266,0.85845390614358
982,1,0.61143656963334,0.85986474828477
982.5,1,0.61114570912983,0.86093214650095
983,1,0.61321648243029,0.86173188500768
983.5,1,0.6132082965947,0.85990764201038
984,1,0.61332862265085,0.85862790184676
984.5,1,0.6136152945333,0.85785374050666
985,1,0.61419788181302,0.85724660702171
985.5,1,0.61489145218502,0.85775029636152
986,1,0.61539139055421,0.85801034255392
986.5,1,0.61613703928778,0.85813716681572
987,1,0.61587770272936,0.85830340372511
987.5,1,0.61761370872644,0.85974246110074
988,1,0.61617308915614,0.85975172829135
988.5,1,0.61594917562452,0.8593723580042
989,1,0.61608001952284,0.85941171408458
989.5,1,0.61604332454124,0.85931059810303
990,1,0.61553860012133,0.85859265946815
990.5,1,0.61589778380345,0.8579177663441
991,1,0.6174522106752,0.85835362133054
991.5,1,0.61842056022628,0.85879247206651
992,1,0.61910578639578,0.85991406916249
992.5,1,0.61911782937069,0.86028520141124
993,1,0.61936450339303,0.86016261527129
993.5,1,0.61756821071412,0.85893957571935
994,1,0.61943607773952,0.86011211625129
994.5,1,0.62020686703162,0.86037909478789
995,1,0.6205986737791,0.8607333696997
995.5,1,0.62055274521423,0.86056121299633
996,1,0.62070128347393,0.86131158474322
996.5,1,0.6207447234848,0.8615249247778
997,1,0.62151429670875,0.86287100967301
997.5,1,0.62086337751181,0.86219133842015
998,1,0.62037168103674,0.86151898129524
998.5,1,0.62138797015195,0.86191920476839
999,1,0.62110902328936,0.86149821080356
999.5,1,0.62185322269095,0.86234268403544
1000,1,0.62332515723039,0.86367378973559
1000.5,1,0.62340104142565,0.86462743110725
1001,1,0.62233763918004,0.86438935781372
1001.5,1,0.62104881332904,0.86366713450644
1002,1,0.61980331113167,0.86318717830102
1002.5,1,0.62035465245576,0.86405508562133
1003,1,0.61795673899869,0.86069080337153
1003.5,1,0.6164807951427,0.85824422385535
1004,1,0.61747580086603,0.85908230482546
1004.5,1,0.62001009331684,0.86214240489591
1005,1,0.62146831995969,0.86431886927374
1005.5,1,0.62259322234702,0.86641753968135
1006,1,0.62157923087379,0.86616930374246
1006.5,1,0.62116208676386,0.86563190143938
1007,1,0.6207728668765,0.86420253548287
1007.5,1,0.62184426758051,0.86523692505424
1008,1,0.62180763642947,0.86498481301918
1008.5,1,0.62078331457974,0.86401053124922
1009,1,0.62065319267188,0.86352595853666
1009.5,1,0.62183661386626,0.86398979632068
1010,1,0.62242278769914,0.86449893353937
1010.5,1,0.62156558423711,0.86387746406007
1011,1,0.6219974327431,0.86484153204223
1011.5,1,0.62263561400412,0.86629720991825
1012,1,0.62404267486694,0.8685751413103
1012.5,1,0.6241354066816,0.86811589878673
1013,1,0.62377027965785,0.86661828560648
1013.5,1,0.62258483038968,0.86473808104074
1014,1,0.62292902093531,0.86381765519483
1014.5,1,0.62395546803369,0.86428542632138
1015,1,0.62305353529372,0.8648844872038
1015.5,1,0.62509523964917,0.86704524042833
1016,1,0.62534586581994,0.86666667726743
1016.5,1,0.62508388795947,0.86659921098004
1017,1,0.62472807165666,0.86644551092446
1017.5,1,0.62460502096681,0.86590230827082
1018,1,0.62379308553833,0.86546238738276
1018.5,1,0.62327337785465,0.86547872368099
1019,1,0.6224390199769,0.86601747198944
1019.5,1,0.62236809721041,0.86696689124847
1020,1,0.62039585951089,0.86616248485998
1020.5,1,0.61956004677362,0.86583939718628
1021,1,0.62041520367384,0.86680953590644
1021.5,1,0.62136506023334,0.86723427354385
1022,1,0.62166559817429,0.86664096263975
1022.5,1,0.62119600195498,0.86500390458342
1023,1,0.62070831665727,0.86399772666256
1023.5,1,0.62081969748948,0.86394877635677
1024,1,0.62360737479176,0.86596420662962
1024.5,1,0.62207209707834,0.86539605451364
1025,1,0.62080756147788,0.86552731218754
1025.5,1,0.62097752027712,0.86640663477735
1026,1,0.62154493416914,0.86735182592635
1026.5,1,0.6204921179806,0.86644377060923
1027,1,0.6193193695859,0.8649520971883
1027.5,1,0.62036511078971,0.86507691497501
1028,1,0.62231782164472,0.86617497965003
1028.5,1,0.62280499131246,0.86697332880742
1029,1,0.62278034199559,0.86654381731358
1029.5,1,0.62295509735689,0.86735480291789
1030,1,0.62213793938798,0.86641321473894
1030.5,1,0.62203884949163,0.86626229053377
1031,1,0.62183524895666,0.86597661138632
1031.5,1,0.62221823726305,0.86624006893782
1032,1,0.62171866084984,0.86617304010993
1032.5,1,0.6218186300347,0.86656787904935
1033,1,0.62300717120162,0.86737746350403
1033.5,1,0.62356548654979,0.86669719347621
1034,1,0.62261286795972,0.86589712082868
1034.5,1,0.62351969914736,0.86714978648175
1035,1,0.62484925416613,0.86802513998436
1035.5,1,0.62474082797726,0.86732272806789
1036,1,0.62351870405945,0.8668281928855
1036.5,1,0.62386838008407,0.86686972051928
1037,1,0.62351153249613,0.86740339973531
1037.5,1,0.62331183752278,0.86796499521889
1038,1,0.62361224135996,0.86855113693069
1038.5,1,0.62356424803886,0.86885778082492
1039,1,0.62302375346634,0.86876378339714
1039.5,1,0.62306840279388,0.86919735945768
1040,1,0.6236005171614,0.86993983261022
1040.5,1,0.62223309423654,0.86885467566467
1041,1,0.62010876812354,0.86830694550508
1041.5,1,0.62243871226573,0.87045519673939
1042,1,0.62428201753758,0.87174816609159
1042.5,1,0.62206577888157,0.86888494430487
1043,1,0.62341272356419,0.86832250550537
1043.5,1,0.62424580882308,0.86821517042407
1044,1,0.6243591505518,0.86861791340368
1044.5,1,0.62497592493814,0.86959256420722
1045,1,0.62529909106581,0.8696051599858
1045.5,1,0.62453693583292,0.86861194952733
1046,1,0.62398687295843,0.86757098610793
1046.5,1,0.6254704501076,0.86766743910397
1047,1,0.62684709513918,0.86838151433579
1047.5,1,0.62721643175315,0.86869997078594
1048,1,0.62757990540387,0.868937264267
1048.5,1,0.62831443081581,0.86898025165835
1049,1,0.62723871000987,0.86837006606747
1049.5,1,0.62717078590575,0.86826189727497
1050,1,0.62537392353466,0.86669176303791
1050.5,1,0.62584241354303,0.86747464563298
1051,1,0.62734305598053,0.86896747504763
1051.5,1,0.6269618034795,0.86865908956039
1052,1,0.62513178069876,0.86743103676542
1052.5,1,0.62620382176626,0.86853320776663
1053,1,0.62711225430717,0.86928689950838
1053.5,1,0.62828518184388,0.8700733842188
1054,1,0.62773058485574,0.87057519361209
1054.5,1,0.62936793049637,0.87180546826564
1055,1,0.62949944499183,0.87167613204356
1055.5,1,0.62873719012408,0.87091077334946
1056,1,0.62943213866868,0.87103466258977
1056.5,1,0.62836681334901,0.8704883731729
1057,1,0.6283127337618,0.86983942623105
1057.5,1,0.62838336979453,0.8692421367512
1058,1,0.62848231130423,0.86960864261642
1058.5,1,0.62820282013242,0.86893394329486
1059,1,0.62757590368114,0.86822686069466
1059.5,1,0.62727915374629,0.86811206688223
1060,1,0.62818787979646,0.86870751488579
1060.5,1,0.62642833494201,0.86788872418197
1061,1,0.62767353052403,0.86938179445123
1061.5,1,0.62897516260239,0.87017823842343
1062,1,0.62910289020543,0.87055319269423
1062.5,1,0.62932852459611,0.87089618190738
1063,1,0.62968005484347,0.87101075196454
1063.5,1,0.63015335974286,0.87115850542557
1064,1,0.62966424620453,0.87058814038175
1064.5,1,0.62923640837745,0.87031464929578
1065,1,0.63010687907884,0.87120509705316
1065.5,1,0.62944126874536,0.87212815572245
1066,1,0.63089436392087,0.87420806009156
1066.5,1,0.62962163715889,0.87356481422983
1067,1,0.62790704149244,0.87168967405227
1067.5,1,0.62894151759822,0.871666363108
1068,1,0.62837939477501,0.87130124171526
1068.5,1,0.62882742406198,0.87160201466303
1069,1,0.62860358303532,0.87195340967147
1069.5,1,0.62787164814178,0.87153053725968
1070,1,0.62593652832023,0.87008822621042
1070.5,1,0.6263803923811,0.86929991569641
1071,1,0.62930554593749,0.87010598845341
1071.5,1,0.63112045262153,0.87092164099852
1072,1,0.63045405725214,0.87016764325644
1072.5,1,0.62990346700269,0.86966899584559
1073,1,0.63053055539984,0.86964358621167
1073.5,1,0.63123643672469,0.8705102453017
1074,1,0.63173576403763,0.871283549985
1074.5,1,0.63231584375123,0.87157734883731
1075,1,0.63164696327112,0.87110355538284
1075.5,1,0.63128925741812,0.87068016650489
1076,1,0.63117359962975,0.87077981038312
1076.5,1,0.63111419612829,0.87121373753066
1077,1,0.6296744397622,0.86987136758489
1077.5,1,0.62893195853336,0.86872090837308
1078,1,0.62870873368169,0.86840433832605
1078.5,1,0.62869411194663,0.86882114483785
1079,1,0.62931165531964,0.86993208878786
1079.5,1,0.62892983377342,0.8697613002889
1080,1,0.62859395432109,0.86897973896858
1080.5,1,0.6301913870248,0.87071558231834
1081,1,0.63087122369456,0.87147905413082
1081.5,1,0.63170635894595,0.87221982824109
1082,1,0.63084678721781,0.87125645637169
1082.5,1,0.6315753657836,0.87075134403316
1083,1,0.63365382341827,0.87197166909175
1083.5,1,0.6334861078186,0.87193402816666
1084,1,0.63177457159373,0.87125752003873
1084.5,1,0.6312115793882,0.87121028698848
1085,1,0.6294258336175,0.87098417912995
1085.5,1,0.63032621924064,0.87312288198089
1086,1,0.63276260953146,0.87576793386058
1086.5,1,0.63444550708323,0.8778226854179
1087,1,0.63462908825237,0.87783025418957
1087.5,1,0.63483154826018,0.87706432554532
1088,1,0.63327861635879,0.87533252891474
1088.5,1,0.63218893802801,0.87419383438004
1089,1,0.63294997118168,0.87418709162279
1089.5,1,0.63398050538261,0.87449551964253
1090,1,0.6337481212672,0.87411008539532
1090.5,1,0.63380915049835,0.87423729868138
1091,1,0.634152618275,0.87458639211448
1091.5,1,0.63459565179077,0.87450412451344
1092,1,0.63361791138758,0.87382665769961
1092.5,1,0.63419210944409,0.87463619435269
1093,1,0.63545639684094,0.87608152291178
1093.5,1,0.63491643050413,0.87599396018567
1094,1,0.6348316932867,0.87601121604684
1094.5,1,0.63351408614835,0.87461185394771
1095,1,0.63298187550938,0.8742911700825
1095.5,1,0.6322795651772,0.87506366553485
1096,1,0.63350367430769,0.87626924132915
1096.5,1,0.63376913167116,0.8761458412037
1097,1,0.63324023041514,0.87512781600622
1097.5,1,0.63283452710753,0.87422195236326
1098,1,0.63312329846416,0.8737487503671
1098.5,1,0.63419835035498,0.87470143620419
1099,1,0.63471883183282,0.8750345283873
1099.5,1,0.63626859796609,0.87626904853238
1100,1,0.63692647055691,0.87703813121952
1100.5,1,0.63626109727424,0.87650433456897
1101,1,0.63443694123522,0.87497651321589
1101.5,1,0.63443608589098,0.87543838526013
1102,1,0.63500172266892,0.87611357772189
1102.5,1,0.63432468657156,0.87609312640622
1103,1,0.63461234510571,0.87660443669663
1103.5,1,0.63551657707902,0.87643261311078
1104,1,0.63637339978999,0.87652713827732
1104.5,1,0.63649754977979,0.87653889773614
1105,1,0.63683915282763,0.87704502933324
1105.5,1,0.63773355777293,0.87692787861041
1106,1,0.63826821312271,0.87688576398797
1106.5,1,0.63742237913423,0.87634351010068
1107,1,0.63633333438747,0.87683275152149
1107.5,1,0.63724498296771,0.87746095259585
1108,1,0.63778617174325,0.87784271214911
1108.5,1,0.63691549745513,0.87677745803475
1109,1,0.63547947196052,0.87500114713562
1109.5,1,0.6369575623902,0.875215187903
1110,1,0.63814039498551,0.87541174502602
1110.5,1,0.63735091392978,0.87505751264936
1111,1,0.6369894602947,0.87491217051207
1111.5,1,0.63647616719806,0.87500560122769
1112,1,0.63714130904524,0.87583885761268
1112.5,1,0.63742788858508,0.8764179985175
1113,1,0.63755211815173,0.87728880236793
1113.5,1,0.6385301835379,0.87793039431981
1114,1,0.6390836238422,0.87791684948122
1114.5,1,0.63870475882937,0.87693639395896
1115,1,0.63755951766852,0.87501265530548
1115.5,1,0.63634906949605,0.87371557604179
1116,1,0.63717247089104,0.87403846654353
1116.5,1,0.63776385547414,0.87466762188614
1117,1,0.63791687808112,0.8760366378793
1117.5,1,0.63836536383198,0.87678726767948
