time,h,mean_energy,mean_velocity
333,1,0.58182400288276,0.856062556033
333.5,1,0.58219005195221,0.85633508663409
334,1,0.58202934521074,0.85573985791082
334.5,1,0.58172603484145,0.85531392894963
335,1,0.58079863448229,0.8542831658557
335.5,1,0.5821579179498,0.85512437141629
336,1,0.5821225122087,0.85506415117752
336.5,1,0.58270956901013,0.85563912411912
337,1,0.58251603096189,0.85572468328015
337.5,1,0.58159154650324,0.854729177092
338,1,0.58189365909332,0.85495564306249
338.5,1,0.58110215060931,0.85425530909519
339,1,0.58051827244538,0.85388745708121
339.5,1,0.58009125654668,0.85370580472884
340,1,0.58028449785462,0.85454342585582
340.5,1,0.58104723744305,0.85508501902533
341,1,0.57994730158051,0.85468027655331
341.5,1,0.57994805872743,0.8546251347182
342,1,0.58127836247048,0.85544342335236
342.5,1,0.581550192313,0.85548711507062
343,1,0.58161150665771,0.85568412048442
343.5,1,0.58133696058144,0.85599072732361
344,1,0.5817280901267,0.85601756111585
344.5,1,0.58142229583914,0.85530290041127
345,1,0.58062868881278,0.85421541867653
345.5,1,0.58012079381958,0.85388487366869
346,1,0.57800095940471,0.85173279260577
346.5,1,0.57864585429171,0.85133785261672
347,1,0.57995324245935,0.85225617285144
347.5,1,0.57994563745861,0.8524962525494
348,1,0.57951879619975,0.85232963379388
348.5,1,0.57844690843735,0.85138589701911
349,1,0.57768256977579,0.85059770556415
349.5,1,0.57756213918203,0.85077316515841
350,1,0.57859429976884,0.85146112497795
350.5,1,0.58010203628636,0.85303583292179
351,1,0.57978505708988,0.85293767884474
351.5,1,0.57985205743397,0.85217076131779
352,1,0.58055226534593,0.85225004207504
352.5,1,0.58140803136951,0.85292160660336
353,1,0.5812471566214,0.85276038805126
353.5,1,0.58148325093274,0.85279413062669
354,1,0.58208786098024,0.85307450015435
354.5,1,0.58158194310009,0.85258399185506
355,1,0.58090393459224,0.85257781051631
355.5,1,0.58087853626946,0.85252719185167
356,1,0.5799999738873,0.85151087607572
356.5,1,0.57861885342996,0.85089231720642
357,1,0.57854009126862,0.85133096073723
357.5,1,0.57916979835701,0.85188662993154
358,1,0.58138589051332,0.85373890061236
358.5,1,0.58165691444055,0.85416406800577
359,1,0.5819750166849,0.85402234839547
359.5,1,0.58147929994133,0.853517457877
360,1,0.58143328734322,0.85294395953894
360.5,1,0.58049900737479,0.8519650925116
361,1,0.57997262796287,0.85146211682952
361.5,1,0.578258629339,0.85083503920141
362,1,0.57790016921239,0.85102256998858
362.5,1,0.57950375066333,0.85171057301822
363,1,0.57895572149109,0.85133652226629
363.5,1,0.57880535458862,0.85172647128536
364,1,0.57779396468085,0.85075966439417
364.5,1,0.57689554741219,0.84971212098192
365,1,0.57643783204873,0.84928383539254
365.5,1,0.57741351492398,0.85011693404992
366,1,0.57687482175117,0.85028545911829
366.5,1,0.57608082422851,0.85067467429294
367,1,0.57672818562335,0.85198104337251
367.5,1,0.5767137015767,0.85156834420846
368,1,0.57609628366194,0.85007328631556
368.5,1,0.57639343706673,0.84936529648146
369,1,0.57642369321396,0.84957107808097
369.5,1,0.5774046117826,0.85048767809072
370,1,0.5778624826757,0.85094137626741
370.5,1,0.57809464657858,0.85091414980837
371,1,0.57724905192339,0.85005358002042
371.5,1,0.57800001433202,0.85023385527985
372,1,0.58017275795099,0.85193331272641
372.5,1,0.58042424774097,0.85222392112827
373,1,0.57847735644692,0.85070237578465
373.5,1,0.57769204152266,0.84959570983044
374,1,0.5774922026838,0.84951690926622
374.5,1,0.57596681744575,0.8489280064329
375,1,0.57568631882601,0.84951023337578
375.5,1,0.5751352338025,0.8501974424359
376,1,0.57648441180404,0.85158596030374
376.5,1,0.57801992586523,0.85258841700181
377,1,0.57710328301258,0.85163261829505
377.5,1,0.5752574717743,0.84970821405747
378,1,0.57598773023868,0.84975335637334
378.5,1,0.57618674695641,0.8495042475958
379,1,0.57782048577195,0.8508245178593
379.5,1,0.57787710538426,0.85099916347659
380,1,0.57659197788238,0.85005794184859
380.5,1,0.57757516837497,0.85090192783662
381,1,0.5780863834988,0.85217233282226
381.5,1,0.57705115056348,0.85194183606887
382,1,0.57465129712596,0.8505205837048
382.5,1,0.57405055777308,0.84973056938368
383,1,0.57632683875546,0.8513354017265
383.5,1,0.57779492803523,0.85258341956703
384,1,0.57563078144443,0.85164058026607
384.5,1,0.57568064615189,0.85197246285599
385,1,0.57764544385557,0.85372488566639
385.5,1,0.57820405345443,0.85459119617068
386,1,0.57749359153846,0.85383976087129
386.5,1,0.5767034526029,0.8524719924323
387,1,0.57751681130163,0.85274336617597
387.5,1,0.57777720016971,0.85294128942215
388,1,0.57829318986434,0.85341990307175
388.5,1,0.57817533205545,0.85359551204072
389,1,0.57945599900928,0.85425218980272
389.5,1,0.57868224492781,0.85350347823553
390,1,0.57592020501407,0.85220280795264
390.5,1,0.57435011412867,0.85234471745358
391,1,0.57463187395237,0.8534882766546
391.5,1,0.5763932191934,0.85472800633187
392,1,0.57642669084739,0.85463699896228
392.5,1,0.57399206540714,0.8514314136309
393,1,0.57265561429515,0.8492222299367
393.5,1,0.57354702491188,0.8499458939419
394,1,0.57402197907228,0.85098891430367
394.5,1,0.57596172633354,0.8525237697311
395,1,0.57669520406362,0.85391907670635
395.5,1,0.57737577611111,0.85497401740389
396,1,0.57501817849823,0.85235994472768
396.5,1,0.57196591384921,0.84950999039064
397,1,0.57317632691991,0.84998804336964
397.5,1,0.5742731929638,0.85150454415841
398,1,0.57358634090697,0.85089347882521
398.5,1,0.57458333297602,0.85151145589044
399,1,0.57385333011695,0.85101064832289
399.5,1,0.57343387964069,0.85021888347909
400,1,0.57299533358092,0.84931693533815
400.5,1,0.57357935702146,0.85007064401341
401,1,0.57526995421633,0.85128935446978
401.5,1,0.57497598248732,0.85142709852807
402,1,0.57406568987688,0.85061375675986
402.5,1,0.57304322963981,0.84942088470434
403,1,0.57434522621796,0.85031623722092
403.5,1,0.57487113767109,0.85055459805076
404,1,0.57453428052851,0.85038284497958
404.5,1,0.57560468801168,0.85108005634186
405,1,0.57619545203376,0.85151593903244
405.5,1,0.5755651700564,0.85050883904954
406,1,0.57638240247968,0.85123452941643
406.5,1,0.57671376040704,0.85151370646901
407,1,0.5770307700669,0.85219648194483
407.5,1,0.57595164117264,0.85099484744232
408,1,0.57389162467033,0.84912517531899
408.5,1,0.57491903971651,0.84918932657846
409,1,0.57575650969545,0.85000966566933
409.5,1,0.57652512551465,0.8509903717833
410,1,0.57647192227353,0.85162632619264
410.5,1,0.57585274955889,0.85241217036186
411,1,0.57786150592655,0.85386164235407
411.5,1,0.57764829362287,0.85379174485563
412,1,0.57886650341209,0.85510196399064
412.5,1,0.57847915600021,0.8556167538298
413,1,0.5783761100814,0.85517163940241
413.5,1,0.57797029004307,0.85510190727968
414,1,0.57750551773282,0.85488078448009
414.5,1,0.57793802941862,0.85535544866656
415,1,0.57756785282359,0.85538433499876
415.5,1,0.57816254251035,0.85601410479506
416,1,0.57824960777782,0.85585921253531
416.5,1,0.57831288021608,0.8554335981548
417,1,0.57755643897588,0.85473784722428
417.5,1,0.57765379554356,0.85582498170499
418,1,0.57923233812499,0.85678910064987
418.5,1,0.57878785073711,0.85627476538981
419,1,0.57982759253645,0.85651130831469
419.5,1,0.58015919768109,0.85626308058458
420,1,0.57946329182833,0.85581753524081
420.5,1,0.57755979175148,0.85426186236434
421,1,0.57757731353803,0.85497916713646
421.5,1,0.57776405428949,0.85576009737844
422,1,0.57884645918037,0.85645264281554
422.5,1,0.578687887711,0.85625292825784
423,1,0.5792392893278,0.85644923045509
423.5,1,0.57887233141437,0.85561440399221
424,1,0.57812293044517,0.85437719198004
424.5,1,0.57863133814023,0.85437118512482
425,1,0.57866900635803,0.85426167412823
425.5,1,0.57651598646459,0.8527699425241
426,1,0.57677458352316,0.85344986755187
426.5,1,0.57765390957026,0.8542652771955
427,1,0.57664423543667,0.85307751514622
427.5,1,0.57638579936465,0.85278687732901
428,1,0.57758808616175,0.85360831903757
428.5,1,0.58028399274601,0.85491535421898
429,1,0.57998240313593,0.85480052682852
429.5,1,0.5793140385312,0.85477600836016
430,1,0.57925010428346,0.85465406579151
430.5,1,0.57735596118256,0.85307798137599
431,1,0.57711140601016,0.85309693722325
431.5,1,0.5775528312731,0.85313833988957
432,1,0.57695536137458,0.85254411370297
432.5,1,0.57816013497911,0.85299638520246
433,1,0.57811191663597,0.85344724266026
433.5,1,0.57977676314494,0.85524742044676
434,1,0.58068686189702,0.85580649818365
434.5,1,0.5806724610297,0.85623425891034
435,1,0.58027055746177,0.85628625673151
435.5,1,0.58043364861097,0.8564507607316
436,1,0.58091481491069,0.85660240031051
436.5,1,0.58080473622156,0.85636524181597
437,1,0.58041701389211,0.85589350310964
437.5,1,0.58113405462934,0.85641443063371
438,1,0.58157834857391,0.85676872310172
438.5,1,0.57990144770904,0.85558294001249
439,1,0.58048000373287,0.85626148865417
439.5,1,0.58149983516196,0.85762675560087
440,1,0.58081494119929,0.8573928998552
440.5,1,0.58016772596484,0.85614231975861
441,1,0.57964650469217,0.85483830850423
441.5,1,0.57909558221248,0.85352759881423
442,1,0.58005194946046,0.85366326708758
442.5,1,0.5797661302776,0.85291006210269
443,1,0.58037798725446,0.85305207691072
443.5,1,0.58152711555144,0.85395878626079
444,1,0.58012935649738,0.85277241219819
444.5,1,0.57957776823758,0.85245499064506
445,1,0.57895504780189,0.8526023633305
445.5,1,0.57984638067157,0.85347142760622
446,1,0.57985604888566,0.8543473135015
446.5,1,0.5793771059312,0.8545134133893
447,1,0.58018291854942,0.8547639822935
447.5,1,0.57870275123697,0.85354396903595
448,1,0.57736403627323,0.85284734549109
448.5,1,0.57752112594269,0.85293297111302
449,1,0.58010395896179,0.85485771072356
449.5,1,0.57942956362396,0.85453427908983
450,1,0.57912353197739,0.85420532189145
450.5,1,0.580447828647,0.85429387937924
451,1,0.58146041612156,0.85481715366275
451.5,1,0.58045040475235,0.85415558754856
452,1,0.58055982971959,0.85414774809712
452.5,1,0.58132524081062,0.85436373726484
453,1,0.58168045393921,0.8543655669026
453.5,1,0.58143213884209,0.85430386849752
454,1,0.57950082099423,0.85292679817137
454.5,1,0.57749321410015,0.85231142947514
455,1,0.5783043803983,0.85375036974453
455.5,1,0.57986566109678,0.85591886020742
456,1,0.58030279499203,0.85657258395718
456.5,1,0.58039423337563,0.85685098125883
457,1,0.581113911669,0.85761682117264
457.5,1,0.57944210562672,0.85567860365745
458,1,0.57818704099744,0.85385503708146
458.5,1,0.57742736138513,0.85303660211599
459,1,0.57734027562236,0.85281403125829
459.5,1,0.57711501165988,0.85227304818648
460,1,0.57521326091465,0.85129188031406
460.5,1,0.5746894818796,0.85066891772179
461,1,0.5741090312754,0.85049504559797
461.5,1,0.57453094539314,0.85148707525221
462,1,0.57426052822331,0.8515022733466
462.5,1,0.57438688044036,0.85105935786331
463,1,0.57436273892165,0.85042744074309
463.5,1,0.57411888676981,0.8503033836089
464,1,0.57449831454885,0.8505222130657
464.5,1,0.57418973612431,0.85031005960582
465,1,0.57450649529554,0.85136841649437
465.5,1,0.57337346922648,0.85035529203625
466,1,0.57573708556594,0.85215732422236
466.5,1,0.57611513178064,0.8523022622017
467,1,0.57651529738967,0.85193618765638
467.5,1,0.57617304474717,0.85113328596658
468,1,0.57588646341836,0.85042246470836
468.5,1,0.57637020138205,0.85058602890038
469,1,0.5772104774584,0.85105669422243
469.5,1,0.57687050349518,0.8506085602705
470,1,0.57408679360624,0.84821740733562
470.5,1,0.57504538884631,0.84827762397188
471,1,0.57431814768976,0.84717023788977
471.5,1,0.57669438096239,0.84809974734609
472,1,0.57596029405416,0.84782325569645
472.5,1,0.57529128609881,0.84810535614337
473,1,0.57550066879309,0.84853964162272
473.5,1,0.57475790693273,0.84785198024741
474,1,0.57407577673767,0.84642698630297
474.5,1,0.57381506525297,0.84609992148019
475,1,0.57564650979542,0.84709125664044
475.5,1,0.57821393625354,0.8492969170406
476,1,0.57875268789289,0.85012641531833
476.5,1,0.57901111817431,0.85109199140288
477,1,0.57919084472034,0.85183282696837
477.5,1,0.57871481372727,0.8517854120403
478,1,0.5789929636418,0.8522743607699
478.5,1,0.57922785236089,0.85325840363526
479,1,0.58056856404998,0.85492988771638
479.5,1,0.5812577338282,0.85552878495639
480,1,0.58100144170339,0.85521226118234
480.5,1,0.58017780140832,0.85418913935636
481,1,0.58026142916144,0.85371078988199
481.5,1,0.5811394906313,0.85411747515474
482,1,0.58117457549856,0.85381298109093
482.5,1,0.58020361982517,0.8531906499308
483,1,0.58075408093767,0.85373219085898
483.5,1,0.5802658974022,0.8531060128412
484,1,0.58019518221867,0.85280316559995
484.5,1,0.5779502194996,0.85198399679057
485,1,0.57667153019636,0.85151879706053
485.5,1,0.57915332148678,0.85252852516815
486,1,0.58089267368071,0.85373170561566
486.5,1,0.58129476891302,0.8542337092348
487,1,0.58044915586103,0.85353255474803
487.5,1,0.5807047832466,0.8530953166275
488,1,0.57986292647106,0.85185752353955
488.5,1,0.58076560320629,0.8523424547877
489,1,0.58134912116703,0.85340680467599
489.5,1,0.58205631482565,0.85484445506675
490,1,0.58173059796977,0.85508269793436
490.5,1,0.58144784961438,0.8555202103785
491,1,0.57938498815211,0.85405824191698
491.5,1,0.57808936141917,0.85211412721906
492,1,0.57881161649346,0.85160433499346
492.5,1,0.57995401891156,0.85183068146816
493,1,0.57976473101719,0.85153980857499
493.5,1,0.58045906808923,0.85277213408296
494,1,0.58163913807104,0.85420028416273
494.5,1,0.58209573342445,0.85526117976162
495,1,0.58042854397608,0.85370360917776
495.5,1,0.57740114545366,0.85065093088007
496,1,0.57648977201982,0.84864949058285
496.5,1,0.57869410984874,0.84966956655417
497,1,0.58038935845772,0.85094612944879
497.5,1,0.58045040900907,0.85119734902002
498,1,0.57916688603476,0.84981244969975
498.5,1,0.58033293309035,0.85033353734963
499,1,0.57959664077547,0.85049451146591
499.5,1,0.57745171317546,0.85086234986233
500,1,0.57718149600779,0.85265865071524
500.5,1,0.57736813926633,0.85338651069918
501,1,0.57828633444216,0.85301634097173
501.5,1,0.57574141351855,0.85033789115414
502,1,0.57483042457218,0.84911973295809
502.5,1,0.57567651722492,0.84891087548506
503,1,0.57604962111125,0.84919326916642
503.5,1,0.5756651605877,0.84943785259133
504,1,0.57457396311374,0.8487142439019
504.5,1,0.57397207912633,0.84736982579289
505,1,0.57467621985141,0.84762050244693
505.5,1,0.57587065644893,0.8478950988499
506,1,0.57413693146368,0.84714426228488
506.5,1,0.57362869315249,0.84730117750394
507,1,0.57344160563369,0.84722732858539
507.5,1,0.57270246018074,0.847704079253
508,1,0.57330969650561,0.84921125416406
508.5,1,0.57277127779778,0.84907362042247
509,1,0.57326058878498,0.84879225349935
509.5,1,0.57456742956024,0.84909746532166
510,1,0.57541974187275,0.84948653982869
510.5,1,0.57700521479471,0.85015498388135
511,1,0.57670730772782,0.84989855664181
511.5,1,0.57562298670048,0.84971030002195
512,1,0.57529597460765,0.84998595715561
512.5,1,0.57623549171662,0.85055806906754
513,1,0.57785008824115,0.85134813919563
513.5,1,0.5777150772046,0.85122586225719
514,1,0.57838811401929,0.85110893994034
514.5,1,0.57808943750716,0.85074457161743
515,1,0.57993973538912,0.85208428579994
515.5,1,0.58081525172019,0.85248586075909
516,1,0.58093486331621,0.85264347055097
516.5,1,0.58128961027575,0.853269989095
517,1,0.58226008968512,0.85411660047346
517.5,1,0.5829589813407,0.85477130318226
518,1,0.58197807440658,0.85438544311633
518.5,1,0.58307020625778,0.85588664179594
519,1,0.58415216944033,0.85678664947829
519.5,1,0.58326356908412,0.85546802055161
520,1,0.58281123117748,0.85427171794188
520.5,1,0.58264441347243,0.85397768180282
521,1,0.58215536597366,0.85347845744857
521.5,1,0.58214722196134,0.8537530154831
522,1,0.58304749819507,0.85471187524291
522.5,1,0.58136455513237,0.85342638721326
523,1,0.57969079618364,0.85136947286863
523.5,1,0.57881807178601,0.85029763883106
524,1,0.5778311617283,0.84998538993203
524.5,1,0.57854470531227,0.85023364017194
525,1,0.57898790400197,0.85039336211369
525.5,1,0.57839401286924,0.85013901097253
526,1,0.57811067026498,0.84995345044488
526.5,1,0.57903096635668,0.85090510811216
527,1,0.57947520238475,0.85114616711024
527.5,1,0.57813963577429,0.84979874504696
528,1,0.5764725028361,0.84930988193462
528.5,1,0.57670193014536,0.84958651190961
529,1,0.57818754641615,0.85040727506045
529.5,1,0.57705576858701,0.84935856596933
530,1,0.57610661223408,0.84881858766704
530.5,1,0.57646003250471,0.84924238103413
531,1,0.57693878011361,0.84958824990993
531.5,1,0.57734095449698,0.84961336968391
532,1,0.57799924803549,0.85000409830365
532.5,1,0.57868937892815,0.85075925769456
533,1,0.57880942414901,0.85102179382397
533.5,1,0.57905642008864,0.85129030922002
534,1,0.57836084350588,0.85035905162952
534.5,1,0.57804725343066,0.84971124719422
535,1,0.5781502667806,0.8496476518223
535.5,1,0.57975269303754,0.850644243734
536,1,0.5799197847371,0.85078489646814
536.5,1,0.58060658245695,0.85151751257151
537,1,0.58056309877886,0.85146287603506
537.5,1,0.580053062673,0.85080920161403
538,1,0.57979082812275,0.85003619912009
538.5,1,0.57958713048082,0.8496547509673
539,1,0.5788916169478,0.84893768816373
539.5,1,0.57831967115523,0.84844608061476
540,1,0.57746926909343,0.84790240567151
540.5,1,0.57700702619536,0.84809360375453
541,1,0.57594656626965,0.84804827112261
541.5,1,0.57514255490968,0.84850448179524
542,1,0.57521387014773,0.84896353028035
542.5,1,0.5755471409201,0.84899187409037
543,1,0.5751748062253,0.84789895269015
543.5,1,0.57514957169046,0.84652311294472
544,1,0.57730733823758,0.8469043494736
544.5,1,0.57893826969223,0.84802941484655
545,1,0.57930604919723,0.84860980796005
545.5,1,0.57913581871265,0.84897690154368
546,1,0.57851592217475,0.84894288242489
546.5,1,0.57924774811611,0.84992832617835
547,1,0.57994065243595,0.85081597487318
547.5,1,0.57934804560795,0.84938710924721
548,1,0.57840424450185,0.84814507296476
548.5,1,0.57898724285214,0.84799389101219
549,1,0.57985135867076,0.84961855198163
549.5,1,0.58169331967158,0.85212334459174
550,1,0.58306609492283,0.85327849685568
550.5,1,0.58239045227657,0.85218024038135
551,1,0.58151233068044,0.85145415519507
551.5,1,0.58098060542645,0.8520792651661
552,1,0.58289050002464,0.85377332013947
552.5,1,0.58263738790743,0.85344311874985
553,1,0.58176988784194,0.85305304164869
553.5,1,0.58169698392696,0.85347620403768
554,1,0.58305469853757,0.85482142926002
554.5,1,0.58287936896293,0.85486100283921
