time,h,mean_energy,mean_velocity
0.0025389798,0.95972,8.4835773279408e-20,338689.53560096
0.002540124,0.95972,8.4892274219504e-20,338821.55436084
0.0025412682,0.95972,8.4944803159475e-20,338823.28233506
0.0025424124,0.95972,8.48767382769e-20,338236.63285493
0.0025435566,0.95972,8.4986514242984e-20,338465.16362094
0.0025447008,0.95972,8.5164475932427e-20,339041.11887755
0.002545845,0.95972,8.5145573653992e-20,339572.06518168
0.0025469892,0.95972,8.528672510171e-20,340291.69433377
0.0025481334,0.95972,8.5129337342163e-20,339937.64489731
0.0025492776,0.95972,8.5211092342584e-20,339792.80397164
0.0025504218,0.95972,8.4703575162771e-20,338646.17612904
0.002551566,0.95972,8.4308746014934e-20,337702.26886678
0.0025527102,0.95972,8.4554737173682e-20,337830.0343307
0.0025538544,0.95972,8.4625652191015e-20,338106.32574719
0.0025549986,0.95972,8.469105275437e-20,338526.67320254
0.0025561428,0.95972,8.4591541732174e-20,338312.95284908
0.002557287,0.95972,8.4699754765978e-20,338575.97175639
0.0025584312,0.95972,8.4597192263616e-20,338497.96896608
0.0025595754,0.95972,8.454579512707e-20,338394.43726361
0.0025607196,0.95972,8.4375110933845e-20,337890.86207261
0.0025618638,0.95972,8.4421356649613e-20,338002.20826753
0.002563008,0.95972,8.4778428390668e-20,338584.37771912
0.0025641522,0.95972,8.4523592637087e-20,338090.9157954
0.0025652964,0.95972,8.4336492325832e-20,337932.56227251
0.0025664406,0.95972,8.4139139619943e-20,337821.43694798
0.0025675848,0.95972,8.4098791641291e-20,337737.25716647
0.002568729,0.95972,8.4186274688213e-20,337890.00605171
0.0025698732,0.95972,8.4040620209895e-20,337650.71975485
0.0025710174,0.95972,8.4191948595999e-20,338296.53994048
0.0025721616,0.95972,8.470028878171e-20,339411.9282329
0.0025733058,0.95972,8.4856173932532e-20,339700.59691382
0.00257445,0.95972,8.4687949338908e-20,338901.28860483
0.0025755942,0.95972,8.4653929176684e-20,338147.45900802
0.0025767384,0.95972,8.4761043129747e-20,338312.52452218
0.0025778826,0.95972,8.4923066615286e-20,338863.2921053
0.0025790268,0.95972,8.4722596875294e-20,339076.16351153
0.002580171,0.95972,8.4657909863454e-20,339533.43617011
0.0025813152,0.95972,8.488854993157e-20,340128.47585377
0.0025824594,0.95972,8.4848219840267e-20,339636.32393495
0.0025836036,0.95972,8.4682329354758e-20,338804.19882612
0.0025847478,0.95972,8.471782537779e-20,338558.10350156
0.002585892,0.95972,8.4886080453577e-20,338433.50945996
0.0025870362,0.95972,8.5224511536436e-20,338788.74755746
0.0025881804,0.95972,8.5242968580049e-20,338720.76982962
0.0025893246,0.95972,8.5125020018204e-20,338492.02018789
0.0025904688,0.95972,8.4862658891084e-20,338049.73614134
0.002591613,0.95972,8.5079643989907e-20,338874.76828619
0.0025927572,0.95972,8.5286293529234e-20,339437.60467391
0.0025939014,0.95972,8.5143246039624e-20,339219.09963774
0.0025950456,0.95972,8.4825188255651e-20,338646.57224857
0.0025961898,0.95972,8.4649286757258e-20,338272.58784604
0.002597334,0.95972,8.4868668413387e-20,338460.6198886
0.0025984782,0.95972,8.475945885514e-20,338077.71468253
0.0025996224,0.95972,8.478585711036e-20,337795.62428646
0.0026007666,0.95972,8.4863599276371e-20,337854.69864778
0.0026019108,0.95972,8.4980624709557e-20,337970.66006715
0.002603055,0.95972,8.4851776038544e-20,337607.12590447
0.0026041992,0.95972,8.4796017900176e-20,337592.19240579
0.0026053434,0.95972,8.4860124194702e-20,338199.86258046
0.0026064876,0.95972,8.4914064748632e-20,338562.89271857
0.0026076318,0.95972,8.515505870185e-20,339263.19333272
0.002608776,0.95972,8.5167765588453e-20,339422.06685165
0.0026099202,0.95972,8.5058465034076e-20,339008.69117252
0.0026110644,0.95972,8.5081060860512e-20,338903.88723432
0.0026122086,0.95972,8.524380632992e-20,339110.68734671
0.0026133528,0.95972,8.5139994803367e-20,338694.83888888
0.002614497,0.95972,8.5051234078209e-20,338228.75505768
0.0026156412,0.95972,8.4936264314821e-20,338323.07711091
0.0026167854,0.95972,8.4585742833912e-20,337742.15853081
0.0026179296,0.95972,8.4720359238715e-20,338076.71562829
0.0026190738,0.95972,8.4888292523339e-20,338555.85800478
0.002620218,0.95972,8.4784024228346e-20,338262.92229
0.0026213622,0.95972,8.4708887226821e-20,337899.95338243
0.0026225064,0.95972,8.4762175385481e-20,337845.94707829
0.0026236506,0.95972,8.4915814880679e-20,338053.90960326
0.0026247948,0.95972,8.5034575173265e-20,338167.5768992
0.002625939,0.95972,8.4999448606276e-20,337961.28295091
0.0026270832,0.95972,8.4969936633108e-20,338004.83183013
0.0026282274,0.95972,8.5125699017752e-20,338401.18436156
0.0026293716,0.95972,8.5227819141293e-20,338577.99313471
0.0026305158,0.95972,8.5171723433784e-20,338365.55697684
0.00263166,0.95972,8.5099527842054e-20,338012.74949398
0.0026328042,0.95972,8.5034332193762e-20,337624.40259404
0.0026339484,0.95972,8.5104664719951e-20,337964.43780312
0.0026350926,0.95972,8.5107239439919e-20,338177.46341253
0.0026362368,0.95972,8.5254092016633e-20,338595.06175741
0.002637381,0.95972,8.5460906726322e-20,338956.51156286
0.0026385252,0.95972,8.5175440679805e-20,338298.86503697
0.0026396694,0.95972,8.4876090023941e-20,337811.58905065
0.0026408136,0.95972,8.4903850741764e-20,338239.06759593
0.0026419578,0.95972,8.5055044061329e-20,338753.59733887
0.002643102,0.95972,8.4952733640906e-20,338602.43061102
0.0026442462,0.95972,8.4970631313621e-20,338514.78064521
0.0026453904,0.95972,8.4913129178569e-20,338121.37497568
0.0026465346,0.95972,8.5052468471252e-20,338242.24393674
0.0026476788,0.95972,8.5144468174964e-20,338367.51550559
0.002648823,0.95972,8.4940704905615e-20,338152.65682575
0.0026499672,0.95972,8.4779347883822e-20,338030.52712351
0.0026511114,0.95972,8.4808632853943e-20,338347.28442039
0.0026522556,0.95972,8.4561248551393e-20,337824.27868766
0.0026533998,0.95972,8.446900366512e-20,337588.39231045
0.002654544,0.95972,8.4738215508485e-20,338028.7539859
0.0026556882,0.95972,8.4832075316967e-20,338391.82741794
0.0026568324,0.95972,8.4909466311013e-20,338578.81015813
0.0026579766,0.95972,8.4637856792047e-20,338089.78347428
0.0026591208,0.95972,8.4912927125736e-20,338292.74686863
0.002660265,0.95972,8.5352876189603e-20,339005.98272384
0.0026614092,0.95972,8.5606316044385e-20,339647.84535494
0.0026625534,0.95972,8.5249316786158e-20,338930.32360849
0.0026636976,0.95972,8.5447836630456e-20,338761.55758821
0.0026648418,0.95972,8.5743906186779e-20,339124.36828821
0.002665986,0.95972,8.5912267555244e-20,339490.29730899
0.0026671302,0.95972,8.56083698434e-20,339083.23274367
0.0026682744,0.95972,8.5456573882052e-20,339019.12707589
0.0026694186,0.95972,8.5751009082312e-20,339857.31323839
0.0026705628,0.95972,8.5797334196178e-20,340099.65686525
0.002671707,0.95972,8.5575573249521e-20,339430.61247781
0.0026728512,0.95972,8.5405060619248e-20,339221.86379491
0.0026739954,0.95972,8.5444773955744e-20,339430.78973396
0.0026751396,0.95972,8.5968870799917e-20,340482.69611932
0.0026762838,0.95972,8.6510424602506e-20,341693.56440338
0.002677428,0.95972,8.6543126594204e-20,341631.88418813
0.0026785722,0.95972,8.6254407101585e-20,340698.27809792
0.0026797164,0.95972,8.5868288244036e-20,339587.5600361
0.0026808606,0.95972,8.6148522711339e-20,340197.73855088
0.0026820048,0.95972,8.631693298693e-20,340648.54640331
0.002683149,0.95972,8.6207643581405e-20,340622.55418029
0.0026842932,0.95972,8.6270400842044e-20,340906.9448421
0.0026854374,0.95972,8.6224096730994e-20,340837.08481294
0.0026865816,0.95972,8.6210821986825e-20,340419.68555004
0.0026877258,0.95972,8.6347497775971e-20,340336.74202692
0.00268887,0.95972,8.6664900559553e-20,340734.92087433
0.0026900142,0.95972,8.6521725887445e-20,340438.11751175
0.0026911584,0.95972,8.6403357400797e-20,340132.43362078
0.0026923026,0.95972,8.6368517761819e-20,340055.68731092
0.0026934468,0.95972,8.6364193676426e-20,340472.74523605
0.002694591,0.95972,8.6451411025094e-20,340635.43935211
0.0026957352,0.95972,8.6514026697045e-20,340391.21049371
0.0026968794,0.95972,8.6511137087142e-20,340242.45789249
0.0026980236,0.95972,8.6445735715634e-20,340132.41091515
0.0026991678,0.95972,8.6119934201395e-20,339710.55699243
0.002700312,0.95972,8.6261492671942e-20,340334.09714133
0.0027014562,0.95972,8.6472252865207e-20,340905.65370131
0.0027026004,0.95972,8.6507027440564e-20,341133.19229014
0.0027037446,0.95972,8.6542371244735e-20,341130.21197947
0.0027048888,0.95972,8.6537318327102e-20,340903.72096441
0.002706033,0.95972,8.6365269617185e-20,340175.34596368
0.0027071772,0.95972,8.6291818535916e-20,339529.92118221
0.0027083214,0.95972,8.6329822657935e-20,339230.77170643
0.0027094656,0.95972,8.6486804165036e-20,339362.16473398
0.0027106098,0.95972,8.656764019755e-20,339474.4667669
0.002711754,0.95972,8.6634749621188e-20,339486.82981005
0.0027128982,0.95972,8.6665472419747e-20,339555.13595583
0.0027140424,0.95972,8.6651345744903e-20,339713.84345242
0.0027151866,0.95972,8.6756438690139e-20,340021.83763748
0.0027163308,0.95972,8.6806437296165e-20,340111.02087675
0.002717475,0.95972,8.6502006681039e-20,339400.11560886
0.0027186192,0.95972,8.6383042594646e-20,339019.52949613
0.0027197634,0.95972,8.6460450979326e-20,339220.73424712
0.0027209076,0.95972,8.6679965999562e-20,339905.01583722
0.0027220518,0.95972,8.6729918891861e-20,340110.35686551
0.002723196,0.95972,8.682401705396e-20,340245.91034599
0.0027243402,0.95972,8.6997667063202e-20,340586.97779222
0.0027254844,0.95972,8.6954606256872e-20,340569.55065665
0.0027266286,0.95972,8.6884091344169e-20,340867.60117224
0.0027277728,0.95972,8.6743644299804e-20,341270.26033756
0.002728917,0.95972,8.6739320985295e-20,342048.88521079
0.0027300612,0.95972,8.700242867231e-20,343058.05182584
0.0027312054,0.95972,8.7035691999985e-20,343034.71081939
0.0027323496,0.95972,8.6788711394098e-20,342018.10310078
0.0027334938,0.95972,8.6875907875471e-20,341370.86218869
0.002734638,0.95972,8.7112407457601e-20,341252.39775832
0.0027357822,0.95972,8.7168155213397e-20,341188.46728726
0.0027369264,0.95972,8.695561165197e-20,340824.77218538
0.0027380706,0.95972,8.7056301527097e-20,341276.6981184
0.0027392148,0.95972,8.7331489712194e-20,342063.83568492
0.002740359,0.95972,8.7371749429569e-20,342305.40365142
0.0027415032,0.95972,8.7235975592683e-20,342124.2474238
0.0027426474,0.95972,8.7063486766643e-20,341390.83017039
0.0027437916,0.95972,8.697041342366e-20,340717.30734612
0.0027449358,0.95972,8.7032552561319e-20,341102.18047406
0.00274608,0.95972,8.7206579975867e-20,341761.02613667
0.0027472242,0.95972,8.7233316050851e-20,342016.57819594
0.0027483684,0.95972,8.7248335177654e-20,342242.43711947
0.0027495126,0.95972,8.734656760375e-20,342386.38413081
0.0027506568,0.95972,8.7503814340173e-20,342934.22908027
0.002751801,0.95972,8.7394870300621e-20,342617.31789013
0.0027529452,0.95972,8.7057487257667e-20,341448.09417455
0.0027540894,0.95972,8.6885496491424e-20,341111.1383666
0.0027552336,0.95972,8.7022451150534e-20,341719.34537375
0.0027563778,0.95972,8.6823019430548e-20,342082.75323802
0.002757522,0.95972,8.7025749731457e-20,342863.17806267
0.0027586662,0.95972,8.7195095168261e-20,343273.04229847
0.0027598104,0.95972,8.6908543775832e-20,342377.61525038
0.0027609546,0.95972,8.689624602019e-20,342005.89466321
0.0027620988,0.95972,8.6873597173579e-20,341830.53815023
0.002763243,0.95972,8.6891137950642e-20,341745.17943421
0.0027643872,0.95972,8.6788774200465e-20,341574.00829035
0.0027655314,0.95972,8.6820945561314e-20,341432.97836381
0.0027666756,0.95972,8.723934148446e-20,341881.79203969
0.0027678198,0.95972,8.729234559218e-20,342027.76090164
0.002768964,0.95972,8.7253805592518e-20,341886.96318174
0.0027701082,0.95972,8.7322636826464e-20,342090.76100188
0.0027712524,0.95972,8.7016852777435e-20,341579.13572071
0.0027723966,0.95972,8.6983755027023e-20,341686.39860492
0.0027735408,0.95972,8.733272522487e-20,342463.39868557
0.002774685,0.95972,8.7317053816003e-20,342453.70792829
0.0027758292,0.95972,8.7227766070049e-20,342320.99308397
0.0027769734,0.95972,8.741979812423e-20,342748.4899201
0.0027781176,0.95972,8.7510823932833e-20,342842.11233064
0.0027792618,0.95972,8.7643372163543e-20,342929.43039647
0.002780406,0.95972,8.7801079356771e-20,343360.59992378
0.0027815502,0.95972,8.7822078545732e-20,343555.13068228
0.0027826944,0.95972,8.7693202050358e-20,343193.97057962
0.0027838386,0.95972,8.7632872570522e-20,342763.2217332
0.0027849828,0.95972,8.7518226567567e-20,342482.83433718
0.002786127,0.95972,8.7634626979437e-20,342717.04366967
0.0027872712,0.95972,8.7605841236019e-20,342441.44088081
0.0027884154,0.95972,8.7608317342729e-20,342271.21533606
0.0027895596,0.95972,8.7549451113206e-20,342328.55333416
0.0027907038,0.95972,8.7641382228523e-20,342907.22989148
0.002791848,0.95972,8.7771018108423e-20,343071.16949568
0.0027929922,0.95972,8.7644971490321e-20,342627.30225366
0.0027941364,0.95972,8.7556856447754e-20,342263.74999355
0.0027952806,0.95972,8.7734292029266e-20,342612.43195672
0.0027964248,0.95972,8.7739695542072e-20,342880.44916281
0.002797569,0.95972,8.7594660657187e-20,342637.51386414
0.0027987132,0.95972,8.7449942314712e-20,342112.97915233
0.0027998574,0.95972,8.6772326321917e-20,341059.43072594
0.0028010016,0.95972,8.6856911239294e-20,341326.44928425
0.0028021458,0.95972,8.7253279678426e-20,342800.6984999
0.00280329,0.95972,8.750437570733e-20,343859.7170085
0.0028044342,0.95972,8.7678480264856e-20,344261.19913149
0.0028055784,0.95972,8.7864731221932e-20,344626.18844078
0.0028067226,0.95972,8.7633494526856e-20,343926.16998
0.0028078668,0.95972,8.7538639415646e-20,343387.28406265
0.002809011,0.95972,8.7645500060049e-20,343506.58254687
0.0028101552,0.95972,8.7756790158487e-20,344190.3556946
0.0028112994,0.95972,8.790170155296e-20,345015.83828174
0.0028124436,0.95972,8.7891589465834e-20,344839.59192694
0.0028135878,0.95972,8.7789083271628e-20,344214.28517612
0.002814732,0.95972,8.7832801706843e-20,343977.09692407
0.0028158762,0.95972,8.7861125256925e-20,343826.94042076
0.0028170204,0.95972,8.7757525664717e-20,343583.14643335
0.0028181646,0.95972,8.7831096864079e-20,343603.07003116
0.0028193088,0.95972,8.7874896861196e-20,343659.38281176
0.002820453,0.95972,8.7827698499827e-20,343638.05556031
0.0028215972,0.95972,8.7595201581297e-20,342846.88607592
0.0028227414,0.95972,8.7951128406459e-20,343412.53567314
0.0028238856,0.95972,8.8231547027506e-20,344195.92720677
0.0028250298,0.95972,8.8203291681806e-20,344272.5444924
0.002826174,0.95972,8.8254783744034e-20,344303.15255714
0.0028273182,0.95972,8.8042304424776e-20,343840.27123546
0.0028284624,0.95972,8.8146638102182e-20,343923.51402747
0.0028296066,0.95972,8.8156137517877e-20,344198.05514339
0.0028307508,0.95972,8.8426898703832e-20,345259.50161495
0.002831895,0.95972,8.8417618884369e-20,345453.30232236
0.0028330392,0.95972,8.8487600578058e-20,345340.8852709
0.0028341834,0.95972,8.8382103790591e-20,344807.9846335
0.0028353276,0.95972,8.8281168245561e-20,344158.33302766
0.0028364718,0.95972,8.8039110016592e-20,343352.78963058
0.002837616,0.95972,8.816427759883e-20,343282.91725148
0.0028387602,0.95972,8.8285766445047e-20,343404.4911392
0.0028399044,0.95972,8.8176696892889e-20,343374.84170327
0.0028410486,0.95972,8.7976463596878e-20,343277.30839676
0.0028421928,0.95972,8.8446423601252e-20,344763.85936026
0.002843337,0.95972,8.8410982849403e-20,344627.96645773
0.0028444812,0.95972,8.8428569566022e-20,344618.39478771
0.0028456254,0.95972,8.8179543646273e-20,344236.10815468
0.0028467696,0.95972,8.8555400452063e-20,344849.62816317
0.0028479138,0.95972,8.8694711352861e-20,345133.95893762
0.0028490579999999,0.95972,8.8547866245532e-20,344993.53430712
0.0028502021999999,0.95972,8.8389165021367e-20,345101.61688538
0.0028513463999999,0.95972,8.8457174309793e-20,345702.71088276
0.0028524905999999,0.95972,8.8675848216266e-20,346177.15758814
0.0028536347999999,0.95972,8.8509568116831e-20,345560.14432762
0.0028547789999999,0.95972,8.790423212355e-20,343751.15577439
0.0028559231999999,0.95972,8.7738298795181e-20,342708.25217804
0.0028570673999999,0.95972,8.7817284953545e-20,342218.41201982
0.0028582115999999,0.95972,8.795200781e-20,342406.459747
0.0028593557999999,0.95972,8.7998416255013e-20,342547.49274225
0.0028604999999999,0.95972,8.8079504191642e-20,342844.70487185
0.0028616441999999,0.95972,8.8012568456385e-20,342939.2160652
0.0028627883999999,0.95972,8.815337017562e-20,343487.04663007
0.0028639325999999,0.95972,8.8181504243012e-20,343817.52168677
0.0028650767999999,0.95972,8.8052676372945e-20,343612.63374181
0.0028662209999999,0.95972,8.8084897129043e-20,343534.7046755
0.0028673651999999,0.95972,8.8003766751016e-20,343438.59711659
0.0028685093999999,0.95972,8.7944041030152e-20,343605.37740542
0.0028696535999999,0.95972,8.7916598583437e-20,343744.61982432
0.0028707977999999,0.95972,8.7671169625061e-20,343419.13475768
0.0028719419999999,0.95972,8.7835826275901e-20,343503.51836963
0.0028730861999999,0.95972,8.7787121309971e-20,343445.58590125
0.0028742303999999,0.95972,8.7735299105675e-20,343691.91054796
0.0028753745999999,0.95972,8.7917543554262e-20,344371.42168331
0.0028765187999999,0.95972,8.7981873537283e-20,344702.47939831
0.0028776629999999,0.95972,8.7979715810923e-20,344662.92502275
0.0028788071999999,0.95972,8.7795776207502e-20,344146.31568622
0.0028799513999999,0.95972,8.7710019266739e-20,343540.2729475
0.0028810955999999,0.95972,8.8089876308591e-20,344054.58337542
0.0028822397999999,0.95972,8.7909146506547e-20,343841.84682287
0.0028833839999999,0.95972,8.7750701560279e-20,343766.7395753
0.0028845281999999,0.95972,8.7887944357526e-20,344482.53805136
0.0028856723999999,0.95972,8.8116942854536e-20,345099.99937648
0.0028868165999999,0.95972,8.8115541487407e-20,344928.98904243
0.0028879607999999,0.95972,8.8090345647172e-20,344733.81236706
0.0028891049999999,0.95972,8.8271062503497e-20,344919.38570337
0.0028902491999999,0.95972,8.8402541508108e-20,344922.78197605
0.0028913933999999,0.95972,8.836393086817e-20,344474.81013711
0.0028925375999999,0.95972,8.8114000969885e-20,343936.36919001
0.0028936817999999,0.95972,8.809767446874e-20,343882.84614365
0.0028948259999999,0.95972,8.8122319176786e-20,344249.23001861
0.0028959701999999,0.95972,8.8393903637477e-20,345017.30932878
0.0028971143999999,0.95972,8.8450748452386e-20,345201.27773165
0.0028982585999999,0.95972,8.8361657530215e-20,345348.38876832
0.0028994027999999,0.95972,8.8368452605957e-20,345018.63991316
0.0029005469999999,0.95972,8.8465038102282e-20,344856.15654604
0.0029016911999999,0.95972,8.8412776553566e-20,344566.10843846
0.0029028353999999,0.95972,8.8271049795179e-20,343969.26768338
0.0029039795999999,0.95972,8.8213274086775e-20,343884.90724571
0.0029051237999999,0.95972,8.8031983678293e-20,343493.05092034
