time,h,mean_energy,mean_velocity
0.0014313942,0.95972,9.3909677157655e-20,353895.79991794
0.0014325384,0.95972,9.3563576280634e-20,353724.76045127
0.0014336826,0.95972,9.3676454728795e-20,354332.08517775
0.0014348268,0.95972,9.3729977078259e-20,354684.62012537
0.001435971,0.95972,9.3661910757106e-20,354405.15096099
0.0014371152,0.95972,9.3502130654327e-20,353829.47749647
0.0014382594,0.95972,9.3518737912618e-20,353488.44349067
0.0014394036,0.95972,9.3773212362207e-20,353700.97515157
0.0014405478,0.95972,9.3703631589352e-20,353650.65172159
0.001441692,0.95972,9.3469746332531e-20,353263.28094842
0.0014428362,0.95972,9.3507808856639e-20,353461.75916435
0.0014439804,0.95972,9.3447852331306e-20,353426.15130309
0.0014451246,0.95972,9.3357960930053e-20,353557.61093265
0.0014462688,0.95972,9.3516887301459e-20,353686.10434291
0.001447413,0.95972,9.3734341837376e-20,353962.17921528
0.0014485572,0.95972,9.3653642422996e-20,353607.89789016
0.0014497014,0.95972,9.3876357589377e-20,353838.14281769
0.0014508456,0.95972,9.3822100006914e-20,353683.53532176
0.0014519898,0.95972,9.3700725622477e-20,353537.29971557
0.001453134,0.95972,9.3561503332843e-20,353546.25113036
0.0014542782,0.95972,9.3522855497218e-20,353518.92792263
0.0014554224,0.95972,9.3597554200971e-20,353760.41846695
0.0014565666,0.95972,9.3446023262745e-20,353409.86392075
0.0014577108,0.95972,9.3462171127037e-20,353374.67939119
0.001458855,0.95972,9.3543488406092e-20,353474.2935801
0.0014599992,0.95972,9.3561176076915e-20,353552.03132467
0.0014611434,0.95972,9.3515407420239e-20,353512.42776981
0.0014622876,0.95972,9.3797704406074e-20,353911.1991027
0.0014634318,0.95972,9.4133670185325e-20,354224.10384007
0.001464576,0.95972,9.4381164252807e-20,354506.24443406
0.0014657202,0.95972,9.4504916092987e-20,354981.53310875
0.0014668644,0.95972,9.4433778827182e-20,355007.68884679
0.0014680086,0.95972,9.4487351464014e-20,355127.2869278
0.0014691528,0.95972,9.4673905732068e-20,355799.33399967
0.001470297,0.95972,9.4565855400982e-20,355553.08600881
0.0014714412,0.95972,9.4305403488078e-20,355022.91852963
0.0014725854,0.95972,9.4145956924156e-20,354613.97897399
0.0014737296,0.95972,9.4116123435729e-20,354606.83904212
0.0014748738,0.95972,9.4322551851762e-20,355104.58564779
0.001476018,0.95972,9.4445635496068e-20,355542.95711735
0.0014771622,0.95972,9.3965936135562e-20,354834.50305977
0.0014783064,0.95972,9.4030839014329e-20,354649.60098075
0.0014794506,0.95972,9.4264532422364e-20,354783.60864791
0.0014805948,0.95972,9.4513624861431e-20,355171.71863705
0.001481739,0.95972,9.4359779624108e-20,354775.49912462
0.0014828832,0.95972,9.4501321227103e-20,354858.51410663
0.0014840274,0.95972,9.4520984354967e-20,355165.29204667
0.0014851716,0.95972,9.4575934519266e-20,355529.60432092
0.0014863158,0.95972,9.4697287998093e-20,355855.08964074
0.00148746,0.95972,9.4608623473077e-20,355708.90006681
0.0014886042,0.95972,9.4462298335096e-20,355176.04101633
0.0014897484,0.95972,9.4381866954166e-20,354868.68677852
0.0014908926,0.95972,9.4447643003918e-20,354877.75684095
0.0014920368,0.95972,9.4465215253473e-20,354777.9304346
0.001493181,0.95972,9.4484818605601e-20,354563.88982039
0.0014943252,0.95972,9.4685933039294e-20,354983.67718853
0.0014954694,0.95972,9.4966838791841e-20,355721.80478767
0.0014966136,0.95972,9.4926984451323e-20,355814.62334343
0.0014977578,0.95972,9.4932067300549e-20,355786.83070625
0.001498902,0.95972,9.4992150996448e-20,355894.12754178
0.0015000462,0.95972,9.5113873498309e-20,355986.03514792
0.0015011904,0.95972,9.5056610158045e-20,355679.48371256
0.0015023346,0.95972,9.5168333688119e-20,355864.32946056
0.0015034788,0.95972,9.5147311463878e-20,355982.67542474
0.001504623,0.95972,9.5203806534061e-20,356400.90570859
0.0015057672,0.95972,9.5209002020088e-20,356485.09613993
0.0015069114,0.95972,9.5245191179924e-20,356768.30960138
0.0015080556,0.95972,9.532340169912e-20,357086.84940872
0.0015091998,0.95972,9.5146394688772e-20,356884.44872465
0.001510344,0.95972,9.514311680391e-20,357006.79961469
0.0015114882,0.95972,9.5241487987965e-20,357064.28290148
0.0015126324,0.95972,9.5305149870583e-20,356916.8337126
0.0015137766,0.95972,9.5237326860424e-20,356732.58139563
0.0015149208,0.95972,9.5435057280152e-20,357130.6775644
0.001516065,0.95972,9.5572530470098e-20,357373.2681595
0.0015172092,0.95972,9.5420295283005e-20,356831.06429217
0.0015183534,0.95972,9.5439908397696e-20,356387.65400917
0.0015194976,0.95972,9.5725125388286e-20,356485.5445512
0.0015206418,0.95972,9.5720524795683e-20,356428.15803261
0.001521786,0.95972,9.5678344202258e-20,356404.06624634
0.0015229302,0.95972,9.55196461558e-20,356317.75250928
0.0015240744,0.95972,9.5431710584075e-20,356392.09610511
0.0015252186,0.95972,9.5442668171294e-20,356559.12927985
0.0015263628,0.95972,9.5640573123078e-20,356923.5485369
0.001527507,0.95972,9.5875340058144e-20,357203.24201642
0.0015286512,0.95972,9.600888923997e-20,357280.08936984
0.0015297954,0.95972,9.5884150819578e-20,357231.63368621
0.0015309396,0.95972,9.5927169857823e-20,357529.28411055
0.0015320838,0.95972,9.5972438814985e-20,357749.41862044
0.001533228,0.95972,9.5916080041248e-20,357653.45059444
0.0015343722,0.95972,9.5948103190442e-20,357661.1129598
0.0015355164,0.95972,9.6184637629242e-20,358388.39801118
0.0015366606,0.95972,9.6309183980758e-20,358725.76330666
0.0015378048,0.95972,9.6304639709669e-20,358631.60727614
0.001538949,0.95972,9.6377596179679e-20,358563.6938455
0.0015400932,0.95972,9.6522416774404e-20,358818.12014431
0.0015412374,0.95972,9.6756277192298e-20,359350.91663065
0.0015423816,0.95972,9.6824256066239e-20,359716.91519187
0.0015435258,0.95972,9.6841158659321e-20,360056.64443205
0.00154467,0.95972,9.6868648262003e-20,360067.31297969
0.0015458142,0.95972,9.6681583677474e-20,359478.94675405
0.0015469584,0.95972,9.6711993746942e-20,359326.71137791
0.0015481026,0.95972,9.6787141174666e-20,359604.98233633
0.0015492468,0.95972,9.6872324727868e-20,359767.79184818
0.001550391,0.95972,9.6773215116061e-20,359600.96836448
0.0015515352,0.95972,9.6726484958312e-20,359315.14646907
0.0015526794,0.95972,9.6753943321486e-20,359375.82234449
0.0015538236,0.95972,9.6910273988368e-20,359749.66983224
0.0015549678,0.95972,9.7169628662541e-20,360504.80338336
0.001556112,0.95972,9.7336181549184e-20,360889.6949113
0.0015572562,0.95972,9.7283606544968e-20,360737.98366683
0.0015584004,0.95972,9.720037354548e-20,360610.0059626
0.0015595446,0.95972,9.7148319180383e-20,360812.50353137
0.0015606888,0.95972,9.7232841001378e-20,361300.11221589
0.001561833,0.95972,9.7252279699251e-20,361498.37623063
0.0015629772,0.95972,9.7188014169703e-20,361196.18203463
0.0015641214,0.95972,9.6701087846168e-20,359834.70095204
0.0015652656,0.95972,9.6913090275686e-20,359888.68869755
0.0015664098,0.95972,9.7125812747946e-20,360110.2265455
0.001567554,0.95972,9.7331931905092e-20,360361.12958368
0.0015686982,0.95972,9.7182204861966e-20,360052.76520174
0.0015698424,0.95972,9.6972739505661e-20,359687.41620566
0.0015709866,0.95972,9.712560254574e-20,360044.12193403
0.0015721308,0.95972,9.7171135760862e-20,360140.99932397
0.001573275,0.95972,9.7188549734521e-20,360158.79510665
0.0015744192,0.95972,9.7214335081526e-20,360176.36168577
0.0015755634,0.95972,9.7199514990268e-20,360254.48257034
0.0015767076,0.95972,9.7251794260171e-20,360504.96138261
0.0015778518,0.95972,9.7132683399179e-20,360148.90716288
0.001578996,0.95972,9.7060754036906e-20,359752.7076306
0.0015801402,0.95972,9.7089529376446e-20,359891.16779566
0.0015812844,0.95972,9.7294750316197e-20,360298.01003769
0.0015824286,0.95972,9.7650869957774e-20,360825.57669772
0.0015835728,0.95972,9.788116441773e-20,361254.23557701
0.001584717,0.95972,9.7930236404144e-20,361147.18777575
0.0015858612,0.95972,9.8076127792773e-20,361231.6557222
0.0015870054,0.95972,9.8066613955177e-20,361234.85077092
0.0015881496,0.95972,9.8148116381691e-20,361726.12161423
0.0015892938,0.95972,9.8287770524227e-20,362265.11093872
0.001590438,0.95972,9.8237796708656e-20,362181.90283859
0.0015915822,0.95972,9.7797533002054e-20,361194.9463179
0.0015927264,0.95972,9.7414181153838e-20,360514.93517449
0.0015938706,0.95972,9.7565959517667e-20,360814.36703004
0.0015950148,0.95972,9.7700809683293e-20,361131.58326515
0.001596159,0.95972,9.7550417390123e-20,361279.53208329
0.0015973032,0.95972,9.7903589981172e-20,361728.49354542
0.0015984474,0.95972,9.8148243871143e-20,362097.46882058
0.0015995916,0.95972,9.8289011957051e-20,362275.19537658
0.0016007358,0.95972,9.819489265992e-20,362103.37655221
0.00160188,0.95972,9.8387593614799e-20,362543.08720803
0.0016030242,0.95972,9.8590155098927e-20,363132.56995811
0.0016041684,0.95972,9.8714048734412e-20,363499.34526688
0.0016053126,0.95972,9.8641288977945e-20,363521.75330654
0.0016064568,0.95972,9.8708929344541e-20,363637.51268549
0.001607601,0.95972,9.888858593525e-20,363757.07127751
0.0016087452,0.95972,9.8838754757033e-20,363513.92006941
0.0016098894,0.95972,9.8775944950254e-20,363275.75722175
0.0016110336,0.95972,9.8778026100812e-20,363081.56658313
0.0016121778,0.95972,9.9086059093608e-20,363526.12937616
0.001613322,0.95972,9.9191281498281e-20,363825.62665821
0.0016144662,0.95972,9.9277601211439e-20,364098.16471749
0.0016156104,0.95972,9.9251398886286e-20,364097.63377228
0.0016167546,0.95972,9.9333089576687e-20,364171.31003056
0.0016178988,0.95972,9.9245020139257e-20,363968.49456267
0.001619043,0.95972,9.9094746394791e-20,363823.33388872
0.0016201872,0.95972,9.9209032523304e-20,363915.54199345
0.0016213314,0.95972,9.9393311678302e-20,364058.92429996
0.0016224756,0.95972,9.9510272276077e-20,364196.70232145
0.0016236198,0.95972,9.9240984055657e-20,363865.76249585
0.001624764,0.95972,9.9191525703372e-20,363884.76342051
0.0016259082,0.95972,9.9190061266918e-20,363952.64737803
0.0016270524,0.95972,9.9353003525397e-20,364223.61546393
0.0016281966,0.95972,9.9389001718624e-20,364190.84487364
0.0016293408,0.95972,9.9392563265765e-20,364325.19747996
0.001630485,0.95972,9.9366702281086e-20,364293.84954147
0.0016316292,0.95972,9.938228297497e-20,364342.94524901
0.0016327734,0.95972,9.9422987645258e-20,364570.01060404
0.0016339176,0.95972,9.9424296850492e-20,364582.0060457
0.0016350618,0.95972,9.9380287809754e-20,364354.76426974
0.001636206,0.95972,9.9356017285099e-20,364394.66600899
0.0016373502,0.95972,9.9164468323939e-20,363908.07007219
0.0016384944,0.95972,9.9636986982687e-20,364846.64771461
0.0016396386,0.95972,9.9501566319473e-20,364673.22718668
0.0016407828,0.95972,9.9511014559104e-20,364748.98717484
0.001641927,0.95972,9.9547826981613e-20,364957.08641186
0.0016430712,0.95972,9.9720331287846e-20,365204.80137243
0.0016442154,0.95972,9.9535050397729e-20,364816.79661127
0.0016453596,0.95972,9.9560121986498e-20,364622.64496678
0.0016465038,0.95972,9.9565487345679e-20,364723.96321625
0.001647648,0.95972,9.9464054901137e-20,364867.65554197
0.0016487922,0.95972,9.9517093035061e-20,364765.32704126
0.0016499364,0.95972,9.9302929295913e-20,364042.3253739
0.0016510806,0.95972,9.9003078029014e-20,363438.98829783
0.0016522248,0.95972,9.8996975122183e-20,363654.78830961
0.001653369,0.95972,9.915259720462e-20,364273.94739637
0.0016545132,0.95972,9.9238326072325e-20,365230.83584652
0.0016556574,0.95972,9.9330677201256e-20,365945.44471743
0.0016568016,0.95972,9.9276645061611e-20,365517.01441063
0.0016579458,0.95972,9.9445677134358e-20,364945.63864341
0.00165909,0.95972,9.9576192905705e-20,364368.10816727
0.0016602342,0.95972,9.9910318437044e-20,364548.38512444
0.0016613784,0.95972,1.0018476931381e-19,364934.60862007
0.0016625226,0.95972,1.0035652756988e-19,365484.3233184
0.0016636668,0.95972,1.0038812656474e-19,365334.92427583
0.001664811,0.95972,1.0033526243944e-19,365261.33872834
0.0016659552,0.95972,1.0016034258622e-19,364787.27080855
0.0016670994,0.95972,9.9954251482303e-20,364202.49571638
0.0016682436,0.95972,9.9423482356913e-20,363472.71751372
0.0016693878,0.95972,9.9505792563448e-20,363978.75007776
0.001670532,0.95972,9.9632612839728e-20,364565.37651419
0.0016716762,0.95972,9.9826845026726e-20,365096.57358244
0.0016728204,0.95972,9.9773469699969e-20,364901.7236366
0.0016739646,0.95972,9.9571787345639e-20,364494.96300621
0.0016751088,0.95972,9.9506270543209e-20,364184.56651579
0.001676253,0.95972,9.949508079182e-20,364028.5571491
0.0016773972,0.95972,9.9523535032696e-20,364045.48318055
0.0016785414,0.95972,9.9501772947625e-20,363970.91093098
0.0016796856,0.95972,9.952124917152e-20,363871.36663243
0.0016808298,0.95972,9.9557660933147e-20,364114.79329206
0.001681974,0.95972,9.9546095592121e-20,364483.30663443
0.0016831182,0.95972,9.9495384954977e-20,364821.55040817
0.0016842624,0.95972,9.9618526410767e-20,365306.80942922
0.0016854066,0.95972,9.9565071677285e-20,365458.01594894
0.0016865508,0.95972,9.9360441763842e-20,365309.28442699
0.001687695,0.95972,9.9372374300419e-20,365173.41829874
0.0016888392,0.95972,9.9524042412196e-20,365246.13060005
0.0016899834,0.95972,9.9608932859428e-20,365425.95456069
0.0016911276,0.95972,9.932652964002e-20,364915.46093816
0.0016922718,0.95972,9.9416740053894e-20,364984.9607601
0.001693416,0.95972,9.9324280524072e-20,364623.01503362
0.0016945602,0.95972,9.9325382252778e-20,364393.94047378
0.0016957044,0.95972,9.9514949449683e-20,364569.29066435
0.0016968486,0.95972,9.9329421901022e-20,364251.09493935
0.0016979928,0.95972,9.9392933084664e-20,364421.502378
0.001699137,0.95972,9.9436813820008e-20,364628.71688631
0.0017002812,0.95972,9.939102071177e-20,364494.17725246
0.0017014254,0.95972,9.9318158006145e-20,364497.88141248
0.0017025696,0.95972,9.9037171384586e-20,364093.95500033
0.0017037138,0.95972,9.8806769605116e-20,363872.17677167
0.001704858,0.95972,9.8727928448426e-20,363677.63394959
0.0017060022,0.95972,9.8975068453525e-20,364315.34737093
0.0017071464,0.95972,9.9149122278712e-20,365292.27603548
0.0017082906,0.95972,9.9527919847429e-20,366307.48406973
0.0017094348,0.95972,9.9659588469511e-20,366513.87919124
0.001710579,0.95972,9.9769242503373e-20,366652.66543497
0.0017117232,0.95972,9.9649979391535e-20,366567.63547151
0.0017128674,0.95972,9.9495819154983e-20,366445.76365694
0.0017140116,0.95972,9.9328890336526e-20,365919.10638431
0.0017151558,0.95972,9.9262686221949e-20,365859.90378806
0.0017163,0.95972,9.9204578497955e-20,365781.98303217
0.0017174442,0.95972,9.9379267083793e-20,365897.15647558
0.0017185884,0.95972,9.9464113250305e-20,365722.59178369
0.0017197326,0.95972,9.9494435836966e-20,365354.71568741
0.0017208768,0.95972,9.961296832478e-20,365268.05411393
0.001722021,0.95972,9.9668787511313e-20,365064.37851177
0.0017231652,0.95972,9.94600966946e-20,364492.47188378
0.0017243094,0.95972,9.9274930707392e-20,364116.33630357
0.0017254536,0.95972,9.9373314747205e-20,364684.23957906
0.0017265978,0.95972,9.948674857106e-20,364814.63841671
0.001727742,0.95972,9.9604993474244e-20,364909.21673678
0.0017288862,0.95972,9.980024317831e-20,365019.11697812
0.0017300304,0.95972,9.9619466797256e-20,364391.48875085
0.0017311746,0.95972,9.9847338397654e-20,364731.01546713
0.0017323188,0.95972,9.9826118572435e-20,364201.48432598
0.001733463,0.95972,9.9760518293526e-20,363921.54790988
0.0017346072,0.95972,9.9799860767599e-20,363822.40446538
0.0017357514,0.95972,9.9749182518545e-20,363913.30149785
0.0017368956,0.95972,9.9760571431002e-20,364242.82868338
0.0017380398,0.95972,9.9907965103192e-20,364753.65092011
0.001739184,0.95972,1.0013387704714e-19,365326.86970549
0.0017403282,0.95972,1.0009396722249e-19,365339.34357839
0.0017414724,0.95972,9.9877853348923e-20,365076.87932458
0.0017426166,0.95972,9.9816023507459e-20,364883.63051663
0.0017437608,0.95972,1.0003265130503e-19,365053.8573441
0.001744905,0.95972,9.9905151977528e-20,365104.0915935
0.0017460492,0.95972,9.9567754109532e-20,364812.77079478
0.0017471934,0.95972,9.9676152843306e-20,365191.84972292
0.0017483376,0.95972,9.9999638880462e-20,365977.71818113
0.0017494818,0.95972,9.9864911439592e-20,365926.24762046
0.001750626,0.95972,9.9781600870862e-20,365795.25055016
0.0017517702,0.95972,9.9773356637064e-20,365728.76826503
0.0017529144,0.95972,1.0001547184561e-19,366076.25857629
0.0017540586,0.95972,9.9968856277927e-20,365703.60195181
0.0017552028,0.95972,9.9803147919998e-20,364891.91731444
0.001756347,0.95972,9.9942914266018e-20,364790.14317629
0.0017574912,0.95972,9.9898123126462e-20,364570.99665751
0.0017586354,0.95972,1.0016947486616e-19,365169.74265073
0.0017597796,0.95972,1.0046478964004e-19,365831.81698042
0.0017609238,0.95972,1.0048499045663e-19,365940.52608357
0.001762068,0.95972,1.0042694067233e-19,365836.98148271
0.0017632122,0.95972,1.003518101769e-19,365519.90094079
0.0017643564,0.95972,1.0013304084284e-19,364998.7057225
0.0017655006,0.95972,1.0021032858816e-19,365254.88433869
0.0017666448,0.95972,1.0021755065543e-19,365474.78610498
0.001767789,0.95972,1.0024974884597e-19,365586.9889898
0.0017689332,0.95972,1.0030180027557e-19,365579.34003059
0.0017700774,0.95972,1.0017161212341e-19,365572.91659351
0.0017712216,0.95972,1.0017130304035e-19,365931.75167265
0.0017723658,0.95972,1.0030686318712e-19,366075.87028064
0.00177351,0.95972,1.0039034471565e-19,366302.5531342
0.0017746542,0.95972,1.0071740397724e-19,366945.44902204
0.0017757984,0.95972,1.0074501974654e-19,366985.39450925
0.0017769426,0.95972,1.0079281197062e-19,366984.21547284
0.0017780868,0.95972,1.0078709666355e-19,367117.3437979
0.001779231,0.95972,1.0089649162119e-19,367423.07136777
0.0017803752,0.95972,1.0073299076777e-19,367061.57651813
0.0017815194,0.95972,1.0069377911523e-19,367400.87089531
0.0017826636,0.95972,1.0092539504713e-19,367769.99456464
0.0017838078,0.95972,1.007458050727e-19,367345.71888432
0.001784952,0.95972,1.0071691983392e-19,367084.51745109
0.0017860962,0.95972,1.0064654391079e-19,366906.38121423
0.0017872404,0.95972,1.0076592010014e-19,367071.63417396
0.0017883846,0.95972,1.0084986677552e-19,367119.51585332
0.0017895288,0.95972,1.0080822968733e-19,367066.51407967
0.001790673,0.95972,1.0097339281126e-19,367283.37605168
0.0017918172,0.95972,1.0104947440834e-19,367302.18163572
0.0017929614,0.95972,1.0103529529885e-19,367339.52006184
0.0017941056,0.95972,1.0085896731306e-19,366895.07597845
0.0017952498,0.95972,1.0106017475894e-19,367406.34974713
0.001796394,0.95972,1.0108475966397e-19,367287.26359234
0.0017975382,0.95972,1.0091111812994e-19,366813.81651869
