time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.3641836359007e-20,336868.48538686
0.00053205299999999,0.95972,8.349831485364e-20,336888.46224875
0.00053319719999999,0.95972,8.3687242747288e-20,337446.76476817
0.00053434139999999,0.95972,8.378614068239e-20,337846.53436425
0.00053548559999999,0.95972,8.3770207111704e-20,337862.31681451
0.00053662979999999,0.95972,8.3766103445993e-20,337593.16697245
0.00053777399999999,0.95972,8.3843002795313e-20,337410.24729193
0.00053891819999999,0.95972,8.3910952429895e-20,337200.37131112
0.00054006239999999,0.95972,8.3918577164233e-20,337434.63742102
0.00054120659999999,0.95972,8.4114602436043e-20,338006.75046235
0.00054235079999999,0.95972,8.4320688502457e-20,338622.51022588
0.00054349499999999,0.95972,8.4186542856261e-20,338279.24619742
0.00054463919999999,0.95972,8.4218173114834e-20,338093.75805568
0.00054578339999999,0.95972,8.4191599428351e-20,337950.37863463
0.00054692759999999,0.95972,8.3917474990678e-20,337932.13978689
0.00054807179999999,0.95972,8.3809220358178e-20,338544.38650444
0.00054921599999999,0.95972,8.3920505862795e-20,339494.17189263
0.00055036019999999,0.95972,8.410874364135e-20,339832.0262115
0.00055150439999999,0.95972,8.3999722525884e-20,339150.60044726
0.00055264859999999,0.95972,8.394729817261e-20,338126.72939273
0.00055379279999999,0.95972,8.3993937935315e-20,337286.79522796
0.00055493699999999,0.95972,8.3991069080447e-20,336666.75078299
0.00055608119999999,0.95972,8.4107735347221e-20,336580.51127222
0.00055722539999999,0.95972,8.4254610284195e-20,336912.6934853
0.00055836959999999,0.95972,8.4467801309337e-20,337500.39277806
0.00055951379999999,0.95972,8.4386281300087e-20,337492.67819869
0.00056065799999999,0.95972,8.4382886764005e-20,337479.12611693
0.00056180219999999,0.95972,8.4149618813571e-20,337099.04726464
0.00056294639999999,0.95972,8.3981353145789e-20,336824.42313202
0.00056409059999999,0.95972,8.3947366134021e-20,336885.65857322
0.00056523479999999,0.95972,8.3879835130814e-20,336671.16811956
0.00056637899999999,0.95972,8.363110344188e-20,336022.66046817
0.00056752319999999,0.95972,8.3560384613374e-20,335949.16250709
0.00056866739999999,0.95972,8.3780797256669e-20,336549.00647181
0.00056981159999999,0.95972,8.4202681103279e-20,337729.22322086
0.00057095579999999,0.95972,8.4422485761233e-20,338355.9741536
0.00057209999999999,0.95972,8.4210990605596e-20,337479.24128884
0.00057324419999999,0.95972,8.3892187186931e-20,336589.69846737
0.00057438839999999,0.95972,8.3892108280281e-20,336437.36469915
0.00057553259999999,0.95972,8.3811061188393e-20,336298.40409245
0.00057667679999999,0.95972,8.3634331376901e-20,336037.06513583
0.00057782099999999,0.95972,8.3551261438517e-20,336275.79404831
0.00057896519999999,0.95972,8.3739412546903e-20,336886.08015923
0.00058010939999999,0.95972,8.3937352009617e-20,337595.30797382
0.00058125359999999,0.95972,8.3955493938409e-20,337696.20282464
0.00058239779999999,0.95972,8.3846530174305e-20,337161.83815307
0.00058354199999999,0.95972,8.3922101596387e-20,336992.46325882
0.00058468619999999,0.95972,8.4095711363579e-20,337310.52812635
0.00058583039999999,0.95972,8.4181241075422e-20,337715.00009266
0.00058697459999999,0.95972,8.4056676815661e-20,337490.62851501
0.00058811879999999,0.95972,8.3977382546523e-20,337442.49496798
0.00058926299999999,0.95972,8.3954208452063e-20,337694.63533779
0.00059040719999999,0.95972,8.4082917075098e-20,338054.43172577
0.00059155139999999,0.95972,8.4157407514219e-20,338206.87173332
0.00059269559999999,0.95972,8.4228082807891e-20,338405.26779089
0.00059383979999999,0.95972,8.4163558646789e-20,338097.88788812
0.00059498399999999,0.95972,8.4232617069761e-20,338128.01025054
0.00059612819999999,0.95972,8.4194267874705e-20,337765.20168285
0.00059727239999999,0.95972,8.3982655094063e-20,337436.04146544
0.00059841659999999,0.95972,8.424597127591e-20,337993.12060097
0.00059956079999999,0.95972,8.4506301099099e-20,338654.83273075
0.00060070499999999,0.95972,8.4454426464125e-20,338664.14043403
0.00060184919999999,0.95972,8.4273289325363e-20,338379.5004509
0.00060299339999999,0.95972,8.4064993844869e-20,337990.81749851
0.00060413759999999,0.95972,8.447244450693e-20,338958.07362964
0.00060528179999999,0.95972,8.4762261218036e-20,339925.15054305
0.00060642599999999,0.95972,8.4842114588401e-20,340051.24725145
0.00060757019999999,0.95972,8.4619539308726e-20,339328.66589106
0.00060871439999999,0.95972,8.4758081513569e-20,339355.50547183
0.00060985859999999,0.95972,8.4584644430112e-20,338805.13041544
0.00061100279999999,0.95972,8.45750155851e-20,338952.34124962
0.00061214699999999,0.95972,8.4757536404684e-20,339560.21798515
0.00061329119999999,0.95972,8.5053026003621e-20,339974.63391227
0.00061443539999999,0.95972,8.5016338731988e-20,339886.05091047
0.00061557959999999,0.95972,8.4968180992273e-20,339634.88034198
0.00061672379999999,0.95972,8.4903716253326e-20,339142.64231045
0.00061786799999999,0.95972,8.5030462641553e-20,339635.33373435
0.00061901219999999,0.95972,8.5115679818761e-20,339779.26500761
0.00062015639999999,0.95972,8.5215836429857e-20,340042.13690224
0.00062130059999999,0.95972,8.5189942844344e-20,339994.19603181
0.00062244479999999,0.95972,8.5031621087781e-20,339528.86381696
0.00062358899999999,0.95972,8.4998339823472e-20,339253.23749013
0.00062473319999999,0.95972,8.5084134432497e-20,339229.53531763
0.00062587739999999,0.95972,8.5097826691469e-20,338948.13371182
0.00062702159999999,0.95972,8.4961912611921e-20,338345.43552114
0.00062816579999999,0.95972,8.4816582487386e-20,338064.68424388
0.00062930999999999,0.95972,8.4716876710933e-20,337814.55162662
0.00063045419999999,0.95972,8.4868204812741e-20,338146.47109745
0.00063159839999999,0.95972,8.5099890978571e-20,338671.95034904
0.00063274259999999,0.95972,8.4967157377741e-20,338364.23688719
0.00063388679999999,0.95972,8.4917357882151e-20,338378.4570495
0.00063503099999999,0.95972,8.4915087655704e-20,338555.24950509
0.00063617519999999,0.95972,8.5245019918095e-20,339624.23827769
0.00063731939999999,0.95972,8.5255492368304e-20,339778.67001172
0.00063846359999999,0.95972,8.48996551335e-20,338894.37228884
0.00063960779999999,0.95972,8.5015257865407e-20,338896.20121923
0.00064075199999999,0.95972,8.5063069023933e-20,339216.14999399
0.00064189619999999,0.95972,8.524506188967e-20,339984.28182532
0.00064304039999999,0.95972,8.5285539748679e-20,340257.35453255
0.00064418459999999,0.95972,8.5220706350928e-20,340438.18534588
0.00064532879999999,0.95972,8.5108498321387e-20,340130.66073985
0.00064647299999999,0.95972,8.5196303533138e-20,339785.62268408
0.00064761719999999,0.95972,8.5277826741275e-20,339614.64179497
0.00064876139999999,0.95972,8.5153746391638e-20,339072.47722692
0.00064990559999999,0.95972,8.4883619580401e-20,338353.58684529
0.00065104979999999,0.95972,8.4890752425505e-20,338360.79946229
0.00065219399999999,0.95972,8.5091639823765e-20,339074.20211111
0.00065333819999999,0.95972,8.4843556618824e-20,338793.00240519
0.00065448239999999,0.95972,8.4893835706009e-20,338796.60545255
0.00065562659999999,0.95972,8.4891865929359e-20,338595.4373082
0.00065677079999999,0.95972,8.5025504219005e-20,338614.3689785
0.00065791499999999,0.95972,8.5197276311191e-20,338517.40965475
0.00065905919999999,0.95972,8.5372344637605e-20,338558.21796366
0.00066020339999999,0.95972,8.5255343803913e-20,338308.42542569
0.00066134759999999,0.95972,8.5065651830657e-20,338103.2714408
0.00066249179999999,0.95972,8.5077114088828e-20,338081.46475228
0.00066363599999999,0.95972,8.5057583615828e-20,338057.67076047
0.00066478019999999,0.95972,8.5196387123797e-20,338204.57053901
0.00066592439999999,0.95972,8.5255787925653e-20,338261.25876359
0.00066706859999999,0.95972,8.521544194326e-20,338240.53676705
0.00066821279999999,0.95972,8.5181359437606e-20,338286.95998062
0.00066935699999999,0.95972,8.5148191657354e-20,338270.32394704
0.00067050119999999,0.95972,8.4980488402511e-20,337550.96819205
0.00067164539999999,0.95972,8.4951725513613e-20,337237.36268672
0.00067278959999999,0.95972,8.5227660565228e-20,337796.54703917
0.00067393379999999,0.95972,8.5231132150425e-20,338009.15478319
0.00067507799999999,0.95972,8.5167325242107e-20,338223.22144822
0.00067622219999999,0.95972,8.5166540082604e-20,338026.17706302
0.00067736639999999,0.95972,8.508305529154e-20,337925.75838145
0.00067851059999999,0.95972,8.5238555199578e-20,338661.66624159
0.00067965479999999,0.95972,8.548815528676e-20,339340.59695281
0.00068079899999999,0.95972,8.5615872859282e-20,339872.15421301
0.00068194319999999,0.95972,8.558189134471e-20,339973.17656726
0.00068308739999999,0.95972,8.5788472132488e-20,340673.32770008
0.00068423159999999,0.95972,8.6039067666541e-20,341375.04490712
0.00068537579999999,0.95972,8.6018013326142e-20,341143.98887366
0.00068651999999999,0.95972,8.5874702478151e-20,340735.95645659
0.00068766419999999,0.95972,8.5780827296715e-20,340069.5336275
0.00068880839999999,0.95972,8.5847778347e-20,340203.98359902
0.00068995259999999,0.95972,8.6057824763412e-20,340940.77258297
0.00069109679999999,0.95972,8.6194945075188e-20,341318.42020305
0.00069224099999999,0.95972,8.6180321634354e-20,341278.80811005
0.00069338519999999,0.95972,8.60801961724e-20,340851.86124411
0.00069452939999999,0.95972,8.6185541800093e-20,340678.33894943
0.00069567359999999,0.95972,8.6133048019604e-20,340433.14379723
0.00069681779999999,0.95972,8.5773704910936e-20,339628.8737032
0.00069796199999999,0.95972,8.5538748953606e-20,339064.95999946
0.00069910619999999,0.95972,8.5562496792204e-20,339050.95652082
0.00070025039999999,0.95972,8.5793724076525e-20,339481.72486618
0.00070139459999999,0.95972,8.596849036919e-20,339903.05997606
0.00070253879999999,0.95972,8.5900661111952e-20,339947.0819335
0.00070368299999999,0.95972,8.5927661800892e-20,339952.64156782
0.00070482719999999,0.95972,8.596102047018e-20,339983.56687274
0.00070597139999999,0.95972,8.5854356552509e-20,339804.3576198
0.00070711559999999,0.95972,8.5690225153405e-20,339674.57318504
0.00070825979999999,0.95972,8.579612246815e-20,339962.26497613
0.00070940399999999,0.95972,8.6093709940147e-20,340474.64837115
0.00071054819999999,0.95972,8.5964487611533e-20,340023.79352285
0.00071169239999999,0.95972,8.5910755954576e-20,339782.25022221
0.00071283659999999,0.95972,8.5675389201361e-20,339254.89353159
0.00071398079999999,0.95972,8.5500923910458e-20,338832.53799877
0.00071512499999999,0.95972,8.542994026477e-20,338646.24629074
0.00071626919999999,0.95972,8.5407140148791e-20,338608.24131473
0.00071741339999999,0.95972,8.5520113869977e-20,338937.80593146
0.00071855759999999,0.95972,8.5605220471891e-20,339118.39938088
0.00071970179999999,0.95972,8.5607776115136e-20,339333.59180512
0.00072084599999999,0.95972,8.5633022596731e-20,339656.35574963
0.00072199019999999,0.95972,8.5592896109211e-20,339239.07055792
0.00072313439999999,0.95972,8.5828107041465e-20,339516.46963415
0.00072427859999999,0.95972,8.578091142756e-20,339691.32596391
0.00072542279999999,0.95972,8.570818976518e-20,339756.22577924
0.00072656699999999,0.95972,8.5507898405531e-20,339322.05499493
0.00072771119999999,0.95972,8.5545672812815e-20,338905.74494419
0.00072885539999999,0.95972,8.5575680250084e-20,338884.74738459
0.00072999959999999,0.95972,8.5630031237105e-20,338964.73043427
0.00073114379999999,0.95972,8.5487890289702e-20,338746.13472688
0.00073228799999999,0.95972,8.5488320656214e-20,338586.760309
0.00073343219999999,0.95972,8.5516624763749e-20,338610.50179148
0.00073457639999999,0.95972,8.5482564637207e-20,338513.91453746
0.00073572059999999,0.95972,8.5527324481393e-20,338677.66886048
0.00073686479999999,0.95972,8.5392930210882e-20,338621.80561282
0.00073800899999999,0.95972,8.5408781173577e-20,339015.92274287
0.00073915319999999,0.95972,8.5342732346661e-20,339248.07552698
0.00074029739999999,0.95972,8.5255855557033e-20,339052.48414492
0.00074144159999999,0.95972,8.5304669023551e-20,339031.93703684
0.00074258579999999,0.95972,8.5585751676604e-20,339652.93584908
0.00074372999999999,0.95972,8.5502896458807e-20,339467.02221613
0.00074487419999999,0.95972,8.5251468024864e-20,339161.90623449
0.00074601839999999,0.95972,8.5237501888896e-20,339280.66035027
0.00074716259999999,0.95972,8.5782689563471e-20,340207.76720414
0.00074830679999999,0.95972,8.5773657156705e-20,340367.84224002
0.00074945099999999,0.95972,8.564071656626e-20,339968.95444718
0.00075059519999999,0.95972,8.5481087445406e-20,339336.2470002
0.00075173939999999,0.95972,8.5679057302785e-20,339440.29035269
0.00075288359999999,0.95972,8.5766928937701e-20,339487.40030798
0.00075402779999999,0.95972,8.5789026396618e-20,339687.74905598
0.00075517199999999,0.95972,8.5672512552349e-20,339539.01087008
0.00075631619999999,0.95972,8.5462665881983e-20,339180.73140307
0.00075746039999999,0.95972,8.5553677308831e-20,339382.59362027
0.00075860459999999,0.95972,8.5742577586611e-20,339705.85941999
0.00075974879999999,0.95972,8.5827536530105e-20,339614.27863241
0.00076089299999999,0.95972,8.5894375460982e-20,339538.48350261
0.00076203719999999,0.95972,8.5990102625179e-20,339455.48259102
0.00076318139999999,0.95972,8.6056299215816e-20,339537.77725674
0.00076432559999999,0.95972,8.6169931822614e-20,339905.98287781
0.00076546979999999,0.95972,8.6252464615144e-20,340086.65827224
0.00076661399999999,0.95972,8.6101581975091e-20,339652.11761227
0.00076775819999999,0.95972,8.5951030281526e-20,339459.1995784
0.00076890239999999,0.95972,8.5938708005247e-20,339315.49954377
0.00077004659999999,0.95972,8.58689894415e-20,339212.73795042
0.00077119079999999,0.95972,8.5743525825305e-20,339017.88198682
0.00077233499999999,0.95972,8.5677741228728e-20,339066.26927531
0.00077347919999999,0.95972,8.5714961020171e-20,339359.64065335
0.00077462339999999,0.95972,8.5689815210131e-20,339397.07946019
0.00077576759999999,0.95972,8.5751625769646e-20,339484.91478005
0.00077691179999999,0.95972,8.5796625288359e-20,339502.3123032
0.00077805599999999,0.95972,8.5628647778449e-20,338983.3692357
0.00077920019999999,0.95972,8.5751815262387e-20,339194.28489113
0.00078034439999999,0.95972,8.5762405552196e-20,339393.42837272
0.00078148859999999,0.95972,8.5902949007216e-20,339761.24420633
0.00078263279999999,0.95972,8.6122305724266e-20,340335.01035359
0.00078377699999999,0.95972,8.6215513271967e-20,340572.27832533
0.00078492119999999,0.95972,8.6106807516608e-20,340375.74788836
0.00078606539999999,0.95972,8.6045250409794e-20,340103.64727064
0.00078720959999999,0.95972,8.6014970843906e-20,339751.37205002
0.00078835379999999,0.95972,8.5972996056357e-20,339433.12874191
0.00078949799999999,0.95972,8.5973113645504e-20,339444.28866291
0.00079064219999999,0.95972,8.6061879371111e-20,340068.64497
0.00079178639999999,0.95972,8.5956066092343e-20,339911.48924821
0.00079293059999999,0.95972,8.5869223006925e-20,339890.81977193
0.00079407479999999,0.95972,8.5949478088743e-20,340057.63293802
0.00079521899999999,0.95972,8.5640311408772e-20,339466.01149006
0.00079636319999999,0.95972,8.5522037774188e-20,339006.54199868
0.00079750739999999,0.95972,8.5677273790179e-20,339098.24155963
0.00079865159999999,0.95972,8.5796588268397e-20,339047.37689447
0.00079979579999999,0.95972,8.6062520648085e-20,339450.72090318
0.00080093999999999,0.95972,8.5837997176668e-20,338993.82770803
0.00080208419999999,0.95972,8.5901448960172e-20,339082.92758397
0.00080322839999999,0.95972,8.5966828808683e-20,339181.03420835
0.00080437259999999,0.95972,8.5912106178333e-20,339341.80775243
0.00080551679999999,0.95972,8.591740496425e-20,339574.40231801
0.00080666099999999,0.95972,8.588676666138e-20,339598.46145047
0.00080780519999999,0.95972,8.6053192484051e-20,339917.73475625
0.00080894939999999,0.95972,8.5998167430771e-20,339688.58589828
0.00081009359999999,0.95972,8.6058593932203e-20,339806.25451214
0.00081123779999999,0.95972,8.5935975172978e-20,339462.38422577
0.00081238199999999,0.95972,8.5468091122498e-20,338418.62050166
0.00081352619999999,0.95972,8.5550355455613e-20,338702.48976147
0.00081467039999999,0.95972,8.5779060226056e-20,339187.73356857
0.00081581459999999,0.95972,8.5759967205008e-20,339142.56796439
0.00081695879999999,0.95972,8.5547568385992e-20,338954.97124047
0.00081810299999999,0.95972,8.5492830244546e-20,338791.48366399
0.00081924719999999,0.95972,8.5771609428985e-20,338882.15037243
0.00082039139999999,0.95972,8.598888984374e-20,339204.43800561
0.00082153559999999,0.95972,8.5969925192538e-20,339156.66424547
0.00082267979999999,0.95972,8.5959098782719e-20,339043.86552718
0.00082382399999999,0.95972,8.6039919745449e-20,339006.16487215
0.00082496819999999,0.95972,8.611920706955e-20,339055.67001314
0.00082611239999999,0.95972,8.6100114524206e-20,339249.55305217
0.00082725659999999,0.95972,8.5983150500523e-20,339326.78819412
0.00082840079999999,0.95972,8.5932995213207e-20,339648.87990206
0.00082954499999999,0.95972,8.581672252859e-20,340118.92104939
0.00083068919999999,0.95972,8.5755635755046e-20,340066.74983888
0.00083183339999999,0.95972,8.5666046978436e-20,339586.56141848
0.00083297759999999,0.95972,8.5742634329208e-20,339542.50640028
0.00083412179999999,0.95972,8.5807653649864e-20,339546.56916257
0.00083526599999999,0.95972,8.5826914899024e-20,339695.91929807
0.00083641019999999,0.95972,8.610368657698e-20,340218.11123369
0.00083755439999999,0.95972,8.6194071018184e-20,340313.20384779
0.00083869859999999,0.95972,8.6251031544603e-20,340185.99408955
0.00083984279999999,0.95972,8.6376143036929e-20,340143.91057541
0.00084098699999999,0.95972,8.6452273864401e-20,340117.01721889
0.00084213119999999,0.95972,8.6474905429126e-20,339859.95362388
0.00084327539999999,0.95972,8.6424979601133e-20,339779.3017366
0.00084441959999999,0.95972,8.6501755858779e-20,339962.46978045
0.00084556379999999,0.95972,8.6412356459352e-20,339875.27932457
0.00084670799999999,0.95972,8.6407882788875e-20,339932.29786982
0.00084785219999999,0.95972,8.6516786025807e-20,340266.02478011
0.00084899639999999,0.95972,8.6531115425781e-20,340388.8470558
0.00085014059999999,0.95972,8.6671768715903e-20,340695.20456952
0.00085128479999999,0.95972,8.6914198476071e-20,341289.92096126
0.00085242899999999,0.95972,8.7010982436763e-20,341656.19251387
0.00085357319999999,0.95972,8.6939205225235e-20,341604.51197725
0.00085471739999999,0.95972,8.6914254097861e-20,341800.56741229
0.00085586159999999,0.95972,8.6874225526354e-20,341747.67120698
0.00085700579999999,0.95972,8.6978523250106e-20,341616.6962563
0.00085814999999999,0.95972,8.692505850387e-20,341374.30860161
0.00085929419999999,0.95972,8.656167874802e-20,340546.11215501
0.00086043839999999,0.95972,8.6568249587211e-20,340500.07882302
0.00086158259999999,0.95972,8.6405529315547e-20,340459.88589353
0.00086272679999999,0.95972,8.668403040815e-20,341256.34649454
0.00086387099999999,0.95972,8.6642918409988e-20,341359.28188094
