time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0224011652357e-20,337411.23665106
0.00053205299999999,0.95972,7.9585948741056e-20,335637.61566955
0.00053319719999999,0.95972,7.9301912306163e-20,334439.59253275
0.00053434139999999,0.95972,7.951932140111e-20,334601.86286812
0.00053548559999999,0.95972,7.9808833782875e-20,335400.00968846
0.00053662979999999,0.95972,7.9908353874552e-20,335648.56525063
0.00053777399999999,0.95972,7.987100936742e-20,335527.26003237
0.00053891819999999,0.95972,7.9632266143466e-20,335271.55537386
0.00054006239999999,0.95972,7.9452866896757e-20,335405.84671061
0.00054120659999999,0.95972,7.9453250480478e-20,335875.06322534
0.00054235079999999,0.95972,7.9898176003897e-20,336934.7531487
0.00054349499999999,0.95972,8.0213924104629e-20,337788.64822996
0.00054463919999999,0.95972,8.0234697602679e-20,337968.13267744
0.00054578339999999,0.95972,8.0373397125029e-20,338034.59964935
0.00054692759999999,0.95972,8.0444990247987e-20,337932.27944
0.00054807179999999,0.95972,8.0454097048626e-20,337852.34844511
0.00054921599999999,0.95972,8.0634317141924e-20,338208.96354524
0.00055036019999999,0.95972,8.0774447321097e-20,338456.06813931
0.00055150439999999,0.95972,8.0738759509933e-20,338076.53625106
0.00055264859999999,0.95972,8.0641480002524e-20,337543.66450409
0.00055379279999999,0.95972,8.0622849770803e-20,337471.59542383
0.00055493699999999,0.95972,8.0643793236158e-20,337261.5930267
0.00055608119999999,0.95972,8.0508312459438e-20,336513.831259
0.00055722539999999,0.95972,8.0608999630233e-20,336529.52031118
0.00055836959999999,0.95972,8.063951703844e-20,336647.43308772
0.00055951379999999,0.95972,8.0786738794505e-20,337047.2702216
0.00056065799999999,0.95972,8.0771331191572e-20,336958.85070995
0.00056180219999999,0.95972,8.0722400573147e-20,336675.53524908
0.00056294639999999,0.95972,8.0504003663418e-20,335913.17376945
0.00056409059999999,0.95972,8.0240157903873e-20,335483.39214454
0.00056523479999999,0.95972,8.0402191652934e-20,336380.0264719
0.00056637899999999,0.95972,8.0403336407069e-20,337110.63354344
0.00056752319999999,0.95972,8.0349441845889e-20,337147.18406803
0.00056866739999999,0.95972,8.0515250534643e-20,337242.7603049
0.00056981159999999,0.95972,8.0537207880503e-20,337201.12205521
0.00057095579999999,0.95972,8.0325347420852e-20,336807.40352561
0.00057209999999999,0.95972,8.0172286753812e-20,336341.18088296
0.00057324419999999,0.95972,8.0074208599574e-20,336363.937334
0.00057438839999999,0.95972,8.0298222662594e-20,337004.48150494
0.00057553259999999,0.95972,8.0514440833338e-20,337693.91499985
0.00057667679999999,0.95972,8.0609401678419e-20,337762.01785833
0.00057782099999999,0.95972,8.0535797112669e-20,337306.62171522
0.00057896519999999,0.95972,8.0465992824467e-20,336790.97306393
0.00058010939999999,0.95972,8.0551828063624e-20,336526.22870033
0.00058125359999999,0.95972,8.0709742214336e-20,336658.75891659
0.00058239779999999,0.95972,8.07315239059e-20,336840.57500622
0.00058354199999999,0.95972,8.0692206525631e-20,337075.216521
0.00058468619999999,0.95972,8.0831366066e-20,337330.94921396
0.00058583039999999,0.95972,8.0767953188838e-20,337150.47404545
0.00058697459999999,0.95972,8.0624303019824e-20,336904.03595889
0.00058811879999999,0.95972,8.0773538941227e-20,337209.04242374
0.00058926299999999,0.95972,8.0884213935353e-20,337570.26419078
0.00059040719999999,0.95972,8.0953458574154e-20,337715.52811595
0.00059155139999999,0.95972,8.1026632783131e-20,337751.06869151
0.00059269559999999,0.95972,8.0951619806631e-20,337537.22020145
0.00059383979999999,0.95972,8.0821898743053e-20,337669.51090377
0.00059498399999999,0.95972,8.0737695359391e-20,338229.5150355
0.00059612819999999,0.95972,8.0805040743083e-20,338815.60782475
0.00059727239999999,0.95972,8.0957218114511e-20,339403.8831335
0.00059841659999999,0.95972,8.0989088751922e-20,339417.74156421
0.00059956079999999,0.95972,8.1225037707035e-20,339695.13758779
0.00060070499999999,0.95972,8.1407428775752e-20,339829.60833095
0.00060184919999999,0.95972,8.1487039554151e-20,339863.15977899
0.00060299339999999,0.95972,8.1295654791859e-20,339344.62341545
0.00060413759999999,0.95972,8.1135135406943e-20,339094.14294786
0.00060528179999999,0.95972,8.0988577770002e-20,338987.75001138
0.00060642599999999,0.95972,8.1001852985965e-20,338923.25491082
0.00060757019999999,0.95972,8.1019864180209e-20,338807.14240373
0.00060871439999999,0.95972,8.1027266747523e-20,338563.35747164
0.00060985859999999,0.95972,8.1056458015903e-20,338210.93627102
0.00061100279999999,0.95972,8.1121542396403e-20,338022.96679137
0.00061214699999999,0.95972,8.1114009265041e-20,338111.99404006
0.00061329119999999,0.95972,8.1311857740498e-20,338478.09175947
0.00061443539999999,0.95972,8.1357841506887e-20,338321.4868681
0.00061557959999999,0.95972,8.1356425326058e-20,338333.90480046
0.00061672379999999,0.95972,8.1362223361293e-20,338509.03359818
0.00061786799999999,0.95972,8.1400106840278e-20,338741.80144382
0.00061901219999999,0.95972,8.1295813060473e-20,338594.21741925
0.00062015639999999,0.95972,8.1193639494079e-20,338444.72556092
0.00062130059999999,0.95972,8.1163790055075e-20,338809.78313783
0.00062244479999999,0.95972,8.1152178881868e-20,338931.9949871
0.00062358899999999,0.95972,8.1124451871829e-20,339084.45070052
0.00062473319999999,0.95972,8.0943794070889e-20,338543.85944366
0.00062587739999999,0.95972,8.0808289416952e-20,338242.61468956
0.00062702159999999,0.95972,8.1175550971129e-20,338925.61699418
0.00062816579999999,0.95972,8.1426806827387e-20,339322.97060367
0.00062930999999999,0.95972,8.1192010291016e-20,338758.90192826
0.00063045419999999,0.95972,8.1013765710321e-20,338125.39899932
0.00063159839999999,0.95972,8.117172000421e-20,338156.04440339
0.00063274259999999,0.95972,8.1449044977474e-20,338551.28979731
0.00063388679999999,0.95972,8.1485027620383e-20,338504.92859515
0.00063503099999999,0.95972,8.1563695079538e-20,338561.18190927
0.00063617519999999,0.95972,8.1709986660259e-20,338833.35988655
0.00063731939999999,0.95972,8.1681086910372e-20,338893.11135771
0.00063846359999999,0.95972,8.1600968616986e-20,338800.59194109
0.00063960779999999,0.95972,8.1719324243317e-20,339160.8933212
0.00064075199999999,0.95972,8.1670898046842e-20,339307.1314634
0.00064189619999999,0.95972,8.1762562158598e-20,339675.34581284
0.00064304039999999,0.95972,8.1840617309547e-20,339948.32140046
0.00064418459999999,0.95972,8.1839817970436e-20,340118.54487492
0.00064532879999999,0.95972,8.1614635959448e-20,339884.65325697
0.00064647299999999,0.95972,8.1614248829944e-20,339766.03139824
0.00064761719999999,0.95972,8.1649489464668e-20,339743.45976889
0.00064876139999999,0.95972,8.1664553040275e-20,339549.97560448
0.00064990559999999,0.95972,8.1472083879113e-20,338858.54604757
0.00065104979999999,0.95972,8.1528774191555e-20,338942.65772184
0.00065219399999999,0.95972,8.1743986462278e-20,339787.50745832
0.00065333819999999,0.95972,8.1850335090815e-20,340198.09928546
0.00065448239999999,0.95972,8.1834749462149e-20,340238.55965192
0.00065562659999999,0.95972,8.1868837655048e-20,340243.4434413
0.00065677079999999,0.95972,8.1776609889138e-20,339899.46676616
0.00065791499999999,0.95972,8.1731989302964e-20,339550.15751781
0.00065905919999999,0.95972,8.1761471907374e-20,339440.28664148
0.00066020339999999,0.95972,8.1736892992401e-20,339228.88780778
0.00066134759999999,0.95972,8.1867720292821e-20,339448.91419998
0.00066249179999999,0.95972,8.1874818901291e-20,339423.27832344
0.00066363599999999,0.95972,8.183224330416e-20,339253.11835709
0.00066478019999999,0.95972,8.1709921222776e-20,338891.08919924
0.00066592439999999,0.95972,8.1568760046977e-20,338779.82865527
0.00066706859999999,0.95972,8.1612245337033e-20,339152.04119453
0.00066821279999999,0.95972,8.1655163947805e-20,339450.39705193
0.00066935699999999,0.95972,8.1723816455549e-20,339624.91691648
0.00067050119999999,0.95972,8.1882331518947e-20,339867.66001337
0.00067164539999999,0.95972,8.1756640217332e-20,339324.26931703
0.00067278959999999,0.95972,8.1714338945901e-20,339123.63560862
0.00067393379999999,0.95972,8.1856954011557e-20,339422.89802543
0.00067507799999999,0.95972,8.181626742e-20,339343.31058739
0.00067622219999999,0.95972,8.1778819002536e-20,339024.70089382
0.00067736639999999,0.95972,8.159858145569e-20,338632.38106845
0.00067851059999999,0.95972,8.1369004071354e-20,338146.49864678
0.00067965479999999,0.95972,8.1271149938914e-20,338048.13802648
0.00068079899999999,0.95972,8.1327972798389e-20,338303.29401155
0.00068194319999999,0.95972,8.1353808218107e-20,338492.83447075
0.00068308739999999,0.95972,8.1357248989733e-20,338520.50196781
0.00068423159999999,0.95972,8.1407238148037e-20,338956.49021277
0.00068537579999999,0.95972,8.150109887192e-20,339385.09520485
0.00068651999999999,0.95972,8.1551575919085e-20,339364.59277533
0.00068766419999999,0.95972,8.1328611766787e-20,338836.95096572
0.00068880839999999,0.95972,8.1201389785488e-20,338269.21238872
0.00068995259999999,0.95972,8.1384280325824e-20,338246.65974719
0.00069109679999999,0.95972,8.1394634324953e-20,337966.96461052
0.00069224099999999,0.95972,8.1419271960797e-20,337944.68216823
0.00069338519999999,0.95972,8.150915717857e-20,338174.807306
0.00069452939999999,0.95972,8.1506151160736e-20,338295.91597177
0.00069567359999999,0.95972,8.1716740540122e-20,338635.40426875
0.00069681779999999,0.95972,8.1654988209329e-20,338361.53787434
0.00069796199999999,0.95972,8.1466277687769e-20,337841.67032881
0.00069910619999999,0.95972,8.133878463677e-20,337524.24535424
0.00070025039999999,0.95972,8.1191709281304e-20,337516.57156298
0.00070139459999999,0.95972,8.1101876919943e-20,337813.0448819
0.00070253879999999,0.95972,8.1330764207227e-20,338429.01998154
0.00070368299999999,0.95972,8.1252378602605e-20,338414.37407532
0.00070482719999999,0.95972,8.1242632279572e-20,338514.22845115
0.00070597139999999,0.95972,8.1430800844731e-20,338744.20788802
0.00070711559999999,0.95972,8.1488117179407e-20,338700.52158031
0.00070825979999999,0.95972,8.1463245231187e-20,338538.82587824
0.00070940399999999,0.95972,8.1646192157361e-20,338834.96782763
0.00071054819999999,0.95972,8.1650617623778e-20,338686.22284619
0.00071169239999999,0.95972,8.1782649360364e-20,338877.25499315
0.00071283659999999,0.95972,8.162626014869e-20,338487.11959992
0.00071398079999999,0.95972,8.1709232413632e-20,338620.23008124
0.00071512499999999,0.95972,8.1661363204795e-20,338574.60203332
0.00071626919999999,0.95972,8.1628831421011e-20,338549.86983405
0.00071741339999999,0.95972,8.1559833279166e-20,338209.98379989
0.00071855759999999,0.95972,8.1516409923035e-20,337706.78953931
0.00071970179999999,0.95972,8.1589021825293e-20,337671.43624022
0.00072084599999999,0.95972,8.1710427803147e-20,337983.81148537
0.00072199019999999,0.95972,8.1777316604073e-20,338306.59153138
0.00072313439999999,0.95972,8.1767130252225e-20,338290.20461279
0.00072427859999999,0.95972,8.1680905630874e-20,338128.36029064
0.00072542279999999,0.95972,8.1517352412867e-20,337815.77203097
0.00072656699999999,0.95972,8.1440670492087e-20,337843.03123344
0.00072771119999999,0.95972,8.1368114197108e-20,337801.38270923
0.00072885539999999,0.95972,8.1352441112321e-20,337789.92968128
0.00072999959999999,0.95972,8.1315937837898e-20,337793.53242795
0.00073114379999999,0.95972,8.0984726595668e-20,337328.11959033
0.00073228799999999,0.95972,8.1288547670439e-20,337915.18421893
0.00073343219999999,0.95972,8.1281410647589e-20,337616.37493644
0.00073457639999999,0.95972,8.1033534905159e-20,336777.58867525
0.00073572059999999,0.95972,8.1080819508192e-20,336658.57354707
0.00073686479999999,0.95972,8.1048112497396e-20,336468.21779922
0.00073800899999999,0.95972,8.1033301232075e-20,336348.39449533
0.00073915319999999,0.95972,8.102344542784e-20,336694.10055683
0.00074029739999999,0.95972,8.1013776636831e-20,336881.11419398
0.00074144159999999,0.95972,8.105558346715e-20,336830.79156437
0.00074258579999999,0.95972,8.091973160009e-20,336495.91522136
0.00074372999999999,0.95972,8.08565007744e-20,336322.41940453
0.00074487419999999,0.95972,8.0859042337806e-20,336352.22161017
0.00074601839999999,0.95972,8.0921798719652e-20,336599.71025849
0.00074716259999999,0.95972,8.0801134145761e-20,336439.14533001
0.00074830679999999,0.95972,8.058424928543e-20,336142.18219616
0.00074945099999999,0.95972,8.0506516436908e-20,336448.67237618
0.00075059519999999,0.95972,8.0476713209087e-20,336699.84606214
0.00075173939999999,0.95972,8.0503899367451e-20,337116.09260073
0.00075288359999999,0.95972,8.0524469683091e-20,337212.07198605
0.00075402779999999,0.95972,8.065023554034e-20,337045.94267628
0.00075517199999999,0.95972,8.0941386638433e-20,337033.66920246
0.00075631619999999,0.95972,8.1104930288003e-20,336904.48583129
0.00075746039999999,0.95972,8.1098045221903e-20,336666.89218623
0.00075860459999999,0.95972,8.1059996862631e-20,336705.04136625
0.00075974879999999,0.95972,8.1262070135511e-20,337145.88264818
0.00076089299999999,0.95972,8.1269953898319e-20,336999.43008122
0.00076203719999999,0.95972,8.1213636032004e-20,336843.51738219
0.00076318139999999,0.95972,8.1141385169434e-20,336495.40777084
0.00076432559999999,0.95972,8.1256949040534e-20,336620.57739965
0.00076546979999999,0.95972,8.1031514913805e-20,336230.72720789
0.00076661399999999,0.95972,8.1040726110063e-20,336487.94930129
0.00076775819999999,0.95972,8.1171687491538e-20,336610.00900128
0.00076890239999999,0.95972,8.1159361415007e-20,336448.45083871
0.00077004659999999,0.95972,8.1203259753575e-20,336428.3884828
0.00077119079999999,0.95972,8.1378033854802e-20,336773.60182274
0.00077233499999999,0.95972,8.1616915945326e-20,337623.46317264
0.00077347919999999,0.95972,8.1783501082277e-20,338058.15804715
0.00077462339999999,0.95972,8.1726015932048e-20,338106.01562764
0.00077576759999999,0.95972,8.1815423016715e-20,338359.89520116
0.00077691179999999,0.95972,8.1903323186073e-20,338634.44179841
0.00077805599999999,0.95972,8.1861432642352e-20,338502.50553563
0.00077920019999999,0.95972,8.1744917952133e-20,338110.21650236
0.00078034439999999,0.95972,8.1649823640583e-20,337810.21200726
0.00078148859999999,0.95972,8.1490682703412e-20,337344.29541669
0.00078263279999999,0.95972,8.1528513024745e-20,337515.41840317
0.00078377699999999,0.95972,8.1589147012109e-20,337681.51220845
0.00078492119999999,0.95972,8.1655568980816e-20,337771.32780578
0.00078606539999999,0.95972,8.1666949152915e-20,337773.74130921
0.00078720959999999,0.95972,8.1568765924465e-20,337527.3813152
0.00078835379999999,0.95972,8.1522912547505e-20,337269.67102156
0.00078949799999999,0.95972,8.1444351492466e-20,336995.04098601
0.00079064219999999,0.95972,8.1360572644083e-20,336755.96737121
0.00079178639999999,0.95972,8.1446238500603e-20,337131.70802015
0.00079293059999999,0.95972,8.1573815655665e-20,337474.25632329
0.00079407479999999,0.95972,8.1538393659817e-20,337596.83783022
0.00079521899999999,0.95972,8.1435367885924e-20,337631.95576008
0.00079636319999999,0.95972,8.1442696794132e-20,337677.70013624
0.00079750739999999,0.95972,8.1505238522765e-20,338256.11768788
0.00079865159999999,0.95972,8.1342846429681e-20,337894.84408818
0.00079979579999999,0.95972,8.1679605491731e-20,338460.76797106
0.00080093999999999,0.95972,8.1701181999847e-20,338597.88534542
0.00080208419999999,0.95972,8.1551475763276e-20,338117.41682777
0.00080322839999999,0.95972,8.1467425004296e-20,337907.05201439
0.00080437259999999,0.95972,8.1331872311765e-20,337594.38861231
0.00080551679999999,0.95972,8.1386649247707e-20,337401.98307485
0.00080666099999999,0.95972,8.14879654993e-20,337663.45823531
0.00080780519999999,0.95972,8.1557255313665e-20,337839.37835581
0.00080894939999999,0.95972,8.1490927313338e-20,337824.66716395
0.00081009359999999,0.95972,8.1673440445308e-20,338463.58771697
0.00081123779999999,0.95972,8.1743115055687e-20,338825.43841426
0.00081238199999999,0.95972,8.1260715531449e-20,337869.1979057
0.00081352619999999,0.95972,8.0611997873999e-20,336244.43459331
0.00081467039999999,0.95972,8.0477848891206e-20,335611.14126539
0.00081581459999999,0.95972,8.0747639865079e-20,336132.33086011
0.00081695879999999,0.95972,8.1168805583763e-20,337042.31857032
0.00081810299999999,0.95972,8.1294974472498e-20,337288.78556852
0.00081924719999999,0.95972,8.1278064558842e-20,337021.39655686
0.00082039139999999,0.95972,8.1393116667012e-20,337089.53814428
0.00082153559999999,0.95972,8.1367134541103e-20,337143.71779315
0.00082267979999999,0.95972,8.1407885058793e-20,337403.79827835
0.00082382399999999,0.95972,8.1444445929497e-20,337567.81276068
0.00082496819999999,0.95972,8.1290997058104e-20,337364.62230913
0.00082611239999999,0.95972,8.112371975009e-20,337051.37473474
0.00082725659999999,0.95972,8.1140575672154e-20,336977.22934219
0.00082840079999999,0.95972,8.1294299069515e-20,337252.36657171
0.00082954499999999,0.95972,8.1182854952649e-20,336918.82148353
0.00083068919999999,0.95972,8.1100902382395e-20,336857.84695789
0.00083183339999999,0.95972,8.097116850773e-20,336957.63579841
0.00083297759999999,0.95972,8.0909302887772e-20,336991.4662977
0.00083412179999999,0.95972,8.0889973532068e-20,336956.97778662
0.00083526599999999,0.95972,8.0809638446775e-20,336856.95204516
0.00083641019999999,0.95972,8.0760471177132e-20,336574.92031965
0.00083755439999999,0.95972,8.071938797373e-20,336228.08889172
0.00083869859999999,0.95972,8.0795378298094e-20,336226.78026571
0.00083984279999999,0.95972,8.0861886555164e-20,336123.43815272
0.00084098699999999,0.95972,8.0988635422826e-20,336391.63206975
0.00084213119999999,0.95972,8.1090901739855e-20,336763.87308225
0.00084327539999999,0.95972,8.106791010871e-20,336665.47639874
0.00084441959999999,0.95972,8.0933360981039e-20,336391.28094364
0.00084556379999999,0.95972,8.0714562498138e-20,335937.72927981
0.00084670799999999,0.95972,8.0822072318763e-20,336293.82103754
0.00084785219999999,0.95972,8.0901830434211e-20,336612.11422174
0.00084899639999999,0.95972,8.0952175962357e-20,336798.44124742
0.00085014059999999,0.95972,8.1026796846825e-20,336891.75470094
0.00085128479999999,0.95972,8.0925508808393e-20,336702.32719297
0.00085242899999999,0.95972,8.1045285966149e-20,336806.92398674
0.00085357319999999,0.95972,8.1202974933448e-20,337164.06903126
0.00085471739999999,0.95972,8.1306226579989e-20,337362.13513401
0.00085586159999999,0.95972,8.1344594782288e-20,337457.88271238
0.00085700579999999,0.95972,8.131598724375e-20,337213.53333519
0.00085814999999999,0.95972,8.1247067842146e-20,336963.09978921
0.00085929419999999,0.95972,8.0991894605899e-20,336338.24132223
0.00086043839999999,0.95972,8.0710292401599e-20,335837.11565531
0.00086158259999999,0.95972,8.071521856112e-20,335955.56202348
0.00086272679999999,0.95972,8.0773516576037e-20,336151.05078396
