time,h,mean_energy,mean_velocity
0.0017803752,0.95972,8.6431543008287e-20,346527.10444272
0.0017815194,0.95972,8.6334775012672e-20,346355.9859435
0.0017826636,0.95972,8.6470273537621e-20,346845.87288276
0.0017838078,0.95972,8.6542828330122e-20,347197.79887034
0.001784952,0.95972,8.6354882803176e-20,346999.81111824
0.0017860962,0.95972,8.65859675659e-20,347386.29156266
0.0017872404,0.95972,8.6874719352354e-20,347876.36622446
0.0017883846,0.95972,8.6917968375303e-20,347779.25499405
0.0017895288,0.95972,8.6718149641288e-20,347214.62425993
0.001790673,0.95972,8.6686747690359e-20,347322.42414226
0.0017918172,0.95972,8.6680985574031e-20,347676.42421471
0.0017929614,0.95972,8.6928696446267e-20,348307.2225905
0.0017941056,0.95972,8.6971988784976e-20,348405.39380515
0.0017952498,0.95972,8.6660282479024e-20,347349.61340004
0.001796394,0.95972,8.6471331657505e-20,346591.01438951
0.0017975382,0.95972,8.6547980709386e-20,346278.58581622
0.0017986824,0.95972,8.6736870804711e-20,346629.98801954
0.0017998266,0.95972,8.6772549023772e-20,346754.44143286
0.0018009708,0.95972,8.6822708159194e-20,346789.13671247
0.001802115,0.95972,8.6846191067422e-20,346851.23193856
0.0018032592,0.95972,8.6820279878471e-20,347140.76975432
0.0018044034,0.95972,8.6866514604352e-20,347426.12454127
0.0018055476,0.95972,8.6717203851598e-20,347112.37797934
0.0018066918,0.95972,8.673928631514e-20,347070.98586469
0.001807836,0.95972,8.6801257275312e-20,346925.958844
0.0018089802,0.95972,8.7201423350801e-20,347717.057375
0.0018101244,0.95972,8.7491830694314e-20,348542.56821026
0.0018112686,0.95972,8.7615540059608e-20,349130.91645693
0.0018124128,0.95972,8.7384844213325e-20,348748.40469577
0.001813557,0.95972,8.741508465162e-20,348724.2479816
0.0018147012,0.95972,8.7306867742097e-20,348669.78081986
0.0018158454,0.95972,8.7275906171519e-20,348654.66793829
0.0018169896,0.95972,8.7122719617746e-20,348240.2153392
0.0018181338,0.95972,8.6885485092695e-20,347568.98539735
0.001819278,0.95972,8.6988331713965e-20,347484.51372094
0.0018204222,0.95972,8.7185579664918e-20,347771.85320219
0.0018215664,0.95972,8.7503098117133e-20,348543.88998725
0.0018227106,0.95972,8.7352526133349e-20,348425.26174708
0.0018238548,0.95972,8.7511046890658e-20,348425.23849959
0.001824999,0.95972,8.7455869226818e-20,348008.81612663
0.0018261432,0.95972,8.7418552445489e-20,347686.63827729
0.0018272874,0.95972,8.7485575784779e-20,347889.30831773
0.0018284316,0.95972,8.7500429119864e-20,348030.90921471
0.0018295758,0.95972,8.7398189942897e-20,347773.56328875
0.00183072,0.95972,8.7277500151072e-20,347507.69276157
0.0018318642,0.95972,8.7356193865621e-20,347542.97540569
0.0018330084,0.95972,8.7448616645204e-20,347588.41903804
0.0018341526,0.95972,8.7456461765988e-20,347655.69190673
0.0018352968,0.95972,8.7324699411524e-20,347455.37569078
0.001836441,0.95972,8.7343158970153e-20,347785.72273254
0.0018375852,0.95972,8.7349044073622e-20,348237.38298274
0.0018387294,0.95972,8.7473317651273e-20,348685.0484545
0.0018398736,0.95972,8.7438044054823e-20,348548.00288073
0.0018410178,0.95972,8.7521070178033e-20,348427.56948249
0.001842162,0.95972,8.7230152826093e-20,347500.18291634
0.0018433062,0.95972,8.7225959439488e-20,347540.10482389
0.0018444504,0.95972,8.7494455204788e-20,348182.76639105
0.0018455946,0.95972,8.7392655282374e-20,347938.62825852
0.0018467388,0.95972,8.7120582396358e-20,347627.13199536
0.001847883,0.95972,8.7208673152093e-20,348021.81645225
0.0018490272,0.95972,8.7398886587391e-20,348727.81677717
0.0018501714,0.95972,8.758230256021e-20,349305.38946354
0.0018513156,0.95972,8.7510503384161e-20,349183.20812478
0.0018524598,0.95972,8.7378611097468e-20,348857.06519264
0.001853604,0.95972,8.7340641310394e-20,348702.97637758
0.0018547482,0.95972,8.738787116369e-20,348473.51685406
0.0018558924,0.95972,8.7512728281399e-20,348491.03215661
0.0018570366,0.95972,8.7667886451853e-20,348606.77171627
0.0018581808,0.95972,8.7776622833654e-20,348844.63699419
0.001859325,0.95972,8.7898546096791e-20,349069.22661551
0.0018604692,0.95972,8.781183285292e-20,348855.21753496
0.0018616134,0.95972,8.7838248682454e-20,348830.47939195
0.0018627576,0.95972,8.7697705468172e-20,348652.24772926
0.0018639018,0.95972,8.7693415776899e-20,348578.51921786
0.001865046,0.95972,8.7934988672944e-20,348953.96271574
0.0018661902,0.95972,8.7960781948906e-20,349283.29127346
0.0018673344,0.95972,8.7977198762653e-20,349714.99584672
0.0018684786,0.95972,8.8028141782482e-20,349589.08744816
0.0018696228,0.95972,8.8013415279767e-20,349214.05120388
0.001870767,0.95972,8.8114955669412e-20,349095.60533245
0.0018719112,0.95972,8.8032802397164e-20,348804.18262847
0.0018730554,0.95972,8.8048865498419e-20,348917.36833477
0.0018741996,0.95972,8.8036064959881e-20,348842.2551662
0.0018753438,0.95972,8.8196497628573e-20,349290.835983
0.001876488,0.95972,8.8219018762411e-20,349412.32863302
0.0018776322,0.95972,8.8157003377787e-20,349433.51475694
0.0018787764,0.95972,8.8200137730897e-20,349865.83658006
0.0018799206,0.95972,8.8278161919788e-20,350226.48831333
0.0018810648,0.95972,8.8180231399388e-20,350073.78694175
0.001882209,0.95972,8.8047881608894e-20,349779.17649441
0.0018833532,0.95972,8.7770165377328e-20,349107.78770403
0.0018844974,0.95972,8.8123086151089e-20,349530.71606768
0.0018856416000001,0.95972,8.8368379587398e-20,350286.68323771
0.0018867858000001,0.95972,8.8225104825748e-20,350128.56342508
0.0018879300000001,0.95972,8.8102728999424e-20,349956.03779287
0.0018890742000001,0.95972,8.8292484073707e-20,350261.40213009
0.0018902184000001,0.95972,8.7900291928459e-20,349582.61682628
0.0018913626000001,0.95972,8.7365167773675e-20,348860.19326806
0.0018925068000001,0.95972,8.7548598696357e-20,349393.41875995
0.0018936510000001,0.95972,8.7953379218928e-20,350272.26456923
0.0018947952000001,0.95972,8.7845027610585e-20,350136.15324076
0.0018959394000001,0.95972,8.7688714020378e-20,349760.84266532
0.0018970836000001,0.95972,8.7838494825018e-20,350077.6700147
0.0018982278000001,0.95972,8.8045124524251e-20,350287.73394012
0.0018993720000001,0.95972,8.794089455e-20,349919.70780248
0.0019005162000001,0.95972,8.7794682788976e-20,349407.04048329
0.0019016604000001,0.95972,8.7773793571858e-20,349175.02554951
0.0019028046000001,0.95972,8.7635158267058e-20,348621.28196632
0.0019039488000001,0.95972,8.750003667825e-20,348264.8083313
0.0019050930000001,0.95972,8.7414705012528e-20,347900.34537126
0.0019062372000001,0.95972,8.7562764815537e-20,348200.05720713
0.0019073814000001,0.95972,8.7634943224146e-20,348454.15749353
0.0019085256000001,0.95972,8.7629880670342e-20,348402.57672471
0.0019096698000001,0.95972,8.7573512138077e-20,348201.62688166
0.0019108140000001,0.95972,8.7465652519097e-20,348142.77935046
0.0019119582000001,0.95972,8.7448706047184e-20,348253.11464328
0.0019131024000001,0.95972,8.731871459574e-20,348075.49253847
0.0019142466000001,0.95972,8.7483355125267e-20,348356.02995004
0.0019153908000001,0.95972,8.7419881330972e-20,348249.99052054
0.0019165350000001,0.95972,8.7368958815105e-20,348215.80571837
0.0019176792000001,0.95972,8.7596464071244e-20,348574.27770677
0.0019188234000001,0.95972,8.7642476615707e-20,348545.85810679
0.0019199676000001,0.95972,8.7761033447139e-20,348870.79766395
0.0019211118000001,0.95972,8.7740545426523e-20,348761.340155
0.0019222560000001,0.95972,8.7741961214121e-20,348569.77484512
0.0019234002000001,0.95972,8.7687129630008e-20,348426.6370406
0.0019245444000001,0.95972,8.7581165808823e-20,348192.96773971
0.0019256886000001,0.95972,8.7380073728436e-20,348153.53678449
0.0019268328000001,0.95972,8.7519508286499e-20,348617.57335453
0.0019279770000001,0.95972,8.771073963408e-20,349183.65853079
0.0019291212000001,0.95972,8.7629930888714e-20,348791.09990536
0.0019302654000001,0.95972,8.7543146656031e-20,348234.10026647
0.0019314096000001,0.95972,8.7510622266075e-20,348110.99169406
0.0019325538000001,0.95972,8.7690225259707e-20,348356.43927865
0.0019336980000001,0.95972,8.7666411128685e-20,348341.20148567
0.0019348422000001,0.95972,8.7852698866318e-20,348839.73847031
0.0019359864000001,0.95972,8.7779864188534e-20,348813.91598326
0.0019371306000001,0.95972,8.7469539342949e-20,348351.24121354
0.0019382748000001,0.95972,8.7362308804073e-20,348315.23030987
0.0019394190000001,0.95972,8.7660539755074e-20,349038.4032811
0.0019405632000001,0.95972,8.7769972692266e-20,349320.45101314
0.0019417074000001,0.95972,8.7842642102191e-20,349585.11006456
0.0019428516000001,0.95972,8.7677696222467e-20,349487.05038101
0.0019439958000001,0.95972,8.7733310288424e-20,349414.7070646
0.0019451400000001,0.95972,8.7549140245418e-20,348528.45710252
0.0019462842000001,0.95972,8.7756888182389e-20,348567.51095826
0.0019474284000001,0.95972,8.8058647546926e-20,349163.3166427
0.0019485726000001,0.95972,8.8365369607465e-20,349964.71597805
0.0019497168000001,0.95972,8.8390432329004e-20,349875.83912052
0.0019508610000001,0.95972,8.8350902671447e-20,349732.25435896
0.0019520052000001,0.95972,8.7951408160853e-20,349184.60297774
0.0019531494000001,0.95972,8.7563550497386e-20,348581.14812533
0.0019542936000001,0.95972,8.7890097093578e-20,349088.89945435
0.0019554378000001,0.95972,8.8301591485766e-20,349704.17592854
0.0019565820000001,0.95972,8.8325251740129e-20,349998.42554064
0.0019577262000001,0.95972,8.8145356349025e-20,349469.93612147
0.0019588704000001,0.95972,8.8113930500424e-20,349139.22123971
0.0019600146000001,0.95972,8.8403214137098e-20,349314.83944625
0.0019611588000001,0.95972,8.8401923641615e-20,349286.88495479
0.0019623030000001,0.95972,8.8250249789841e-20,349417.67592616
0.0019634472000001,0.95972,8.8219763770436e-20,349607.47771442
0.0019645914000001,0.95972,8.8739189872818e-20,350733.86855799
0.0019657356000001,0.95972,8.8748386419157e-20,350894.92334448
0.0019668798000001,0.95972,8.8657492075674e-20,351056.11314087
0.0019680240000001,0.95972,8.8771348585775e-20,351599.2304852
0.0019691682000001,0.95972,8.8599074325494e-20,351256.46247434
0.0019703124000001,0.95972,8.8921007165877e-20,351431.16909953
0.0019714566000001,0.95972,8.8867278292901e-20,351145.91604584
0.0019726008000001,0.95972,8.8669476935032e-20,350618.02517737
0.0019737450000001,0.95972,8.8744903471872e-20,350642.6782589
0.0019748892000001,0.95972,8.8832126497772e-20,350761.39893958
0.0019760334000001,0.95972,8.89045206277e-20,350809.07272463
0.0019771776000001,0.95972,8.8865602561344e-20,350713.96212699
0.0019783218000001,0.95972,8.8735472081545e-20,350482.20729081
0.0019794660000001,0.95972,8.8619253817116e-20,350202.90361977
0.0019806102000001,0.95972,8.8704727097164e-20,350545.67637025
0.0019817544000001,0.95972,8.8743907870529e-20,350701.0122058
0.0019828986000001,0.95972,8.8763231021316e-20,350897.29260611
0.0019840428000001,0.95972,8.8637190048113e-20,350827.05159478
0.0019851870000001,0.95972,8.8748375655936e-20,351012.34705004
0.0019863312000001,0.95972,8.8662230340091e-20,350520.71367033
0.0019874754000001,0.95972,8.8549641171651e-20,350156.35463852
0.0019886196000001,0.95972,8.8706066444535e-20,350273.16204924
0.0019897638000001,0.95972,8.8633364247926e-20,350057.40098973
0.0019909080000001,0.95972,8.8241786234232e-20,349442.98999287
0.0019920522000001,0.95972,8.8041709321458e-20,349237.65359719
0.0019931964000001,0.95972,8.8072463830626e-20,349454.63087665
0.0019943406,0.95972,8.8187532725627e-20,349702.97128732
0.0019954848,0.95972,8.8008258547839e-20,348878.57489307
0.001996629,0.95972,8.810254572595e-20,348571.14651108
0.0019977732,0.95972,8.8304690544589e-20,348737.20577253
0.0019989174,0.95972,8.832914013124e-20,348720.5879214
0.0020000616,0.95972,8.8101829947677e-20,348402.06259875
0.0020012058,0.95972,8.8171818060852e-20,348633.98441308
0.00200235,0.95972,8.8138726713796e-20,348554.18288979
0.0020034942,0.95972,8.808289357289e-20,348364.70449318
0.0020046384,0.95972,8.8218393154326e-20,348525.79055986
0.0020057826,0.95972,8.833323155045e-20,349066.13012297
0.0020069268,0.95972,8.8248357327911e-20,349079.01235525
0.002008071,0.95972,8.8336453237065e-20,349076.85732766
0.0020092152,0.95972,8.8322031319312e-20,348916.2801725
0.0020103594,0.95972,8.8442192010266e-20,349209.65599064
0.0020115036,0.95972,8.8322736608742e-20,348752.25389501
0.0020126478,0.95972,8.8335743215594e-20,348421.696157
0.002013792,0.95972,8.8193645937948e-20,348080.07350483
0.0020149362,0.95972,8.825713606727e-20,348554.40479578
0.0020160804,0.95972,8.8346032706915e-20,348802.02217004
0.0020172246,0.95972,8.8269996480431e-20,348636.40155449
0.0020183688,0.95972,8.8288028421732e-20,348874.49675926
0.002019513,0.95972,8.8140396857543e-20,348801.81863667
0.0020206572,0.95972,8.8073607631459e-20,348647.6910589
0.0020218014,0.95972,8.7982491495572e-20,348588.3144014
0.0020229456,0.95972,8.7872467189621e-20,348623.12505869
0.0020240898,0.95972,8.7852893444786e-20,348623.98696189
0.002025234,0.95972,8.7883280606885e-20,348426.09097143
0.0020263782,0.95972,8.7850322989305e-20,348331.94796118
0.0020275224,0.95972,8.785727135482e-20,348188.97962522
0.0020286666,0.95972,8.7660614045119e-20,347898.9323848
0.0020298108,0.95972,8.7236838353195e-20,347284.37570403
0.002030955,0.95972,8.759638254272e-20,347731.38152457
0.0020320992,0.95972,8.7402825413838e-20,347119.33812616
0.0020332434,0.95972,8.74806582535e-20,346965.83755475
0.0020343876,0.95972,8.7707553721844e-20,347499.60492849
0.0020355318,0.95972,8.7784480009053e-20,347771.18761524
0.002036676,0.95972,8.7977188606398e-20,348294.29816633
0.0020378202,0.95972,8.7930900719173e-20,348139.37409327
0.0020389644,0.95972,8.7725357226847e-20,347627.13145191
0.0020401086,0.95972,8.7660062649826e-20,347628.40134143
0.0020412528,0.95972,8.7744471554916e-20,348051.72796553
0.002042397,0.95972,8.772238306406e-20,348034.84608936
0.0020435412,0.95972,8.7694194656087e-20,348181.76511289
0.0020446854,0.95972,8.7629111605544e-20,348390.44847534
0.0020458296,0.95972,8.7579666855396e-20,348562.51973487
0.0020469738,0.95972,8.7753297863481e-20,349026.6752203
0.002048118,0.95972,8.7934828185545e-20,349346.19869952
0.0020492622,0.95972,8.7788389946772e-20,349041.62174532
0.0020504064,0.95972,8.7606621165573e-20,348711.02884158
0.0020515506,0.95972,8.7613240066752e-20,348595.38758638
0.0020526948,0.95972,8.7768290274349e-20,348654.25311809
0.002053839,0.95972,8.7891352390312e-20,348751.49020471
0.0020549832,0.95972,8.7907105367123e-20,348492.28441109
0.0020561274,0.95972,8.8014400077338e-20,348588.36837493
0.0020572716,0.95972,8.7927409409233e-20,348331.93184151
0.0020584158,0.95972,8.8044328698933e-20,348283.11125814
0.00205956,0.95972,8.7986833193771e-20,348072.18858836
0.0020607042,0.95972,8.7855526738959e-20,347911.41705909
0.0020618484,0.95972,8.7736292690757e-20,347624.97760698
0.0020629926,0.95972,8.7734338821291e-20,347604.04083214
0.0020641368,0.95972,8.7651183450607e-20,347461.91083565
0.002065281,0.95972,8.752134582854e-20,347250.21727166
0.0020664252,0.95972,8.7624262768624e-20,347421.47094975
0.0020675694,0.95972,8.7875212384321e-20,347966.97861831
0.0020687136,0.95972,8.7983644879712e-20,348193.75940541
0.0020698578,0.95972,8.7913329237927e-20,347988.56288644
0.002071002,0.95972,8.7897367718403e-20,347856.72724894
0.0020721462,0.95972,8.790371176808e-20,348011.88079101
0.0020732904,0.95972,8.779927620654e-20,348074.50034296
0.0020744346,0.95972,8.7679362397105e-20,348002.39123493
0.0020755788,0.95972,8.7791526056196e-20,348125.1704674
0.002076723,0.95972,8.7592727422194e-20,347683.38902373
0.0020778672,0.95972,8.7418842609703e-20,347619.87482683
0.0020790114,0.95972,8.7453690737453e-20,347931.48639408
0.0020801556,0.95972,8.7564876248372e-20,348192.10273273
0.0020812998,0.95972,8.7686532988998e-20,348221.93361531
0.002082444,0.95972,8.7674480806004e-20,347988.04229782
0.0020835882,0.95972,8.7973848966658e-20,348216.2261257
0.0020847324,0.95972,8.8065474850756e-20,348175.93078448
0.0020858766,0.95972,8.8053569024951e-20,348088.80818456
0.0020870208,0.95972,8.8130430893793e-20,348016.04375636
0.002088165,0.95972,8.8139672601262e-20,347709.15070247
0.0020893092,0.95972,8.8128751678834e-20,347522.5984644
0.0020904534,0.95972,8.798243237417e-20,347120.8541245
0.0020915976,0.95972,8.8028325395046e-20,347319.69211847
0.0020927418,0.95972,8.8060071357245e-20,347613.60960442
0.002093886,0.95972,8.7995433138214e-20,347700.22772992
0.0020950302,0.95972,8.8073301400639e-20,347826.32476518
0.0020961744,0.95972,8.8018675123856e-20,347665.25201615
0.0020973186,0.95972,8.7983974122264e-20,347580.62311144
0.0020984628,0.95972,8.791480894231e-20,347504.80649792
0.002099607,0.95972,8.7983412825055e-20,347576.51026325
0.0021007512,0.95972,8.812458525164e-20,347380.93666975
0.0021018954,0.95972,8.8224617538751e-20,347595.57571362
0.0021030396,0.95972,8.8257074710716e-20,347671.69669601
0.0021041838,0.95972,8.8132473322783e-20,347759.82423174
0.002105328,0.95972,8.820708063864e-20,348145.36711937
0.0021064722,0.95972,8.8136526519191e-20,347882.00349578
0.0021076164,0.95972,8.8036335352536e-20,347728.99428011
0.0021087606,0.95972,8.805503980877e-20,347739.77765327
0.0021099048,0.95972,8.8024606428621e-20,347628.20438065
0.002111049,0.95972,8.7979745746029e-20,347339.93076846
0.0021121932,0.95972,8.7860914167002e-20,347308.67542343
0.0021133374,0.95972,8.793037522348e-20,347566.19648094
0.0021144816,0.95972,8.7874990808531e-20,347304.10433335
0.0021156258,0.95972,8.7738786511286e-20,346550.01804367
0.00211677,0.95972,8.7828491822898e-20,346559.5710534
0.0021179142,0.95972,8.7723887196801e-20,346476.86088901
0.0021190584,0.95972,8.7771691767084e-20,346692.85324787
0.0021202026,0.95972,8.7817726719218e-20,346762.66968591
0.0021213468,0.95972,8.7858276389161e-20,346778.48482967
0.002122491,0.95972,8.8024528426108e-20,347099.62294366
0.0021236352,0.95972,8.7991392191481e-20,347103.88246064
0.0021247794,0.95972,8.7949327345444e-20,347097.16912706
0.0021259236,0.95972,8.7932504915927e-20,347333.49551146
0.0021270678,0.95972,8.7925693535989e-20,347423.26831781
0.002128212,0.95972,8.7812649104295e-20,347401.85083871
0.0021293562,0.95972,8.7754419195781e-20,347431.61677716
0.0021305004,0.95972,8.7800410439052e-20,347696.03519836
0.0021316446,0.95972,8.8054485631849e-20,348379.67543061
0.0021327888,0.95972,8.7905803240137e-20,348290.2427472
0.002133933,0.95972,8.777430710822e-20,347949.27837393
0.0021350772,0.95972,8.793176966331e-20,348049.16818064
0.0021362214,0.95972,8.7997147404741e-20,347909.59172882
0.0021373656,0.95972,8.7759741900822e-20,347270.10449143
0.0021385098,0.95972,8.7652685951844e-20,346889.32861052
0.002139654,0.95972,8.7874245333113e-20,347349.07281571
0.0021407982,0.95972,8.7989179379608e-20,347936.39210846
