time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.4274373653756e-20,337499.40891129
0.00053205299999999,0.95972,8.4352189586601e-20,337451.50597274
0.00053319719999999,0.95972,8.4428407217056e-20,337354.40180341
0.00053434139999999,0.95972,8.4333517657447e-20,337157.13065171
0.00053548559999999,0.95972,8.4421460844682e-20,337173.14731035
0.00053662979999999,0.95972,8.4621873957176e-20,337445.92436139
0.00053777399999999,0.95972,8.4749078295227e-20,337765.66583346
0.00053891819999999,0.95972,8.47863179398e-20,338049.49182178
0.00054006239999999,0.95972,8.4892171819916e-20,338237.00763927
0.00054120659999999,0.95972,8.4925127088855e-20,338131.53799134
0.00054235079999999,0.95972,8.4783522824754e-20,337788.13447632
0.00054349499999999,0.95972,8.4612372682417e-20,337667.96291165
0.00054463919999999,0.95972,8.4587753361624e-20,337834.79532761
0.00054578339999999,0.95972,8.484468054624e-20,338271.45815908
0.00054692759999999,0.95972,8.5013783836275e-20,338786.30243993
0.00054807179999999,0.95972,8.5051950736501e-20,338979.15912697
0.00054921599999999,0.95972,8.4875133512086e-20,338624.46385364
0.00055036019999999,0.95972,8.4591613420057e-20,338191.16059568
0.00055150439999999,0.95972,8.4580205042264e-20,338294.97773236
0.00055264859999999,0.95972,8.4681259841687e-20,338513.28951332
0.00055379279999999,0.95972,8.4757659915831e-20,338471.28201171
0.00055493699999999,0.95972,8.4777050037723e-20,338512.56670702
0.00055608119999999,0.95972,8.4802198134121e-20,338611.3312063
0.00055722539999999,0.95972,8.5071713311267e-20,338760.58890788
0.00055836959999999,0.95972,8.5117976326515e-20,338792.66552229
0.00055951379999999,0.95972,8.5146997331545e-20,338861.98094569
0.00056065799999999,0.95972,8.5146677969469e-20,338824.55661931
0.00056180219999999,0.95972,8.5169013185417e-20,338981.58235493
0.00056294639999999,0.95972,8.5222270638023e-20,339375.95107774
0.00056409059999999,0.95972,8.5313066847443e-20,339502.99246632
0.00056523479999999,0.95972,8.5385266631427e-20,339652.54943736
0.00056637899999999,0.95972,8.531329233507e-20,339511.70772089
0.00056752319999999,0.95972,8.5318099799272e-20,339396.50911652
0.00056866739999999,0.95972,8.513300583154e-20,339060.04626642
0.00056981159999999,0.95972,8.5360910309024e-20,339545.20386187
0.00057095579999999,0.95972,8.5453470087516e-20,339692.74870213
0.00057209999999999,0.95972,8.5428676259248e-20,339748.92368532
0.00057324419999999,0.95972,8.5425768991945e-20,339654.37375746
0.00057438839999999,0.95972,8.5287537506422e-20,339411.47088749
0.00057553259999999,0.95972,8.5535035255832e-20,339968.18235292
0.00057667679999999,0.95972,8.5148146734437e-20,339421.042437
0.00057782099999999,0.95972,8.5321734678532e-20,339714.53560126
0.00057896519999999,0.95972,8.5208670237195e-20,339381.88319538
0.00058010939999999,0.95972,8.5201509237755e-20,339277.37480037
0.00058125359999999,0.95972,8.5355980105916e-20,339711.71546211
0.00058239779999999,0.95972,8.5341516683944e-20,339801.65820349
0.00058354199999999,0.95972,8.5110146619578e-20,339355.44864623
0.00058468619999999,0.95972,8.5476431220347e-20,340059.3751815
0.00058583039999999,0.95972,8.5520546687626e-20,340318.04517624
0.00058697459999999,0.95972,8.5464080522623e-20,340290.96742005
0.00058811879999999,0.95972,8.5232932372558e-20,339961.18467595
0.00058926299999999,0.95972,8.5450092755095e-20,340656.05714565
0.00059040719999999,0.95972,8.5646727040972e-20,341114.28444318
0.00059155139999999,0.95972,8.5558871872687e-20,340693.2521101
0.00059269559999999,0.95972,8.5488903972633e-20,340319.05205713
0.00059383979999999,0.95972,8.560739860581e-20,340259.31588145
0.00059498399999999,0.95972,8.572503738794e-20,340304.31472066
0.00059612819999999,0.95972,8.5792247650543e-20,340343.35729047
0.00059727239999999,0.95972,8.5795068292905e-20,340421.06151587
0.00059841659999999,0.95972,8.5714586713053e-20,340212.24902902
0.00059956079999999,0.95972,8.5657110188892e-20,340061.42338366
0.00060070499999999,0.95972,8.5582882833667e-20,339787.01347317
0.00060184919999999,0.95972,8.5589631276706e-20,339642.10315611
0.00060299339999999,0.95972,8.5772970451748e-20,339879.71822129
0.00060413759999999,0.95972,8.5791062912115e-20,339782.2698449
0.00060528179999999,0.95972,8.6035739868863e-20,340063.52712349
0.00060642599999999,0.95972,8.6064139755506e-20,340018.8556497
0.00060757019999999,0.95972,8.6194645861208e-20,340173.69194088
0.00060871439999999,0.95972,8.6205440474899e-20,340222.0304517
0.00060985859999999,0.95972,8.6274267324594e-20,340426.55571083
0.00061100279999999,0.95972,8.6450054604478e-20,340853.40089841
0.00061214699999999,0.95972,8.6288459495281e-20,340499.15646109
0.00061329119999999,0.95972,8.6219388537079e-20,340121.84455109
0.00061443539999999,0.95972,8.6120689936671e-20,339843.66075281
0.00061557959999999,0.95972,8.6313519165221e-20,340575.97576796
0.00061672379999999,0.95972,8.6283772596491e-20,340822.91667028
0.00061786799999999,0.95972,8.6334586703904e-20,340822.31241428
0.00061901219999999,0.95972,8.6412997264419e-20,340979.65077719
0.00062015639999999,0.95972,8.6576250171851e-20,341193.3875751
0.00062130059999999,0.95972,8.6756747095172e-20,341497.12353033
0.00062244479999999,0.95972,8.6934714336203e-20,341836.54272998
0.00062358899999999,0.95972,8.6842114481637e-20,341711.52685016
0.00062473319999999,0.95972,8.7080488030165e-20,342211.51465339
0.00062587739999999,0.95972,8.6931139001003e-20,342038.06380906
0.00062702159999999,0.95972,8.6841775599098e-20,341960.51290756
0.00062816579999999,0.95972,8.6801693658807e-20,342114.94339276
0.00062930999999999,0.95972,8.6977895821817e-20,342479.95717879
0.00063045419999999,0.95972,8.7101163181021e-20,342601.54294572
0.00063159839999999,0.95972,8.7045041518631e-20,342453.52870926
0.00063274259999999,0.95972,8.7063146200372e-20,342346.17727562
0.00063388679999999,0.95972,8.7141812527705e-20,342405.75255544
0.00063503099999999,0.95972,8.712409948124e-20,342517.10417354
0.00063617519999999,0.95972,8.6975097575698e-20,342251.59710749
0.00063731939999999,0.95972,8.6973052507288e-20,342247.13969941
0.00063846359999999,0.95972,8.6916718501334e-20,342483.39384993
0.00063960779999999,0.95972,8.7082315004502e-20,343036.0392323
0.00064075199999999,0.95972,8.7204641255206e-20,343272.9057056
0.00064189619999999,0.95972,8.7121230383203e-20,343066.14277549
0.00064304039999999,0.95972,8.6960891873937e-20,342342.70679225
0.00064418459999999,0.95972,8.7209460225055e-20,342927.51624553
0.00064532879999999,0.95972,8.7543632423378e-20,343685.93984973
0.00064647299999999,0.95972,8.7566036133308e-20,343901.37844106
0.00064761719999999,0.95972,8.7485209773805e-20,343773.51797411
0.00064876139999999,0.95972,8.7412134612038e-20,343526.35825018
0.00064990559999999,0.95972,8.714474143708e-20,343065.75318162
0.00065104979999999,0.95972,8.7063698335157e-20,343286.29069676
0.00065219399999999,0.95972,8.7439324170868e-20,344225.60079818
0.00065333819999999,0.95972,8.7663736915787e-20,344710.79286727
0.00065448239999999,0.95972,8.771862227916e-20,344756.12404375
0.00065562659999999,0.95972,8.7670922639904e-20,344332.57821185
0.00065677079999999,0.95972,8.7554428320739e-20,343778.1260196
0.00065791499999999,0.95972,8.7571704309969e-20,343724.64745918
0.00065905919999999,0.95972,8.7425121668788e-20,343605.63232306
0.00066020339999999,0.95972,8.7373249686665e-20,343509.24601332
0.00066134759999999,0.95972,8.7316617262487e-20,343401.13939792
0.00066249179999999,0.95972,8.7300722697097e-20,343474.70925828
0.00066363599999999,0.95972,8.7482172230426e-20,343667.83632547
0.00066478019999999,0.95972,8.7375525916075e-20,343335.35468962
0.00066592439999999,0.95972,8.7003442424743e-20,342948.74721194
0.00066706859999999,0.95972,8.7158897647626e-20,343248.31121174
0.00066821279999999,0.95972,8.7317700392986e-20,343485.11987809
0.00066935699999999,0.95972,8.7035502528659e-20,342795.84764408
0.00067050119999999,0.95972,8.6773566858258e-20,342182.00212824
0.00067164539999999,0.95972,8.7066161195598e-20,342487.38151559
0.00067278959999999,0.95972,8.7281095313145e-20,342845.22216466
0.00067393379999999,0.95972,8.7131612553441e-20,342694.9340827
0.00067507799999999,0.95972,8.691510884408e-20,342353.58130031
0.00067622219999999,0.95972,8.6965560510123e-20,342635.13511141
0.00067736639999999,0.95972,8.7120191107563e-20,343041.64183715
0.00067851059999999,0.95972,8.7160046056609e-20,342980.79080075
0.00067965479999999,0.95972,8.7151290689448e-20,342822.47093565
0.00068079899999999,0.95972,8.7218666269973e-20,342658.31455958
0.00068194319999999,0.95972,8.7391928671233e-20,342755.19263811
0.00068308739999999,0.95972,8.7376808907827e-20,342537.58896559
0.00068423159999999,0.95972,8.7490236862232e-20,342590.94102563
0.00068537579999999,0.95972,8.7462601165083e-20,342403.03152789
0.00068651999999999,0.95972,8.7424271377101e-20,342217.6240313
0.00068766419999999,0.95972,8.7372492344157e-20,342166.22625161
0.00068880839999999,0.95972,8.7273508601043e-20,342008.55687303
0.00068995259999999,0.95972,8.7047999810878e-20,341735.679144
0.00069109679999999,0.95972,8.7386786229044e-20,342506.7370274
0.00069224099999999,0.95972,8.7183174084384e-20,342255.76253649
0.00069338519999999,0.95972,8.7072300009439e-20,342259.01715882
0.00069452939999999,0.95972,8.7135147753085e-20,342529.96708895
0.00069567359999999,0.95972,8.7246217652175e-20,342543.24814295
0.00069681779999999,0.95972,8.7059407139237e-20,341921.61057821
0.00069796199999999,0.95972,8.7102147402599e-20,341742.25720158
0.00069910619999999,0.95972,8.7427146034991e-20,342139.43362363
0.00070025039999999,0.95972,8.7723563133423e-20,342581.02630206
0.00070139459999999,0.95972,8.7750585699799e-20,342730.0672591
0.00070253879999999,0.95972,8.7709046228703e-20,342730.69345376
0.00070368299999999,0.95972,8.7499302777626e-20,342189.11526048
0.00070482719999999,0.95972,8.7436918969759e-20,342629.25395657
0.00070597139999999,0.95972,8.7447113613434e-20,343234.6036114
0.00070711559999999,0.95972,8.7785571088508e-20,344162.16787223
0.00070825979999999,0.95972,8.7902739544217e-20,344395.69228584
0.00070940399999999,0.95972,8.8182972219284e-20,344780.93300174
0.00071054819999999,0.95972,8.855580528613e-20,345460.45492584
0.00071169239999999,0.95972,8.8789270733859e-20,345728.84923855
0.00071283659999999,0.95972,8.8921508127976e-20,345818.63522045
0.00071398079999999,0.95972,8.8835553321661e-20,345503.71723365
0.00071512499999999,0.95972,8.8759583939865e-20,345232.83878474
0.00071626919999999,0.95972,8.877853833408e-20,345159.57360303
0.00071741339999999,0.95972,8.8732285263277e-20,345116.74309313
0.00071855759999999,0.95972,8.8831448581965e-20,345537.66363311
0.00071970179999999,0.95972,8.8893046809807e-20,345904.32748509
0.00072084599999999,0.95972,8.8911518256694e-20,346058.39143236
0.00072199019999999,0.95972,8.8787096579578e-20,345921.6917048
0.00072313439999999,0.95972,8.8803468991812e-20,345972.74035888
0.00072427859999999,0.95972,8.8748103984722e-20,345825.53203576
0.00072542279999999,0.95972,8.8590026436169e-20,345391.89228458
0.00072656699999999,0.95972,8.862658112369e-20,345219.55167493
0.00072771119999999,0.95972,8.8716170984244e-20,345260.02949771
0.00072885539999999,0.95972,8.8706509075393e-20,345215.37301732
0.00072999959999999,0.95972,8.8597968348549e-20,345451.76548861
0.00073114379999999,0.95972,8.8535899921196e-20,345551.66387961
0.00073228799999999,0.95972,8.8633987527548e-20,345729.94712869
0.00073343219999999,0.95972,8.8585978524214e-20,345595.98398584
0.00073457639999999,0.95972,8.8523906597853e-20,345463.40806895
0.00073572059999999,0.95972,8.8384325855318e-20,345133.46719402
0.00073686479999999,0.95972,8.8613302113045e-20,345612.24491151
0.00073800899999999,0.95972,8.873013250266e-20,345980.39395815
0.00073915319999999,0.95972,8.858786922253e-20,345567.37128506
0.00074029739999999,0.95972,8.8672005506448e-20,345602.52721862
0.00074144159999999,0.95972,8.8772925052291e-20,345706.23940726
0.00074258579999999,0.95972,8.8829983997348e-20,345622.09860728
0.00074372999999999,0.95972,8.8734125667753e-20,345681.40729706
0.00074487419999999,0.95972,8.8618222569761e-20,345562.6747827
0.00074601839999999,0.95972,8.8598272489045e-20,345701.78708412
0.00074716259999999,0.95972,8.8497397457665e-20,345674.64936733
0.00074830679999999,0.95972,8.8668984734206e-20,345951.883645
0.00074945099999999,0.95972,8.9023665341486e-20,346626.38702624
0.00075059519999999,0.95972,8.8994475665938e-20,346760.08694673
0.00075173939999999,0.95972,8.8939384219881e-20,346568.61017781
0.00075288359999999,0.95972,8.8703262329136e-20,345814.43938904
0.00075402779999999,0.95972,8.8829733964537e-20,345816.12738975
0.00075517199999999,0.95972,8.8926977762875e-20,346030.50238332
0.00075631619999999,0.95972,8.8771002988787e-20,345643.27819575
0.00075746039999999,0.95972,8.8463014410649e-20,345076.02716688
0.00075860459999999,0.95972,8.852059609322e-20,345004.36400888
0.00075974879999999,0.95972,8.8541100428233e-20,345081.67948062
0.00076089299999999,0.95972,8.8709469713236e-20,345530.15316627
0.00076203719999999,0.95972,8.8673320480892e-20,345374.86446454
0.00076318139999999,0.95972,8.8557380168504e-20,345347.36254991
0.00076432559999999,0.95972,8.8594203735662e-20,345583.83463449
0.00076546979999999,0.95972,8.8656012430009e-20,345623.1763315
0.00076661399999999,0.95972,8.8513135295947e-20,345124.02025993
0.00076775819999999,0.95972,8.8548570929848e-20,345173.93873
0.00076890239999999,0.95972,8.8470078395222e-20,344956.19947981
0.00077004659999999,0.95972,8.8605894733239e-20,345146.14838724
0.00077119079999999,0.95972,8.8677825589172e-20,345322.39614764
0.00077233499999999,0.95972,8.856511166611e-20,345092.43546581
0.00077347919999999,0.95972,8.8569553665677e-20,344806.92655472
0.00077462339999999,0.95972,8.8345713838394e-20,344350.31033677
0.00077576759999999,0.95972,8.8136412708821e-20,343931.38756686
0.00077691179999999,0.95972,8.8287283523888e-20,344671.67513181
0.00077805599999999,0.95972,8.8686520326643e-20,345677.73125956
0.00077920019999999,0.95972,8.863861698173e-20,345514.79167278
0.00078034439999999,0.95972,8.8362118690923e-20,344659.42707308
0.00078148859999999,0.95972,8.8323942337513e-20,344455.22339832
0.00078263279999999,0.95972,8.8602168591164e-20,345186.80216627
0.00078377699999999,0.95972,8.8770697086984e-20,345669.72140525
0.00078492119999999,0.95972,8.8680446823278e-20,345481.43167767
0.00078606539999999,0.95972,8.856356287441e-20,345317.36094051
0.00078720959999999,0.95972,8.8671633186257e-20,345449.47001434
0.00078835379999999,0.95972,8.8656992875642e-20,345292.3712934
0.00078949799999999,0.95972,8.8810813922126e-20,345697.55004803
0.00079064219999999,0.95972,8.8734418226997e-20,345668.56530035
0.00079178639999999,0.95972,8.8506487210111e-20,345079.97456142
0.00079293059999999,0.95972,8.8575669124605e-20,345257.83220177
0.00079407479999999,0.95972,8.8589134941917e-20,345409.19523101
0.00079521899999999,0.95972,8.8749790242366e-20,345697.34797084
0.00079636319999999,0.95972,8.8849163457953e-20,345883.82956924
0.00079750739999999,0.95972,8.8559531601637e-20,345439.88107487
0.00079865159999999,0.95972,8.8406655642977e-20,345038.53514086
0.00079979579999999,0.95972,8.8573895200898e-20,345154.5480278
0.00080093999999999,0.95972,8.8617065972792e-20,345349.34989848
0.00080208419999999,0.95972,8.8658785001051e-20,345580.96601779
0.00080322839999999,0.95972,8.8726800202037e-20,345612.64617938
0.00080437259999999,0.95972,8.8888971566041e-20,346063.31436236
0.00080551679999999,0.95972,8.8996415312826e-20,346324.87222548
0.00080666099999999,0.95972,8.8861404051406e-20,346024.30910858
0.00080780519999999,0.95972,8.880569536774e-20,345756.32971947
0.00080894939999999,0.95972,8.8795335663931e-20,345609.04035045
0.00081009359999999,0.95972,8.8642472882306e-20,345275.67022458
0.00081123779999999,0.95972,8.8410543791734e-20,345175.39477244
0.00081238199999999,0.95972,8.8534287731384e-20,345563.09812899
0.00081352619999999,0.95972,8.8477888395157e-20,345629.71688813
0.00081467039999999,0.95972,8.8083346192956e-20,344800.74049247
0.00081581459999999,0.95972,8.7673220769097e-20,343748.66079896
0.00081695879999999,0.95972,8.8046953630813e-20,344342.52985893
0.00081810299999999,0.95972,8.8185958082442e-20,344412.77204699
0.00081924719999999,0.95972,8.8002985363567e-20,344355.31573497
0.00082039139999999,0.95972,8.77215769911e-20,343848.2311761
0.00082153559999999,0.95972,8.7669416815528e-20,343550.5839332
0.00082267979999999,0.95972,8.7915731351145e-20,343755.44926387
0.00082382399999999,0.95972,8.8196160173154e-20,343995.83752011
0.00082496819999999,0.95972,8.8172127012123e-20,343849.9488362
0.00082611239999999,0.95972,8.8063099838395e-20,343534.99419186
0.00082725659999999,0.95972,8.7967253215412e-20,343519.25444885
0.00082840079999999,0.95972,8.7901925490475e-20,343394.32089555
0.00082954499999999,0.95972,8.7722461492525e-20,343065.72164556
0.00083068919999999,0.95972,8.7771868369363e-20,343314.16097997
0.00083183339999999,0.95972,8.7550237243119e-20,343036.50142366
0.00083297759999999,0.95972,8.7245006663994e-20,342532.17231546
0.00083412179999999,0.95972,8.7574862442854e-20,343060.69477646
0.00083526599999999,0.95972,8.7917823953075e-20,343795.30797717
0.00083641019999999,0.95972,8.786495311379e-20,343684.19047138
0.00083755439999999,0.95972,8.7784390442691e-20,343477.63626614
0.00083869859999999,0.95972,8.7787929036068e-20,343307.14228404
0.00083984279999999,0.95972,8.7900573029268e-20,343732.82847996
0.00084098699999999,0.95972,8.7789393287554e-20,343580.3084802
0.00084213119999999,0.95972,8.7625327592496e-20,343205.9746951
0.00084327539999999,0.95972,8.7745143308809e-20,343542.34128213
0.00084441959999999,0.95972,8.7644669086363e-20,343116.83833699
0.00084556379999999,0.95972,8.753441088072e-20,343115.140726
0.00084670799999999,0.95972,8.7786623711057e-20,343797.73868826
0.00084785219999999,0.95972,8.8021123131911e-20,344312.75795307
0.00084899639999999,0.95972,8.7942535693268e-20,344062.90406934
0.00085014059999999,0.95972,8.7874610645071e-20,344041.13580322
0.00085128479999999,0.95972,8.7972022611987e-20,344506.60863302
0.00085242899999999,0.95972,8.7930764939698e-20,344382.05923138
0.00085357319999999,0.95972,8.7888302366805e-20,343870.57555922
0.00085471739999999,0.95972,8.7767928947102e-20,343723.88619021
0.00085586159999999,0.95972,8.7946592122106e-20,344092.87628591
0.00085700579999999,0.95972,8.7952778576038e-20,344000.6509692
0.00085814999999999,0.95972,8.7984414746102e-20,343941.04616154
0.00085929419999999,0.95972,8.7888924277278e-20,343765.91194992
0.00086043839999999,0.95972,8.7868045689808e-20,343794.52664064
0.00086158259999999,0.95972,8.7993454714098e-20,344120.89200805
0.00086272679999999,0.95972,8.8024711652783e-20,344212.33455657
0.00086387099999999,0.95972,8.804920613371e-20,344415.29211827
