time,h,mean_energy,mean_velocity
0.0013993566,0.95972,8.2780912070566e-20,339331.50811262
0.0014005008,0.95972,8.2877645798721e-20,339507.68242224
0.001401645,0.95972,8.2786819979492e-20,339266.19541942
0.0014027892,0.95972,8.2581379883623e-20,338741.71034377
0.0014039334,0.95972,8.2749146494583e-20,338912.70724385
0.0014050776,0.95972,8.2733451124045e-20,338689.49490103
0.0014062218,0.95972,8.2715467589812e-20,338435.04133589
0.001407366,0.95972,8.2519351076565e-20,337978.97967887
0.0014085102,0.95972,8.2578528452404e-20,337893.28505667
0.0014096544,0.95972,8.2692185937267e-20,337952.76051864
0.0014107986,0.95972,8.2693346538729e-20,338090.06206112
0.0014119428,0.95972,8.2698763567813e-20,338660.08905176
0.001413087,0.95972,8.262811094772e-20,338627.62380367
0.0014142312,0.95972,8.2544286118575e-20,338537.74736566
0.0014153754,0.95972,8.2622341973166e-20,338234.0324135
0.0014165196,0.95972,8.2605338125502e-20,337781.85060566
0.0014176638,0.95972,8.2536122847743e-20,337292.20024978
0.001418808,0.95972,8.25668276251e-20,337287.03890876
0.0014199522,0.95972,8.2585748880495e-20,337307.94530308
0.0014210964,0.95972,8.2914704187193e-20,338061.53198404
0.0014222406,0.95972,8.2980847444438e-20,338121.21946633
0.0014233848,0.95972,8.2842003428276e-20,337994.59017064
0.001424529,0.95972,8.2736729655848e-20,337972.5729089
0.0014256732,0.95972,8.2734788551687e-20,338071.80526157
0.0014268174,0.95972,8.2630195334637e-20,338007.38940656
0.0014279616,0.95972,8.2377241038045e-20,337928.21152719
0.0014291058,0.95972,8.2496045277357e-20,338509.27004797
0.00143025,0.95972,8.2733172682585e-20,338827.47270212
0.0014313942,0.95972,8.2858272087675e-20,339148.35326488
0.0014325384,0.95972,8.2992161805198e-20,339245.77963014
0.0014336826,0.95972,8.2924107474406e-20,338821.38571784
0.0014348268,0.95972,8.3060378546632e-20,338436.96043835
0.001435971,0.95972,8.2990050196054e-20,338342.75128451
0.0014371152,0.95972,8.3187746889087e-20,338914.09026631
0.0014382594,0.95972,8.3446782856603e-20,339485.16121866
0.0014394036,0.95972,8.3434743150787e-20,339461.19021125
0.0014405478,0.95972,8.3224170657924e-20,338963.12923594
0.001441692,0.95972,8.3306758042105e-20,339528.44842172
0.0014428362,0.95972,8.3729788427017e-20,340608.03324756
0.0014439804,0.95972,8.4099683712212e-20,341377.17560341
0.0014451246,0.95972,8.3830429023092e-20,340630.21279092
0.0014462688,0.95972,8.3378324774308e-20,339611.364038
0.001447413,0.95972,8.3330953560227e-20,339717.53486178
0.0014485572,0.95972,8.3577623567026e-20,340378.31392004
0.0014497014,0.95972,8.377553561404e-20,340843.25154554
0.0014508456,0.95972,8.3563427191014e-20,340303.1544777
0.0014519898,0.95972,8.3315708271238e-20,339321.3790095
0.001453134,0.95972,8.3719068878737e-20,340160.62447463
0.0014542782,0.95972,8.4307812590453e-20,341380.27809975
0.0014554224,0.95972,8.4375161383189e-20,341413.19340995
0.0014565666,0.95972,8.4240252023888e-20,340667.30196902
0.0014577108,0.95972,8.4155090082546e-20,340083.2106349
0.001458855,0.95972,8.4236878223151e-20,340000.47856329
0.0014599992,0.95972,8.4263241904781e-20,340178.5971487
0.0014611434,0.95972,8.4426451527008e-20,340961.96021725
0.0014622876,0.95972,8.4629606143701e-20,341709.36590367
0.0014634318,0.95972,8.4465112091166e-20,341441.96669713
0.001464576,0.95972,8.4476725508817e-20,341210.34443035
0.0014657202,0.95972,8.4661464456946e-20,341516.17215
0.0014668644,0.95972,8.4485259766369e-20,340996.19589164
0.0014680086,0.95972,8.450115730885e-20,340917.73107941
0.0014691528,0.95972,8.4553993854822e-20,340878.71391566
0.001470297,0.95972,8.475031077611e-20,341055.19255326
0.0014714412,0.95972,8.4837932765165e-20,341329.36980479
0.0014725854,0.95972,8.4726299755569e-20,341131.49841935
0.0014737296,0.95972,8.4930009085561e-20,341669.62055556
0.0014748738,0.95972,8.5090000874692e-20,342232.67223333
0.001476018,0.95972,8.5040567168175e-20,341996.80058388
0.0014771622,0.95972,8.4834239261113e-20,341321.43993003
0.0014783064,0.95972,8.4812471341512e-20,341326.87832725
0.0014794506,0.95972,8.4853959578469e-20,341790.01151137
0.0014805948,0.95972,8.4786288099633e-20,341712.30196502
0.001481739,0.95972,8.4705733561124e-20,341483.41441407
0.0014828832,0.95972,8.4666272689714e-20,341254.29324524
0.0014840274,0.95972,8.4662029200759e-20,340636.31900112
0.0014851716,0.95972,8.4629372260179e-20,340336.51463618
0.0014863158,0.95972,8.4589738385155e-20,340158.31078304
0.00148746,0.95972,8.463623195765e-20,340287.61681352
0.0014886042,0.95972,8.4422155842278e-20,339844.83716828
0.0014897484,0.95972,8.4283125427791e-20,339585.64030505
0.0014908926,0.95972,8.398852345031e-20,339224.94476681
0.0014920368,0.95972,8.4033934295862e-20,339851.1030483
0.001493181,0.95972,8.4324759585133e-20,341017.4025169
0.0014943252,0.95972,8.4500211459156e-20,341336.66835645
0.0014954694,0.95972,8.4009245020648e-20,340000.52979307
0.0014966136,0.95972,8.3785330545082e-20,339013.41213153
0.0014977578,0.95972,8.425597843035e-20,339688.25846332
0.001498902,0.95972,8.4452549385723e-20,339963.84962852
0.0015000462,0.95972,8.4238259399567e-20,339473.51273452
0.0015011904,0.95972,8.4159222270302e-20,339426.95075072
0.0015023346,0.95972,8.4084797466224e-20,339671.44173592
0.0015034788,0.95972,8.4386174263852e-20,340467.90088147
0.001504623,0.95972,8.4221564598494e-20,339988.95347396
0.0015057672,0.95972,8.4262604336297e-20,339871.58884374
0.0015069114,0.95972,8.4276344320213e-20,340100.50707514
0.0015080556,0.95972,8.4453649962727e-20,340575.30521783
0.0015091998,0.95972,8.457754177613e-20,340999.92160242
0.001510344,0.95972,8.4704214653389e-20,341311.66128052
0.0015114882,0.95972,8.462926267829e-20,341050.21483268
0.0015126324,0.95972,8.4274572285039e-20,339966.74067374
0.0015137766,0.95972,8.3986306124757e-20,338975.37579901
0.0015149208,0.95972,8.4029881060134e-20,338872.69123371
0.001516065,0.95972,8.4134351858771e-20,338867.86728202
0.0015172092,0.95972,8.4096865823715e-20,338651.53681519
0.0015183534,0.95972,8.4050489625991e-20,338526.70441699
0.0015194976,0.95972,8.4052473442248e-20,338466.66798304
0.0015206418,0.95972,8.400341641182e-20,338433.97684076
0.001521786,0.95972,8.4018004479889e-20,338408.93189564
0.0015229302,0.95972,8.4195732644221e-20,338746.15236245
0.0015240744,0.95972,8.4247688815852e-20,338818.52482723
0.0015252186,0.95972,8.4020868087271e-20,338233.82612441
0.0015263628,0.95972,8.3655906731812e-20,337505.78114615
0.001527507,0.95972,8.3718075345845e-20,337801.30355166
0.0015286512,0.95972,8.3823612340576e-20,338237.21110604
0.0015297954,0.95972,8.390516842856e-20,338550.55590724
0.0015309396,0.95972,8.3935077352599e-20,338781.7658586
0.0015320838,0.95972,8.3918680185262e-20,338955.26593031
0.001533228,0.95972,8.3985281575965e-20,339006.29327686
0.0015343722,0.95972,8.4069479642483e-20,339072.38478364
0.0015355164,0.95972,8.3942848036962e-20,338832.3513708
0.0015366606,0.95972,8.4044163221494e-20,339064.4433474
0.0015378048,0.95972,8.3991488849009e-20,339085.06697517
0.001538949,0.95972,8.3864226406782e-20,339113.37214967
0.0015400932,0.95972,8.3765569942939e-20,338979.70899603
0.0015412374,0.95972,8.3924936344018e-20,339316.64431341
0.0015423816,0.95972,8.4086184902158e-20,339542.79733971
0.0015435258,0.95972,8.4132331363506e-20,339378.11888429
0.00154467,0.95972,8.4253448213775e-20,339411.40711112
0.0015458142,0.95972,8.4196690796329e-20,339422.24252785
0.0015469584,0.95972,8.4368468434844e-20,339840.79063282
0.0015481026,0.95972,8.4286380456333e-20,339613.51142761
0.0015492468,0.95972,8.436463477864e-20,339606.89429591
0.001550391,0.95972,8.4306888262093e-20,339543.54994862
0.0015515352,0.95972,8.4036454015685e-20,338836.13133265
0.0015526794,0.95972,8.4240950435915e-20,339273.58971159
0.0015538236,0.95972,8.4093327262734e-20,339235.88275096
0.0015549678,0.95972,8.4103653436289e-20,339288.61705811
0.001556112,0.95972,8.443477356714e-20,339783.38016055
0.0015572562,0.95972,8.431821072259e-20,339535.45194131
0.0015584004,0.95972,8.420620326771e-20,339570.42021766
0.0015595446,0.95972,8.4212991607365e-20,340019.03698726
0.0015606888,0.95972,8.4322465254126e-20,340493.41227055
0.001561833,0.95972,8.4250666550969e-20,340574.08486627
0.0015629772,0.95972,8.4263955759648e-20,340806.26270034
0.0015641214,0.95972,8.4031711833044e-20,340063.08566643
0.0015652656,0.95972,8.3646922425427e-20,338809.49369423
0.0015664098,0.95972,8.3470353650068e-20,338085.51368982
0.001567554,0.95972,8.3854152255545e-20,338390.47315834
0.0015686982,0.95972,8.4097625869904e-20,338521.21845736
0.0015698424,0.95972,8.4238976777497e-20,338706.48390795
0.0015709866,0.95972,8.4196812391942e-20,338856.65113927
0.0015721308,0.95972,8.4295897628046e-20,339210.19788075
0.001573275,0.95972,8.4326223491019e-20,339287.24722946
0.0015744192,0.95972,8.4405566941301e-20,339345.72209034
0.0015755634,0.95972,8.4375572942695e-20,339238.48171636
0.0015767076,0.95972,8.4367484264122e-20,339093.74142137
0.0015778518,0.95972,8.4519657520762e-20,339286.60386024
0.001578996,0.95972,8.4542715044315e-20,339368.54307224
0.0015801402,0.95972,8.4601637835823e-20,339927.40825339
0.0015812844,0.95972,8.4922851931576e-20,341109.6161992
0.0015824286,0.95972,8.4849622448334e-20,340890.87351082
0.0015835728,0.95972,8.4544546348861e-20,340105.14577387
0.001584717,0.95972,8.4306253230173e-20,339640.0531668
0.0015858612,0.95972,8.4344087884868e-20,339727.40516542
0.0015870054,0.95972,8.4512080593916e-20,340066.15321734
0.0015881496,0.95972,8.4519769965489e-20,340191.74206768
0.0015892938,0.95972,8.4441621027941e-20,340070.99406628
0.001590438,0.95972,8.4579738340344e-20,340159.7544059
0.0015915822,0.95972,8.4407545926478e-20,339878.14693551
0.0015927264,0.95972,8.4208828207462e-20,339795.36172273
0.0015938706,0.95972,8.4367597052214e-20,340282.62392233
0.0015950148,0.95972,8.4359370444068e-20,340256.74566324
0.001596159,0.95972,8.4353494573036e-20,340087.58173966
0.0015973032,0.95972,8.4245343963564e-20,339510.44841692
0.0015984474,0.95972,8.4278643084524e-20,339177.63928453
0.0015995916,0.95972,8.4403800403664e-20,339158.26891529
0.0016007358,0.95972,8.4344264414888e-20,338921.63197265
0.00160188,0.95972,8.4093287214761e-20,338432.86609963
0.0016030242,0.95972,8.3591877721133e-20,337616.5979109
0.0016041684,0.95972,8.3622112537298e-20,337953.39119343
0.0016053126,0.95972,8.3744078332563e-20,338480.48308404
0.0016064568,0.95972,8.3980209257282e-20,339228.16155206
0.001607601,0.95972,8.4081201160674e-20,339495.92695635
0.0016087452,0.95972,8.4147240104547e-20,339585.47705112
0.0016098894,0.95972,8.3911571198962e-20,339150.46948498
0.0016110336,0.95972,8.3936630501224e-20,339282.96276229
0.0016121778,0.95972,8.4042372062116e-20,339676.17091525
0.001613322,0.95972,8.4244527442683e-20,340315.32950522
0.0016144662,0.95972,8.4230309364797e-20,340156.45835095
0.0016156104,0.95972,8.4165014360797e-20,339583.6818893
0.0016167546,0.95972,8.4216227026257e-20,339293.45556366
0.0016178988,0.95972,8.423408220595e-20,339057.28487363
0.001619043,0.95972,8.4278987703982e-20,339392.96515315
0.0016201872,0.95972,8.4402703285527e-20,339946.82362254
0.0016213314,0.95972,8.4614973015911e-20,340450.13540272
0.0016224756,0.95972,8.471132489235e-20,340665.33996796
0.0016236198,0.95972,8.4792970130913e-20,340868.71166798
0.001624764,0.95972,8.4797934059652e-20,341040.01173883
0.0016259082,0.95972,8.4541914719645e-20,340443.50205871
0.0016270524,0.95972,8.4470676656637e-20,340196.11719455
0.0016281966,0.95972,8.4520493201514e-20,340220.83176223
0.0016293408,0.95972,8.462775943474e-20,340377.06968573
0.001630485,0.95972,8.4574525633679e-20,340563.75773268
0.0016316292,0.95972,8.4531082086622e-20,340670.33029526
0.0016327734,0.95972,8.4596113934718e-20,340819.18831636
0.0016339176,0.95972,8.4673018710036e-20,341248.85352342
0.0016350618,0.95972,8.4634250436333e-20,341355.81049445
0.001636206,0.95972,8.4761501684847e-20,341542.52675308
0.0016373502,0.95972,8.4842165055683e-20,341419.7138677
0.0016384944,0.95972,8.4804680361374e-20,341306.18702663
0.0016396386,0.95972,8.4809565646759e-20,341399.60245846
0.0016407828,0.95972,8.4745734004697e-20,341334.86777849
0.001641927,0.95972,8.4751087759158e-20,341531.55383084
0.0016430712,0.95972,8.4558007878487e-20,341013.33513905
0.0016442154,0.95972,8.4531901897228e-20,340813.23985979
0.0016453596,0.95972,8.4585979613685e-20,340635.57337545
0.0016465038,0.95972,8.4471532639144e-20,340019.78379498
0.001647648,0.95972,8.4488611356134e-20,339675.21680256
0.0016487922,0.95972,8.4357524106756e-20,339246.75122841
0.0016499364,0.95972,8.4224760632781e-20,339261.53954255
0.0016510806,0.95972,8.430679579854e-20,339969.96004707
0.0016522248,0.95972,8.4647976574398e-20,340675.88541931
0.001653369,0.95972,8.4779438469829e-20,341062.01968981
0.0016545132,0.95972,8.5093365103557e-20,341506.76077233
0.0016556574,0.95972,8.4884122391094e-20,341008.31249941
0.0016568016,0.95972,8.4875246929874e-20,341161.15052724
0.0016579458,0.95972,8.4745236628185e-20,341189.74865581
0.00165909,0.95972,8.4851544223433e-20,341617.59512802
0.0016602342,0.95972,8.4824308679013e-20,341950.14738004
0.0016613784,0.95972,8.4754865700595e-20,342084.64038285
0.0016625226,0.95972,8.4823741598726e-20,342211.95936231
0.0016636668,0.95972,8.4952179554729e-20,342472.87484468
0.001664811,0.95972,8.5058777279982e-20,342761.27453476
0.0016659552,0.95972,8.4979655629587e-20,342430.0741608
0.0016670994,0.95972,8.4956799069357e-20,342317.43333177
0.0016682436,0.95972,8.4984447327501e-20,342319.29690677
0.0016693878,0.95972,8.5049933129864e-20,342204.11862073
0.001670532,0.95972,8.5009791190915e-20,342102.42941282
0.0016716762,0.95972,8.5030210478152e-20,342157.95709523
0.0016728204,0.95972,8.4936898430863e-20,341965.28840778
0.0016739646,0.95972,8.4935158999898e-20,341930.14316505
0.0016751088,0.95972,8.4868411931934e-20,341864.43349173
0.001676253,0.95972,8.4933754519435e-20,341753.64446186
0.0016773972,0.95972,8.5055340104534e-20,341869.95184803
0.0016785414,0.95972,8.5023111984855e-20,341859.86664383
0.0016796856,0.95972,8.4922515094983e-20,341546.67505643
0.0016808298,0.95972,8.4838526076366e-20,341410.95786794
0.001681974,0.95972,8.5106873520669e-20,341926.46021904
0.0016831182,0.95972,8.5130411021939e-20,341934.48807767
0.0016842624,0.95972,8.512588813742e-20,341789.29358475
0.0016854066,0.95972,8.5037291276152e-20,341518.00335381
0.0016865508,0.95972,8.5019568753942e-20,341402.49836887
0.001687695,0.95972,8.4957954479494e-20,341350.84884657
0.0016888392,0.95972,8.5072069489399e-20,341662.53862881
0.0016899834,0.95972,8.5011782505069e-20,341686.74047082
0.0016911276,0.95972,8.5016448288542e-20,341497.05227779
0.0016922718,0.95972,8.5010936656741e-20,341428.31130886
0.001693416,0.95972,8.5022050227086e-20,341517.58293127
0.0016945602,0.95972,8.5243824856627e-20,342033.32977732
0.0016957044,0.95972,8.5186606557439e-20,342009.16563634
0.0016968486,0.95972,8.5030438050588e-20,341750.39076663
0.0016979928,0.95972,8.4988015410788e-20,341668.30428779
0.001699137,0.95972,8.483764909042e-20,341331.52451085
0.0017002812,0.95972,8.4732227050622e-20,340843.4530085
0.0017014254,0.95972,8.4743298053159e-20,340762.24113828
0.0017025696,0.95972,8.4834459373713e-20,341005.2443913
0.0017037138,0.95972,8.5085971025937e-20,341541.35670664
0.001704858,0.95972,8.500485250736e-20,341152.76652548
0.0017060022,0.95972,8.4702019714424e-20,340426.81630986
0.0017071464,0.95972,8.4588616939927e-20,339997.8618775
0.0017082906,0.95972,8.473605814582e-20,340176.49774623
0.0017094348,0.95972,8.4829421118649e-20,340251.76418223
0.001710579,0.95972,8.4886173421048e-20,340332.78303778
0.0017117232,0.95972,8.486532376784e-20,340189.96165351
0.0017128674,0.95972,8.4878324997545e-20,340348.42558585
0.0017140116,0.95972,8.4943819890512e-20,340500.26947457
0.0017151558,0.95972,8.4681848758374e-20,340045.8281155
0.0017163,0.95972,8.4674722411807e-20,339948.75296967
0.0017174442,0.95972,8.4910329668827e-20,340080.84762365
0.0017185884,0.95972,8.4907690778432e-20,339930.45116566
0.0017197326,0.95972,8.5091510542666e-20,340215.78834334
0.0017208768,0.95972,8.5146284848055e-20,340572.68349206
0.001722021,0.95972,8.5139581346724e-20,340596.03663556
0.0017231652,0.95972,8.512905573395e-20,340791.16101035
0.0017243094,0.95972,8.5121826636853e-20,341003.69865628
0.0017254536,0.95972,8.5103198252404e-20,341078.09703522
0.0017265978,0.95972,8.5131303273333e-20,341256.8605802
0.001727742,0.95972,8.513735101986e-20,341373.61275788
0.0017288862,0.95972,8.5181041316641e-20,341224.20748871
0.0017300304,0.95972,8.5036999273984e-20,340980.39872889
0.0017311746,0.95972,8.4689951892333e-20,340318.11508791
0.0017323188,0.95972,8.4509081994811e-20,340135.77750743
0.001733463,0.95972,8.4371894124054e-20,340095.75805292
0.0017346072,0.95972,8.4597135106889e-20,341054.42707702
0.0017357514,0.95972,8.4715050592182e-20,341671.80191142
0.0017368956,0.95972,8.4474465067139e-20,341423.95644938
0.0017380398,0.95972,8.4141123113843e-20,340828.96217776
0.001739184,0.95972,8.4219984204758e-20,340667.39151149
0.0017403282,0.95972,8.4579838528011e-20,340955.21333943
0.0017414724,0.95972,8.4431643037755e-20,340406.83944201
0.0017426166,0.95972,8.4171064526931e-20,340037.44020875
0.0017437608,0.95972,8.4347189540311e-20,340510.75919239
0.001744905,0.95972,8.4525243157205e-20,340979.80890198
0.0017460492,0.95972,8.4429094784797e-20,340992.96298408
0.0017471934,0.95972,8.4184578887701e-20,340488.33032364
0.0017483376,0.95972,8.3687020827331e-20,339442.52836057
0.0017494818,0.95972,8.36902734552e-20,339236.00115663
0.001750626,0.95972,8.3934982059181e-20,339774.7152958
0.0017517702,0.95972,8.397743654108e-20,339808.79518737
0.0017529144,0.95972,8.3924473075107e-20,339792.33713863
0.0017540586,0.95972,8.3862066618667e-20,339818.1506564
0.0017552028,0.95972,8.3946278981602e-20,340129.17166888
0.001756347,0.95972,8.4037119365955e-20,340369.50277693
0.0017574912,0.95972,8.3951612386851e-20,340335.16673182
0.0017586354,0.95972,8.3758261839802e-20,339735.939717
0.0017597796,0.95972,8.3794240575753e-20,339642.58737026
0.0017609238,0.95972,8.404992755296e-20,340196.3045096
0.001762068,0.95972,8.4009672400327e-20,340051.5263103
0.0017632122,0.95972,8.386788757056e-20,339832.20202306
0.0017643564,0.95972,8.3937265497982e-20,339870.25375212
