time,h,mean_energy,mean_velocity
0.0022174596,0.95972,8.8235125039551e-20,344475.76541495
0.0022186038,0.95972,8.7919664662697e-20,343890.6929038
0.002219748,0.95972,8.8043800930369e-20,344181.00402481
0.0022208922,0.95972,8.827450777882e-20,344562.3932393
0.0022220364,0.95972,8.8431204495096e-20,344945.9670212
0.0022231806,0.95972,8.8489414431136e-20,345097.8821235
0.0022243248,0.95972,8.8387387461326e-20,345013.39116829
0.002225469,0.95972,8.8387882077188e-20,345090.02104671
0.0022266132,0.95972,8.8193270305598e-20,344698.10571119
0.0022277574,0.95972,8.8304178313501e-20,344947.41688974
0.0022289016,0.95972,8.8496089400519e-20,345502.96475078
0.0022300458,0.95972,8.8598008233355e-20,345763.65192503
0.00223119,0.95972,8.8559456160049e-20,345682.14405087
0.0022323342,0.95972,8.8642006743291e-20,345707.15848492
0.0022334784,0.95972,8.881799779288e-20,345802.8283124
0.0022346226,0.95972,8.9037409873336e-20,345978.72715951
0.0022357668,0.95972,8.904756398973e-20,346075.33604836
0.002236911,0.95972,8.9190202170575e-20,346329.79370616
0.0022380552,0.95972,8.9433897557361e-20,346875.24787831
0.0022391994,0.95972,8.9557521299815e-20,347263.70155949
0.0022403436,0.95972,8.9391034368339e-20,346910.1606383
0.0022414878,0.95972,8.9312134644905e-20,346982.77950054
0.002242632,0.95972,8.9277150885713e-20,346891.53426377
0.0022437762,0.95972,8.9337471283349e-20,346793.31642075
0.0022449204,0.95972,8.9529426985963e-20,347301.07504374
0.0022460646,0.95972,8.9561112446123e-20,347511.60628316
0.0022472088,0.95972,8.9479150309012e-20,347326.97085713
0.002248353,0.95972,8.9801781467553e-20,347860.80703635
0.0022494972,0.95972,8.991167565465e-20,348122.18333542
0.0022506414,0.95972,8.9842292068738e-20,348222.59517924
0.0022517856,0.95972,8.9687596998684e-20,347665.7693376
0.0022529298,0.95972,8.9671989869662e-20,347593.54364532
0.002254074,0.95972,8.9728058937684e-20,347745.5158181
0.0022552182,0.95972,8.9648683839186e-20,347735.27196266
0.0022563624,0.95972,8.9634369915015e-20,347834.64971278
0.0022575066,0.95972,8.9608977660077e-20,347952.45236945
0.0022586508,0.95972,8.9875224062313e-20,348482.7833615
0.002259795,0.95972,9.0020488156368e-20,348951.20652346
0.0022609392,0.95972,9.0191850931244e-20,349326.04840756
0.0022620834,0.95972,9.0027102529052e-20,348960.83224712
0.0022632276,0.95972,9.0076813564779e-20,349218.15818924
0.0022643718,0.95972,9.0236013967074e-20,349816.91326555
0.002265516,0.95972,9.0064329162098e-20,349723.13834129
0.0022666602,0.95972,8.9927011674736e-20,349100.78880919
0.0022678044,0.95972,8.9943373758972e-20,348785.39309273
0.0022689486,0.95972,8.9850328881574e-20,348516.18284846
0.0022700928,0.95972,8.972952372672e-20,348064.39953807
0.002271237,0.95972,8.9858928856914e-20,348255.4777785
0.0022723812,0.95972,8.9768792725149e-20,348237.92948498
0.0022735254,0.95972,8.9624995907807e-20,348414.13168472
0.0022746696,0.95972,8.993451910508e-20,349324.22711129
0.0022758138,0.95972,8.9919343272387e-20,349224.22179996
0.002276958,0.95972,8.9730346378323e-20,348561.61026226
0.0022781022,0.95972,8.9632889197815e-20,348008.34952284
0.0022792464,0.95972,8.9494872977762e-20,347784.62229989
0.0022803906,0.95972,8.9527432226641e-20,348211.90571681
0.0022815348,0.95972,8.9639252804759e-20,348715.74391445
0.002282679,0.95972,8.9564331623486e-20,348495.61033931
0.0022838232,0.95972,8.9519594073485e-20,348155.45771163
0.0022849674,0.95972,8.9554852563263e-20,347846.40498726
0.0022861116,0.95972,8.9584683825075e-20,347871.33077116
0.0022872558,0.95972,9.0013575663381e-20,348647.11292629
0.0022884,0.95972,8.9838669596173e-20,348146.11350359
0.0022895442,0.95972,8.9553252944795e-20,347540.12488753
0.0022906884,0.95972,8.9442649810466e-20,347553.0870755
0.0022918326,0.95972,8.9495852343673e-20,347899.23359612
0.0022929768,0.95972,8.9377399722803e-20,347834.50686688
0.002294121,0.95972,8.9200740497413e-20,347548.0305834
0.0022952652,0.95972,8.9326198627806e-20,347878.5155097
0.0022964094,0.95972,8.9456117337353e-20,348162.01782899
0.0022975536,0.95972,8.9648630391582e-20,348801.57071986
0.0022986978,0.95972,8.9645165053503e-20,349046.60528337
0.002299842,0.95972,8.9900051488952e-20,349454.04999169
0.0023009862,0.95972,8.993041997359e-20,349348.02478095
0.0023021304,0.95972,8.9727073427022e-20,348581.47379533
0.0023032746,0.95972,8.9825350157135e-20,348330.54970802
0.0023044188,0.95972,8.9800585026723e-20,348081.63228891
0.002305563,0.95972,8.987041631791e-20,347879.41520667
0.0023067072,0.95972,8.9936546538576e-20,348047.94763978
0.0023078514,0.95972,8.9928273153755e-20,348098.49783024
0.0023089956,0.95972,8.9827159344517e-20,348218.99703529
0.0023101398,0.95972,8.9688319391252e-20,348236.82674829
0.002311284,0.95972,8.9962078799138e-20,349136.41763197
0.0023124282,0.95972,9.0071534503554e-20,349673.93254409
0.0023135724,0.95972,9.0089471595746e-20,349769.24409909
0.0023147166,0.95972,8.9801585245035e-20,349087.74330395
0.0023158608,0.95972,8.9670111579086e-20,348506.14879646
0.002317005,0.95972,9.0018540831546e-20,348919.79117413
0.0023181492,0.95972,9.0137440923757e-20,348821.70100272
0.0023192934,0.95972,9.0235918207321e-20,348859.2643119
0.0023204376,0.95972,9.0304514072354e-20,349015.37537933
0.0023215818,0.95972,9.0223149128141e-20,348847.36767752
0.002322726,0.95972,8.9770740428646e-20,348066.74118555
0.0023238702,0.95972,8.9824257889213e-20,348164.8358918
0.0023250144,0.95972,8.9862580930923e-20,348239.96272338
0.0023261586,0.95972,8.9871259788723e-20,348272.55902645
0.0023273028,0.95972,8.9802018282746e-20,348020.87818392
0.002328447,0.95972,8.9821838104557e-20,348049.91379108
0.0023295912,0.95972,8.9652426195833e-20,347840.81011016
0.0023307354,0.95972,8.9598707570137e-20,347808.51853095
0.0023318796,0.95972,8.9537236706997e-20,347707.743792
0.0023330238,0.95972,8.9685604403945e-20,348045.36553699
0.002334168,0.95972,8.9212452894225e-20,346976.99378406
0.0023353122,0.95972,8.9167645900279e-20,346975.88254904
0.0023364564,0.95972,8.9212336035278e-20,347087.48096768
0.0023376006,0.95972,8.9149089749862e-20,347034.80780096
0.0023387448,0.95972,8.9305237379286e-20,347375.14311932
0.002339889,0.95972,8.9256487201989e-20,347436.69548674
0.0023410332,0.95972,8.9274070017099e-20,347536.01040431
0.0023421774,0.95972,8.9177595893719e-20,347282.93333766
0.0023433216,0.95972,8.8896319677225e-20,346733.22870472
0.0023444658,0.95972,8.8715300584399e-20,346511.5854051
0.00234561,0.95972,8.8965420649665e-20,347475.56667571
0.0023467542,0.95972,8.9296632802758e-20,348229.73046194
0.0023478984,0.95972,8.9206498337647e-20,348059.80070359
0.0023490426,0.95972,8.8971402249399e-20,347659.29465574
0.0023501868,0.95972,8.8959075885838e-20,347464.31242812
0.002351331,0.95972,8.9240122243683e-20,347943.90312333
0.0023524752,0.95972,8.9389559301481e-20,348115.1961082
0.0023536194,0.95972,8.9042293891174e-20,347212.13522316
0.0023547636,0.95972,8.9020797993492e-20,347079.42029017
0.0023559078,0.95972,8.9395512499663e-20,347613.75742102
0.002357052,0.95972,8.9253017438507e-20,346766.02614347
0.0023581962,0.95972,8.9350334750312e-20,346846.47321875
0.0023593404,0.95972,8.937908560631e-20,346944.28580615
0.0023604846,0.95972,8.9446724289681e-20,347074.43513834
0.0023616288,0.95972,8.9281399802372e-20,346873.22157225
0.002362773,0.95972,8.9231812390226e-20,346973.37854894
0.0023639172,0.95972,8.9281728713283e-20,347185.04377527
0.0023650614,0.95972,8.9267250860263e-20,347116.50285482
0.0023662056,0.95972,8.9096083131869e-20,346743.50939064
0.0023673498,0.95972,8.9094036526643e-20,346641.61405768
0.002368494,0.95972,8.9147106569988e-20,346687.1990584
0.0023696382,0.95972,8.9330038705993e-20,347044.19579588
0.0023707824,0.95972,8.9234448756456e-20,346775.41188028
0.0023719266,0.95972,8.9427263799636e-20,346912.26904207
0.0023730708,0.95972,8.9300792814831e-20,346531.16806078
0.002374215,0.95972,8.9304740897414e-20,346725.84633798
0.0023753592,0.95972,8.9368634502884e-20,347108.37811395
0.0023765034,0.95972,8.9414873145481e-20,347401.28631784
0.0023776476,0.95972,8.9436441397607e-20,347531.80170207
0.0023787918,0.95972,8.9320658243171e-20,347151.50127156
0.002379936,0.95972,8.9132548655404e-20,346505.33212933
0.0023810802,0.95972,8.9102782875088e-20,346536.45504697
0.0023822244,0.95972,8.9014396755874e-20,346219.170162
0.0023833686,0.95972,8.9106236912754e-20,346468.54618569
0.0023845128,0.95972,8.9194905067045e-20,346841.04163174
0.002385657,0.95972,8.9028978822948e-20,346644.33064828
0.0023868012,0.95972,8.8964767181578e-20,346616.43817407
0.0023879454,0.95972,8.912212811591e-20,346807.25031685
0.0023890896,0.95972,8.9159770969625e-20,346781.00110735
0.0023902338,0.95972,8.9159828298061e-20,346730.4677219
0.002391378,0.95972,8.9109909061891e-20,346768.03650558
0.0023925222,0.95972,8.9226552612599e-20,347251.4025169
0.0023936664,0.95972,8.9400074819946e-20,347622.22041656
0.0023948106,0.95972,8.9364235992929e-20,347605.21781067
0.0023959548,0.95972,8.9338251336658e-20,347602.19618491
0.002397099,0.95972,8.9330732812448e-20,347650.55961814
0.0023982432,0.95972,8.9440624727334e-20,347985.69619657
0.0023993874,0.95972,8.9395323465417e-20,347769.53879551
0.0024005316,0.95972,8.9323521370154e-20,347461.63999285
0.0024016758,0.95972,8.9286381949393e-20,347041.83905091
0.00240282,0.95972,8.9560323960109e-20,347290.62398739
0.0024039642,0.95972,8.9780432282384e-20,347719.90835368
0.0024051084,0.95972,8.9864655174723e-20,347822.47878189
0.0024062526,0.95972,8.9868341932114e-20,347800.12236439
0.0024073968,0.95972,8.9830126091566e-20,347919.93317448
0.002408541,0.95972,8.9997693581168e-20,348410.23445042
0.0024096852,0.95972,9.0042334568398e-20,348904.1421337
0.0024108294,0.95972,9.0083460076022e-20,349223.28197028
0.0024119736,0.95972,9.0255542689744e-20,349920.13312906
0.0024131178,0.95972,9.0260686521785e-20,349721.19116234
0.002414262,0.95972,9.0067701125615e-20,348545.02876561
0.0024154062,0.95972,9.0085285048393e-20,348137.06015596
0.0024165504,0.95972,9.0286665913239e-20,348679.95914838
0.0024176946,0.95972,9.0275274636343e-20,348592.38809506
0.0024188388,0.95972,9.0196464925187e-20,348453.59120406
0.002419983,0.95972,9.0307460734036e-20,348518.01242749
0.0024211272,0.95972,8.9947436580339e-20,347822.63028353
0.0024222714,0.95972,8.9873164049737e-20,347657.17829607
0.0024234156,0.95972,9.0086030504935e-20,348266.57189258
0.0024245598,0.95972,9.0222221736146e-20,348673.22873915
0.002425704,0.95972,8.9927180869137e-20,348411.86314898
0.0024268482,0.95972,8.9900725518695e-20,348219.16399889
0.0024279924,0.95972,9.0051789134251e-20,348405.61233488
0.0024291366,0.95972,9.0251844446211e-20,348845.23907687
0.0024302808,0.95972,9.0335054280145e-20,348847.64818015
0.002431425,0.95972,9.0300301073463e-20,348449.9144581
0.0024325692,0.95972,9.0277658368628e-20,348217.01474692
0.0024337134,0.95972,9.029758005431e-20,348250.23859752
0.0024348576,0.95972,9.053547493354e-20,348849.07345272
0.0024360018,0.95972,9.0661330984028e-20,349168.98553488
0.002437146,0.95972,9.0625591565884e-20,349293.10063944
0.0024382902,0.95972,9.0705184530532e-20,349468.87490074
0.0024394344,0.95972,9.0888871159954e-20,349810.82402756
0.0024405786,0.95972,9.0915811914265e-20,349739.69838861
0.0024417228,0.95972,9.0657340793091e-20,349273.72552327
0.002442867,0.95972,9.0718664746134e-20,349383.6009897
0.0024440112,0.95972,9.0655625989474e-20,349183.70136952
0.0024451554,0.95972,9.0550534579081e-20,348700.36479084
0.0024462996,0.95972,9.0242227591044e-20,348248.65218907
0.0024474438,0.95972,9.0217776493356e-20,348338.88630967
0.002448588,0.95972,9.0400185945646e-20,348644.25276541
0.0024497322,0.95972,9.0669935456366e-20,349101.39757178
0.0024508764,0.95972,9.0719769754283e-20,349327.5258584
0.0024520206,0.95972,9.0631421631954e-20,349111.41647711
0.0024531648,0.95972,9.0499444053451e-20,348822.24396533
0.002454309,0.95972,9.0514486919374e-20,348640.23132525
0.0024554532,0.95972,9.0465172426279e-20,348760.6811059
0.0024565974,0.95972,9.0345345211862e-20,348722.07323409
0.0024577416,0.95972,9.0716145841057e-20,349494.66332963
0.0024588858,0.95972,9.0465487081848e-20,349194.29551777
0.00246003,0.95972,9.0301561539557e-20,349024.51182839
0.0024611742,0.95972,9.0458176500022e-20,349237.84460829
0.0024623184,0.95972,9.0463496767236e-20,349109.44571941
0.0024634626,0.95972,9.0253582979212e-20,348455.40178292
0.0024646068,0.95972,9.015467730097e-20,348389.73402939
0.002465751,0.95972,9.0570456921326e-20,349263.01688808
0.0024668952,0.95972,9.0565053155877e-20,349541.25036346
0.0024680394,0.95972,9.040995861883e-20,349445.59314031
0.0024691836,0.95972,9.0496316741962e-20,349689.17395025
0.0024703278,0.95972,9.0563959263056e-20,349375.40746699
0.002471472,0.95972,9.0473583702162e-20,349095.970097
0.0024726162,0.95972,9.0440913433221e-20,349001.55915702
0.0024737604,0.95972,9.0401900678454e-20,348863.18371164
0.0024749046,0.95972,9.0675559632441e-20,349132.64853012
0.0024760488,0.95972,9.0673674468112e-20,349128.31131062
0.002477193,0.95972,9.0474542829417e-20,348741.62943351
0.0024783372,0.95972,9.0220538787249e-20,348284.09197842
0.0024794814,0.95972,9.0048342370781e-20,347878.63927066
0.0024806256,0.95972,9.0044628938764e-20,347954.33193992
0.0024817698,0.95972,9.0155028602226e-20,348306.42470726
0.002482914,0.95972,8.9983841084491e-20,347904.60264306
0.0024840582,0.95972,8.9890366533923e-20,347897.34164825
0.0024852024,0.95972,8.979753024043e-20,347934.61418831
0.0024863466,0.95972,8.9976622254242e-20,348483.3438147
0.0024874908,0.95972,8.9915970953421e-20,348445.81612568
0.002488635,0.95972,8.979881561155e-20,348241.41344387
0.0024897792,0.95972,8.9842337504429e-20,348152.34870509
0.0024909234,0.95972,8.9957102692338e-20,348293.96054984
0.0024920676,0.95972,8.9958301007222e-20,348542.59046554
0.0024932118,0.95972,8.9833834778061e-20,348446.98873038
0.002494356,0.95972,9.007840333214e-20,349050.37926998
0.0024955002,0.95972,9.024436752128e-20,349600.63314186
0.0024966444,0.95972,8.9850537268798e-20,348963.7303595
0.0024977886,0.95972,8.9697076512912e-20,348577.91826638
0.0024989328,0.95972,9.0070905661635e-20,349057.59189498
0.002500077,0.95972,9.020831863166e-20,348913.69594722
0.0025012212,0.95972,9.0067087614317e-20,348355.69806567
0.0025023654,0.95972,9.002796615047e-20,348045.41259616
0.0025035096,0.95972,8.9858432513122e-20,347251.59608321
0.0025046538,0.95972,8.9557847943969e-20,346234.02227145
0.002505798,0.95972,8.9502678109187e-20,346260.92046967
0.0025069422,0.95972,8.951978908377e-20,346596.62880473
0.0025080864,0.95972,8.9449265682258e-20,346651.98912859
0.0025092306,0.95972,8.9438935907693e-20,346763.32733821
0.0025103748,0.95972,8.9654391059564e-20,347197.16785652
0.002511519,0.95972,8.9763365326776e-20,347349.99341849
0.0025126632,0.95972,8.9719038507414e-20,347141.21482501
0.0025138074,0.95972,8.9578109776959e-20,346892.79827706
0.0025149516,0.95972,8.957619792683e-20,347030.20489662
0.0025160958,0.95972,8.957685972022e-20,347115.19634465
0.00251724,0.95972,8.9485367320354e-20,346948.5419247
0.0025183842,0.95972,8.9041946802747e-20,345817.83761509
0.0025195284,0.95972,8.9238112142563e-20,346110.27876755
0.0025206726,0.95972,8.9446857284182e-20,346472.722508
0.0025218168,0.95972,8.9457786506189e-20,346689.96252901
0.002522961,0.95972,8.9387838271489e-20,346721.55906861
0.0025241052,0.95972,8.9385011436948e-20,346818.78078571
0.0025252494,0.95972,8.9448864965373e-20,347052.21605043
0.0025263936,0.95972,8.9232790012556e-20,347100.8045184
0.0025275378,0.95972,8.9398060110641e-20,347513.22361865
0.002528682,0.95972,8.9520996689751e-20,347449.01627758
0.0025298262,0.95972,8.9779402899377e-20,347562.6224027
0.0025309704,0.95972,8.9647057311959e-20,347036.46765263
0.0025321146,0.95972,8.9755894416825e-20,346821.65312423
0.0025332588,0.95972,8.9753004690287e-20,346686.49304352
0.002534403,0.95972,9.007168295944e-20,347263.71373104
0.0025355472,0.95972,9.0146572227008e-20,347375.20627151
0.0025366914,0.95972,9.0196523868461e-20,347586.02938166
0.0025378356,0.95972,9.0110549822751e-20,347357.84412902
0.0025389798,0.95972,9.0176338330236e-20,347384.06988182
0.002540124,0.95972,9.0125039773633e-20,347673.89130548
0.0025412682,0.95972,9.015096610879e-20,347661.10561439
0.0025424124,0.95972,9.0069833486892e-20,347204.75621569
0.0025435566,0.95972,9.0027703076652e-20,347116.12795607
0.0025447008,0.95972,9.0040247176826e-20,347089.67338132
0.002545845,0.95972,9.0416671306433e-20,348044.40924177
0.0025469892,0.95972,9.0487364843592e-20,348418.79348773
0.0025481334,0.95972,9.05722955274e-20,348602.90458841
0.0025492776,0.95972,9.0669290227292e-20,348761.99222745
0.0025504218,0.95972,9.0593990023691e-20,348619.34405897
0.002551566,0.95972,9.0548406915626e-20,348561.66206105
0.0025527102,0.95972,9.0662791102692e-20,348789.52986014
0.0025538544,0.95972,9.0565217257183e-20,348868.43276882
0.0025549986,0.95972,9.0382918670444e-20,348890.49301185
0.0025561428,0.95972,9.0403705803968e-20,348921.70359738
0.002557287,0.95972,9.0364612301188e-20,348933.17294713
0.0025584312,0.95972,9.0394190010356e-20,348974.88006028
0.0025595754,0.95972,9.055313092873e-20,349145.58221043
0.0025607196,0.95972,9.0699971997718e-20,349314.75206104
0.0025618638,0.95972,9.0654412817336e-20,348913.26747344
0.002563008,0.95972,9.0653070610791e-20,348893.66968723
0.0025641522,0.95972,9.0664692839347e-20,348830.93034189
0.0025652964,0.95972,9.054702922304e-20,348795.57574007
0.0025664406,0.95972,9.0405240168651e-20,348909.36574985
0.0025675848,0.95972,9.0565949617409e-20,349671.17087753
0.002568729,0.95972,9.0709861764054e-20,350443.38522001
0.0025698732,0.95972,9.0715889171449e-20,350609.06148886
0.0025710174,0.95972,9.0540098638383e-20,349883.09039371
0.0025721616,0.95972,9.0571923074198e-20,349677.62372578
0.0025733058,0.95972,9.0674967388061e-20,349648.99680192
0.00257445,0.95972,9.0743995426776e-20,349719.55359089
0.0025755942,0.95972,9.0968294212973e-20,349895.5865743
0.0025767384,0.95972,9.0929322989967e-20,349583.98594521
0.0025778826,0.95972,9.0721032583476e-20,349294.22737061
0.0025790268,0.95972,9.0663555241138e-20,349619.38946735
0.002580171,0.95972,9.1039626919536e-20,350714.17856466
0.0025813152,0.95972,9.1016908160964e-20,350597.60770459
0.0025824594,0.95972,9.0974678807473e-20,350382.87661061
0.0025836036,0.95972,9.1048538187474e-20,350368.34054154
0.0025847478,0.95972,9.1068110038858e-20,350524.33498316
