time,h,mean_energy,mean_velocity
0.002431425,0.95972,1.0410638501751e-19,371263.36908761
0.0024325692,0.95972,1.0416311904873e-19,371288.75046468
0.0024337134,0.95972,1.0396834419343e-19,370963.86185598
0.0024348576,0.95972,1.0401664439858e-19,371177.50955886
0.0024360018,0.95972,1.0398506378468e-19,370884.79254547
0.002437146,0.95972,1.0405155099248e-19,370846.62635032
0.0024382902,0.95972,1.0420121606514e-19,371143.67072806
0.0024394344,0.95972,1.0416919488548e-19,371238.13404218
0.0024405786,0.95972,1.036822447342e-19,370756.34045194
0.0024417228,0.95972,1.0364055886919e-19,370991.73035187
0.002442867,0.95972,1.0397731258098e-19,372035.49671041
0.0024440112,0.95972,1.0407655553741e-19,372093.19008312
0.0024451554,0.95972,1.0392398597855e-19,371660.75362105
0.0024462996,0.95972,1.0362841009723e-19,370710.16286614
0.0024474438,0.95972,1.0367498365442e-19,370438.09052145
0.002448588,0.95972,1.0455295711982e-19,372311.08755685
0.0024497322,0.95972,1.0464052004555e-19,372489.35197742
0.0024508764,0.95972,1.0447401778711e-19,372012.22756673
0.0024520206,0.95972,1.0433020915413e-19,371375.58574006
0.0024531648,0.95972,1.0447727616916e-19,371108.42631667
0.002454309,0.95972,1.0470022315366e-19,371334.24514363
0.0024554532,0.95972,1.0467146457364e-19,371211.32503379
0.0024565974,0.95972,1.047398882842e-19,371728.1364979
0.0024577416,0.95972,1.0482495586897e-19,371893.25434929
0.0024588858,0.95972,1.0451636626814e-19,371218.5242693
0.00246003,0.95972,1.0440358121454e-19,370923.31571632
0.0024611742,0.95972,1.0448028610389e-19,370861.44515369
0.0024623184,0.95972,1.0447818502455e-19,370748.85554258
0.0024634626,0.95972,1.0460151414729e-19,371012.2752292
0.0024646068,0.95972,1.0440732770308e-19,370919.85014779
0.002465751,0.95972,1.0446606839593e-19,370948.19661247
0.0024668952,0.95972,1.0450074977943e-19,370805.43086683
0.0024680394,0.95972,1.0450726705557e-19,370831.84800228
0.0024691836,0.95972,1.044219017152e-19,370728.55110369
0.0024703278,0.95972,1.0439841935791e-19,370572.32243208
0.002471472,0.95972,1.0434229010576e-19,370392.5596068
0.0024726162,0.95972,1.0420392592849e-19,370458.62576502
0.0024737604,0.95972,1.0429722788754e-19,370876.50165799
0.0024749046,0.95972,1.0455877161291e-19,371556.39510694
0.0024760488,0.95972,1.0454588326546e-19,371729.88929403
0.002477193,0.95972,1.0427631208546e-19,371518.72339607
0.0024783372,0.95972,1.0419543397778e-19,371534.6372673
0.0024794814,0.95972,1.0426163940324e-19,371598.85642698
0.0024806256,0.95972,1.0417071081352e-19,371710.52934403
0.0024817698,0.95972,1.0397636196636e-19,371503.84251206
0.002482914,0.95972,1.0398322692617e-19,371578.23600038
0.0024840582,0.95972,1.0382266022613e-19,371154.71916254
0.0024852024,0.95972,1.0372053903423e-19,370648.4172794
0.0024863466,0.95972,1.0345963232326e-19,369857.92068824
0.0024874908,0.95972,1.0384556993457e-19,370414.63346783
0.002488635,0.95972,1.0414572133543e-19,371207.1883861
0.0024897792,0.95972,1.0421063182545e-19,371646.79029625
0.0024909234,0.95972,1.0402931015769e-19,371604.46821603
0.0024920676,0.95972,1.036087888958e-19,370896.04922636
0.0024932118,0.95972,1.041064123653e-19,371769.19029269
0.002494356,0.95972,1.0418766232778e-19,371821.34835835
0.0024955002,0.95972,1.0388259693096e-19,371001.72111409
0.0024966444,0.95972,1.0377026919916e-19,370300.76165337
0.0024977886,0.95972,1.0400618816529e-19,370548.42073828
0.0024989328,0.95972,1.0427315749251e-19,370687.56334252
0.002500077,0.95972,1.0439869350512e-19,370760.04196736
0.0025012212,0.95972,1.0415926403724e-19,370530.88076138
0.0025023654,0.95972,1.0438531839588e-19,370955.78301351
0.0025035096,0.95972,1.0453008892924e-19,371260.1184443
0.0025046538,0.95972,1.0446342290834e-19,371272.99595359
0.002505798,0.95972,1.0461791248039e-19,371665.03674548
0.0025069422,0.95972,1.045821100702e-19,371688.57161605
0.0025080864,0.95972,1.0471442374003e-19,371782.11225725
0.0025092306,0.95972,1.0480601813935e-19,371900.12436144
0.0025103748,0.95972,1.0469370317783e-19,371534.67174505
0.002511519,0.95972,1.0414045794914e-19,370298.83838596
0.0025126632,0.95972,1.0384154141538e-19,369962.74169349
0.0025138074,0.95972,1.0374562068957e-19,370376.48204779
0.0025149516,0.95972,1.0412809595709e-19,371064.62979795
0.0025160958,0.95972,1.0427654741665e-19,371593.67518998
0.00251724,0.95972,1.043703776141e-19,372007.48354243
0.0025183842,0.95972,1.0413680831116e-19,371459.67354488
0.0025195284,0.95972,1.0424207951689e-19,371256.35971293
0.0025206726,0.95972,1.0444823562446e-19,371576.83372905
0.0025218168,0.95972,1.0478077494502e-19,372125.38804747
0.002522961,0.95972,1.048097129503e-19,372162.98760082
0.0025241052,0.95972,1.0449066291108e-19,371821.79456062
0.0025252494,0.95972,1.0467852251297e-19,372200.72396676
0.0025263936,0.95972,1.0462332548269e-19,371924.27854926
0.0025275378,0.95972,1.0457548575842e-19,371733.85931004
0.002528682,0.95972,1.0436764951207e-19,371460.04444167
0.0025298262,0.95972,1.0440256373815e-19,371643.56214039
0.0025309704,0.95972,1.0448529065261e-19,371661.17327875
0.0025321146,0.95972,1.0444290860718e-19,371549.99312999
0.0025332588,0.95972,1.0445653250705e-19,371572.32314972
0.002534403,0.95972,1.0437813552102e-19,371487.99370274
0.0025355472,0.95972,1.0444540884017e-19,371860.98215173
0.0025366914,0.95972,1.0452293938206e-19,372113.25054355
0.0025378356,0.95972,1.0422718911022e-19,371632.88299452
0.0025389798,0.95972,1.0417329498183e-19,371447.83333524
0.002540124,0.95972,1.0442716565502e-19,371613.19258836
0.0025412682,0.95972,1.0441003869422e-19,371564.999677
0.0025424124,0.95972,1.0444680248028e-19,371504.56196563
0.0025435566,0.95972,1.0448788706171e-19,371507.62325795
0.0025447008,0.95972,1.0462283033932e-19,371627.78902159
0.002545845,0.95972,1.0469988266223e-19,371753.24633165
0.0025469892,0.95972,1.0463912077935e-19,371655.17128534
0.0025481334,0.95972,1.0451956034679e-19,371339.08215311
0.0025492776,0.95972,1.0448672867044e-19,371253.81394189
0.0025504218,0.95972,1.0461993264051e-19,371567.99732995
0.002551566,0.95972,1.0469380665869e-19,371607.63930493
0.0025527102,0.95972,1.0449059420579e-19,371081.16409753
0.0025538544,0.95972,1.0426213288575e-19,370415.59602485
0.0025549986,0.95972,1.0424416589912e-19,370167.00463512
0.0025561428,0.95972,1.0421441714127e-19,370034.84263496
0.002557287,0.95972,1.040303090157e-19,370220.92622903
0.0025584312,0.95972,1.0424823922212e-19,371267.40022221
0.0025595754,0.95972,1.0464809866074e-19,371994.01168428
0.0025607196,0.95972,1.0469701675142e-19,372029.82299111
0.0025618638,0.95972,1.0451324006003e-19,371925.23030654
0.002563008,0.95972,1.0462695190169e-19,372054.14566153
0.0025641522,0.95972,1.049684944346e-19,372366.71556351
0.0025652964,0.95972,1.046423279307e-19,372072.91189165
0.0025664406,0.95972,1.0424118196751e-19,371706.33557537
0.0025675848,0.95972,1.0459187961806e-19,372622.9710289
0.002568729,0.95972,1.0500535845115e-19,373462.10732632
0.0025698732,0.95972,1.0491627099553e-19,373066.3926375
0.0025710174,0.95972,1.0478959122409e-19,372303.89388503
0.0025721616,0.95972,1.0507399077479e-19,372244.67709996
0.0025733058,0.95972,1.0516687434794e-19,372200.42689572
0.00257445,0.95972,1.0524224917668e-19,372308.70937683
0.0025755942,0.95972,1.0517431535192e-19,372355.85336573
0.0025767384,0.95972,1.0516328583745e-19,372384.8787857
0.0025778826,0.95972,1.0509347292849e-19,372147.91866184
0.0025790268,0.95972,1.0507182509999e-19,372058.80242922
0.002580171,0.95972,1.0510419644752e-19,372101.42867523
0.0025813152,0.95972,1.0514709477755e-19,372138.08962812
0.0025824594,0.95972,1.0506067341895e-19,372056.89999497
0.0025836036,0.95972,1.0500178416485e-19,372111.23497662
0.0025847478,0.95972,1.0497710263185e-19,372101.56743856
0.002585892,0.95972,1.0507600227939e-19,372241.00582258
0.0025870362,0.95972,1.0497971781398e-19,372016.88857956
0.0025881804,0.95972,1.0477638787376e-19,371711.9349325
0.0025893246,0.95972,1.0486757252203e-19,372148.73655899
0.0025904688,0.95972,1.0491732238161e-19,372456.36082773
0.002591613,0.95972,1.0513783137248e-19,372792.65617833
0.0025927572,0.95972,1.0517589789643e-19,372692.28639871
0.0025939014,0.95972,1.0501031164787e-19,372327.8296377
0.0025950456,0.95972,1.0485740335009e-19,371897.22641642
0.0025961898,0.95972,1.0477485021594e-19,371792.10450024
0.002597334,0.95972,1.0457754975669e-19,371526.00788414
0.0025984782,0.95972,1.0447876421663e-19,371238.17142176
0.0025996224,0.95972,1.0427043321708e-19,371016.3754174
0.0026007666,0.95972,1.0394741063267e-19,370385.26750732
0.0026019108,0.95972,1.0397769717192e-19,370468.53499212
0.002603055,0.95972,1.0413743497351e-19,371100.82186905
0.0026041992,0.95972,1.0418737020511e-19,371276.86839811
0.0026053434,0.95972,1.0389241035805e-19,370727.4583311
0.0026064876,0.95972,1.0389326671846e-19,370612.82075039
0.0026076318,0.95972,1.041474351284e-19,370612.75715299
0.002608776,0.95972,1.0427636490649e-19,370706.54714165
0.0026099202,0.95972,1.0426242393836e-19,371025.73623
0.0026110644,0.95972,1.04340836033e-19,371280.22071605
0.0026122086,0.95972,1.0435697899724e-19,371276.63342763
0.0026133528,0.95972,1.0438312751101e-19,371232.91981378
0.002614497,0.95972,1.045526592477e-19,371465.83599717
0.0026156412,0.95972,1.0438362339042e-19,370970.11713715
0.0026167854,0.95972,1.042480909553e-19,370262.24008514
0.0026179296,0.95972,1.0434432706528e-19,370308.89916679
0.0026190738,0.95972,1.0453376552078e-19,370524.01360927
0.002620218,0.95972,1.0463341049643e-19,370816.25842078
0.0026213622,0.95972,1.0456029719385e-19,370661.64299461
0.0026225064,0.95972,1.0429991356937e-19,370067.31276186
0.0026236506,0.95972,1.0427165822e-19,369898.83866481
0.0026247948,0.95972,1.0448097833058e-19,370122.10189822
0.002625939,0.95972,1.0473768422135e-19,370698.44373733
0.0026270832,0.95972,1.0457082391061e-19,370544.08786033
0.0026282274,0.95972,1.0453053035021e-19,370328.63850153
0.0026293716,0.95972,1.0468263723747e-19,370395.40824998
0.0026305158,0.95972,1.0475924262525e-19,370343.88779985
0.00263166,0.95972,1.0474002643996e-19,370296.39130969
0.0026328042,0.95972,1.0491950812837e-19,370463.71987348
0.0026339484,0.95972,1.0491576599689e-19,370325.03054498
0.0026350926,0.95972,1.0496862067926e-19,370421.51747409
0.0026362368,0.95972,1.0490041373e-19,370210.75662255
0.002637381,0.95972,1.0480037680255e-19,369887.08581251
0.0026385252,0.95972,1.046903521766e-19,369878.46543055
0.0026396694,0.95972,1.0457226561514e-19,369807.4719927
0.0026408136,0.95972,1.0477768594068e-19,370184.94414326
0.0026419578,0.95972,1.0482508617892e-19,370452.27439594
0.002643102,0.95972,1.0479860149385e-19,370415.38821871
0.0026442462,0.95972,1.0484164936275e-19,370344.54535844
0.0026453904,0.95972,1.0507227868811e-19,370585.25456629
0.0026465346,0.95972,1.0499394566882e-19,370543.55525933
0.0026476788,0.95972,1.0477075777116e-19,370502.62389762
0.002648823,0.95972,1.0449863766111e-19,370397.04245443
0.0026499672,0.95972,1.0460642967752e-19,370814.26695928
0.0026511114,0.95972,1.0438827557229e-19,370137.18413151
0.0026522556,0.95972,1.0483668970756e-19,370661.79095887
0.0026533998,0.95972,1.0525385998127e-19,371447.13521243
0.002654544,0.95972,1.0549739901999e-19,371511.40471038
0.0026556882,0.95972,1.0551630565923e-19,371370.15021225
0.0026568324,0.95972,1.055790395326e-19,371469.99928741
0.0026579766,0.95972,1.0547915277339e-19,371507.32945816
0.0026591208,0.95972,1.0553023307346e-19,371746.76126335
0.002660265,0.95972,1.0570287562621e-19,372377.90350618
0.0026614092,0.95972,1.057925540113e-19,372543.67547133
0.0026625534,0.95972,1.0571134257783e-19,372354.52439468
0.0026636976,0.95972,1.0571705842484e-19,372315.04527236
0.0026648418,0.95972,1.056224113386e-19,372166.8960411
0.002665986,0.95972,1.0548391883593e-19,371677.02699767
0.0026671302,0.95972,1.0535114747032e-19,371406.77266342
0.0026682744,0.95972,1.0544048989479e-19,371511.07098147
0.0026694186,0.95972,1.0548201809543e-19,371581.01759415
0.0026705628,0.95972,1.0532833479981e-19,371286.39863774
0.002671707,0.95972,1.0502236671799e-19,370898.78433378
0.0026728512,0.95972,1.0500945849383e-19,370923.46296796
0.0026739954,0.95972,1.0529592398042e-19,371508.89163592
0.0026751396,0.95972,1.0499586188714e-19,371076.37347917
0.0026762838,0.95972,1.0494845458756e-19,371038.92323515
0.002677428,0.95972,1.0522823191379e-19,371535.90239882
0.0026785722,0.95972,1.0520329395193e-19,371240.77783599
0.0026797164,0.95972,1.0512488158369e-19,370960.82776139
0.0026808606,0.95972,1.0512517339193e-19,370704.93269252
0.0026820048,0.95972,1.0508891091541e-19,370499.24048063
0.002683149,0.95972,1.0487712222181e-19,370308.10261758
0.0026842932,0.95972,1.0458501512449e-19,369695.84107607
0.0026854374,0.95972,1.0478714672486e-19,370140.80776045
0.0026865816,0.95972,1.0526169000309e-19,370999.69847777
0.0026877258,0.95972,1.0526116505775e-19,371005.87921504
0.00268887,0.95972,1.0512661731851e-19,370752.89384992
0.0026900142,0.95972,1.0511530598949e-19,370668.8492265
0.0026911584,0.95972,1.0492932814909e-19,370156.16318219
0.0026923026,0.95972,1.0492777159952e-19,369998.15716224
0.0026934468,0.95972,1.0502482692939e-19,370089.87625299
0.002694591,0.95972,1.0492193023432e-19,369942.23319725
0.0026957352,0.95972,1.0487737843045e-19,370058.65509228
0.0026968794,0.95972,1.0477309106067e-19,369969.46739655
0.0026980236,0.95972,1.0471787206099e-19,369787.53020077
0.0026991678,0.95972,1.0483545726191e-19,370010.87224407
0.002700312,0.95972,1.0506034094775e-19,370596.72116475
0.0027014562,0.95972,1.0504855471869e-19,370502.5485515
0.0027026004,0.95972,1.0520379970817e-19,370885.32653055
0.0027037446,0.95972,1.0515035902544e-19,370431.16259847
0.0027048888,0.95972,1.051018881888e-19,370345.49841907
0.002706033,0.95972,1.0520815096226e-19,370588.32259122
0.0027071772,0.95972,1.0505353063044e-19,370358.44618103
0.0027083214,0.95972,1.0477898635502e-19,369885.47266357
0.0027094656,0.95972,1.0471156360894e-19,370028.12200978
0.0027106098,0.95972,1.0494944397898e-19,370332.63850237
0.002711754,0.95972,1.0519697058159e-19,370530.13137946
0.0027128982,0.95972,1.0510904518555e-19,370308.18598851
0.0027140424,0.95972,1.046974941479e-19,369383.05745576
0.0027151866,0.95972,1.0466950824929e-19,369380.85553396
0.0027163308,0.95972,1.0473931788783e-19,369628.26059995
0.002717475,0.95972,1.0481614644968e-19,369829.54487221
0.0027186192,0.95972,1.0476257535085e-19,369809.93055815
0.0027197634,0.95972,1.0464847386647e-19,369961.3822266
0.0027209076,0.95972,1.0466582227997e-19,370340.10533514
0.0027220518,0.95972,1.0484065535821e-19,370758.11142444
0.002723196,0.95972,1.0486408970183e-19,370824.88389031
0.0027243402,0.95972,1.0473200892143e-19,370546.38270703
0.0027254844,0.95972,1.0465624998714e-19,370268.9724857
0.0027266286,0.95972,1.0486880170723e-19,370442.98338754
0.0027277728,0.95972,1.0489423683007e-19,370519.26884339
0.002728917,0.95972,1.0490105545636e-19,370430.25110966
0.0027300612,0.95972,1.0505135200178e-19,370700.26098022
0.0027312054,0.95972,1.0493537331414e-19,370457.96335042
0.0027323496,0.95972,1.0503517120701e-19,370680.50130082
0.0027334938,0.95972,1.049986398811e-19,370631.2922342
0.002734638,0.95972,1.050609915912e-19,370856.00677578
0.0027357822,0.95972,1.0465827502738e-19,370475.38929906
0.0027369264,0.95972,1.0456050836445e-19,370374.54483555
0.0027380706,0.95972,1.0456407271999e-19,370174.09568612
0.0027392148,0.95972,1.0471576920916e-19,370147.05195356
0.002740359,0.95972,1.0471012851473e-19,370141.99786286
0.0027415032,0.95972,1.0476850212391e-19,370403.43118889
0.0027426474,0.95972,1.046985542198e-19,370275.01680203
0.0027437916,0.95972,1.0491237109513e-19,371030.130164
0.0027449358,0.95972,1.0511399172358e-19,371414.35438649
0.00274608,0.95972,1.0516815204646e-19,371380.46017511
0.0027472242,0.95972,1.0514238015433e-19,370897.77136312
0.0027483684,0.95972,1.0512882239313e-19,370714.87729287
0.0027495126,0.95972,1.0529662877633e-19,370935.13858819
0.0027506568,0.95972,1.054217285451e-19,371051.85013651
0.002751801,0.95972,1.0541706522652e-19,370991.99526158
0.0027529452,0.95972,1.0557357686888e-19,371205.73912768
0.0027540894,0.95972,1.0580482708944e-19,371941.92061397
0.0027552336,0.95972,1.0610604424636e-19,372890.41234534
0.0027563778,0.95972,1.0597747287954e-19,372310.20614584
0.002757522,0.95972,1.060354764267e-19,371725.87379033
0.0027586662,0.95972,1.0587538765484e-19,371497.08104134
0.0027598104,0.95972,1.0569840069469e-19,371260.62450985
0.0027609546,0.95972,1.0577978803357e-19,371424.55752558
0.0027620988,0.95972,1.0565120831093e-19,371208.98185886
0.002763243,0.95972,1.0580581285308e-19,371528.25089767
0.0027643872,0.95972,1.0574743249342e-19,371639.97426672
0.0027655314,0.95972,1.0568551981535e-19,371321.09097237
0.0027666756,0.95972,1.055987512814e-19,371087.95128856
0.0027678198,0.95972,1.055401352591e-19,371063.16102421
0.002768964,0.95972,1.0541407033053e-19,370916.83840427
0.0027701082,0.95972,1.0538776889351e-19,370917.47714822
0.0027712524,0.95972,1.0537722582797e-19,370875.8728497
0.0027723966,0.95972,1.0534345153255e-19,370677.30227819
0.0027735408,0.95972,1.0534836292106e-19,370688.82153635
0.002774685,0.95972,1.0552623090969e-19,370995.74500014
0.0027758292,0.95972,1.0571195466259e-19,370978.2476154
0.0027769734,0.95972,1.056003060521e-19,370747.80887686
0.0027781176,0.95972,1.0538325574313e-19,370560.97098918
0.0027792618,0.95972,1.0547551947724e-19,370966.2661768
0.002780406,0.95972,1.0564741332774e-19,371823.89977431
0.0027815502,0.95972,1.0587576649957e-19,372406.09112583
0.0027826944,0.95972,1.0582296786503e-19,372421.12895747
0.0027838386,0.95972,1.0567922912235e-19,371937.45987066
0.0027849828,0.95972,1.0559310626098e-19,371312.82484638
0.002786127,0.95972,1.0544720228435e-19,370647.98638326
0.0027872712,0.95972,1.052423242543e-19,370227.94373293
0.0027884154,0.95972,1.0529022814624e-19,370438.96745394
0.0027895596,0.95972,1.0560006137481e-19,371076.64240162
0.0027907038,0.95972,1.057514736744e-19,371587.13070239
0.002791848,0.95972,1.0560456579748e-19,371430.7830386
0.0027929922,0.95972,1.0551287519661e-19,371195.27179036
0.0027941364,0.95972,1.0556779382151e-19,371095.44140854
0.0027952806,0.95972,1.0556642124804e-19,370949.81573521
0.0027964248,0.95972,1.0545631543822e-19,370684.97163279
0.002797569,0.95972,1.0498993470863e-19,369998.36369915
0.0027987132,0.95972,1.0483222156549e-19,369815.78249778
0.0027998574,0.95972,1.0502202748269e-19,370366.59958186
