time,h,mean_energy,mean_velocity
0.0014851716,0.95972,9.160783499894e-20,354699.66873003
0.0014863158,0.95972,9.1658946491897e-20,354630.05324103
0.00148746,0.95972,9.1820254653536e-20,354879.95670738
0.0014886042,0.95972,9.1819446142739e-20,354836.72761009
0.0014897484,0.95972,9.1876691812008e-20,354951.44373741
0.0014908926,0.95972,9.1950550714343e-20,355092.05207779
0.0014920368,0.95972,9.1874544519063e-20,355010.91466424
0.001493181,0.95972,9.2020617007697e-20,355431.69810369
0.0014943252,0.95972,9.2165020065675e-20,355802.85463423
0.0014954694,0.95972,9.2257499859016e-20,356010.03699007
0.0014966136,0.95972,9.2229538074035e-20,355943.20585863
0.0014977578,0.95972,9.2185950190162e-20,355939.77442884
0.001498902,0.95972,9.2580118874615e-20,356660.45948424
0.0015000462,0.95972,9.2605561916393e-20,356850.87702223
0.0015011904,0.95972,9.2749959710011e-20,357166.57215699
0.0015023346,0.95972,9.2912662608668e-20,357485.53324557
0.0015034788,0.95972,9.2838940599429e-20,357283.37149331
0.001504623,0.95972,9.2813206496222e-20,357405.42287922
0.0015057672,0.95972,9.3013046438277e-20,357883.1266785
0.0015069114,0.95972,9.2765696160842e-20,357215.15324648
0.0015080556,0.95972,9.2610669267547e-20,356340.01489494
0.0015091998,0.95972,9.264656209147e-20,356349.4020789
0.001510344,0.95972,9.2769746839734e-20,356557.45900575
0.0015114882,0.95972,9.2934779362219e-20,356782.82197713
0.0015126324,0.95972,9.2982544644874e-20,356858.58766288
0.0015137766,0.95972,9.3118451435829e-20,357198.52705973
0.0015149208,0.95972,9.3291771108767e-20,357506.48594089
0.001516065,0.95972,9.331784486412e-20,357260.62681766
0.0015172092,0.95972,9.3214922838047e-20,357118.05879975
0.0015183534,0.95972,9.3146427415283e-20,357085.14597519
0.0015194976,0.95972,9.3101145160319e-20,357000.7343622
0.0015206418,0.95972,9.2788863956601e-20,356874.86174315
0.001521786,0.95972,9.2732782510828e-20,356839.97215778
0.0015229302,0.95972,9.2954017494694e-20,357000.17313327
0.0015240744,0.95972,9.29750942524e-20,357065.47628755
0.0015252186,0.95972,9.3069729925524e-20,357221.70469408
0.0015263628,0.95972,9.2882152014841e-20,356710.23791898
0.001527507,0.95972,9.3066029330589e-20,356783.37841049
0.0015286512,0.95972,9.312563875027e-20,357119.6025764
0.0015297954,0.95972,9.3349629180084e-20,357846.48140084
0.0015309396,0.95972,9.3281839779236e-20,357862.1027842
0.0015320838,0.95972,9.3075441849401e-20,357605.88207289
0.001533228,0.95972,9.2943172413858e-20,357407.21748398
0.0015343722,0.95972,9.288794776434e-20,357287.41369872
0.0015355164,0.95972,9.3122835283549e-20,357779.47703806
0.0015366606,0.95972,9.2909258311611e-20,357372.3689571
0.0015378048,0.95972,9.2917871140712e-20,357515.45287279
0.001538949,0.95972,9.293724844592e-20,357604.35057129
0.0015400932,0.95972,9.3077906372804e-20,358128.24591347
0.0015412374,0.95972,9.3129711350241e-20,357969.86531076
0.0015423816,0.95972,9.3143640334881e-20,357677.92610348
0.0015435258,0.95972,9.3082340887519e-20,357195.50517535
0.00154467,0.95972,9.3196278090987e-20,357411.46767331
0.0015458142,0.95972,9.3189245394692e-20,357493.26920995
0.0015469584,0.95972,9.3293152316666e-20,357815.92080915
0.0015481026,0.95972,9.3181861586888e-20,357504.77757213
0.0015492468,0.95972,9.3089390452676e-20,357310.19165299
0.001550391,0.95972,9.2803665577014e-20,357220.91117404
0.0015515352,0.95972,9.2641107885336e-20,357168.01823024
0.0015526794,0.95972,9.2878154575153e-20,357708.67347795
0.0015538236,0.95972,9.2845139864576e-20,357754.69600324
0.0015549678,0.95972,9.2733405056891e-20,357488.14764661
0.001556112,0.95972,9.2643618921572e-20,357090.93277924
0.0015572562,0.95972,9.2637476760726e-20,357126.80529524
0.0015584004,0.95972,9.2878093907174e-20,357590.14539221
0.0015595446,0.95972,9.2957869703008e-20,357753.72611106
0.0015606888,0.95972,9.301795055994e-20,357892.61134692
0.001561833,0.95972,9.2999374259105e-20,357697.75993889
0.0015629772,0.95972,9.2935316305625e-20,357286.17929797
0.0015641214,0.95972,9.2777786085601e-20,356926.78143787
0.0015652656,0.95972,9.2552100472799e-20,356561.46512479
0.0015664098,0.95972,9.2723638647065e-20,357041.32464723
0.001567554,0.95972,9.2698758103732e-20,357092.47843664
0.0015686982,0.95972,9.2626267385136e-20,357098.70316728
0.0015698424,0.95972,9.2627514812324e-20,357112.05844724
0.0015709866,0.95972,9.2367511877546e-20,356461.54720259
0.0015721308,0.95972,9.2294627411795e-20,356170.89264429
0.001573275,0.95972,9.2215888533906e-20,356288.94970795
0.0015744192,0.95972,9.2194485701669e-20,356331.1544559
0.0015755634,0.95972,9.2237771007014e-20,356484.89524494
0.0015767076,0.95972,9.2004253607345e-20,355948.9752853
0.0015778518,0.95972,9.1837591265995e-20,355504.02752449
0.001578996,0.95972,9.1946211688779e-20,355574.51540739
0.0015801402,0.95972,9.2023704237858e-20,355732.76437441
0.0015812844,0.95972,9.2125166941531e-20,356064.19902004
0.0015824286,0.95972,9.2154788904174e-20,356298.89930084
0.0015835728,0.95972,9.2269016171735e-20,356589.50356832
0.001584717,0.95972,9.2349090720401e-20,356697.60721038
0.0015858612,0.95972,9.2398486114915e-20,356652.43274424
0.0015870054,0.95972,9.2452829729611e-20,356584.46405797
0.0015881496,0.95972,9.2376779590006e-20,356397.96287669
0.0015892938,0.95972,9.2384966616634e-20,356251.96625192
0.001590438,0.95972,9.2494352720873e-20,356485.26096816
0.0015915822,0.95972,9.2561541335592e-20,356678.53062724
0.0015927264,0.95972,9.2466881566616e-20,356590.27809138
0.0015938706,0.95972,9.2385951933549e-20,356596.89220956
0.0015950148,0.95972,9.2366177703682e-20,356822.64745559
0.001596159,0.95972,9.2479982543094e-20,356984.10756853
0.0015973032,0.95972,9.2210542715565e-20,356376.84289916
0.0015984474,0.95972,9.2361359525968e-20,356536.13537372
0.0015995916,0.95972,9.2228196488353e-20,356343.47622679
0.0016007358,0.95972,9.2517254122468e-20,356771.86191174
0.00160188,0.95972,9.2505365623887e-20,356864.23455809
0.0016030242,0.95972,9.2451406100393e-20,356798.78208722
0.0016041684,0.95972,9.2122735131257e-20,356231.28214522
0.0016053126,0.95972,9.2052116618783e-20,356316.60659238
0.0016064568,0.95972,9.2489478978998e-20,357231.76638565
0.001607601,0.95972,9.260948177637e-20,357753.76248012
0.0016087452,0.95972,9.2703264192386e-20,358009.4685478
0.0016098894,0.95972,9.2727200984287e-20,357853.89694331
0.0016110336,0.95972,9.2718103089075e-20,357457.84331421
0.0016121778,0.95972,9.2727943203441e-20,357172.60787607
0.001613322,0.95972,9.2525818908596e-20,356773.91381835
0.0016144662,0.95972,9.2637354937522e-20,356781.84564132
0.0016156104,0.95972,9.2825772509841e-20,357184.583912
0.0016167546,0.95972,9.28465414278e-20,357136.92403249
0.0016178988,0.95972,9.2855644028802e-20,357345.74988744
0.001619043,0.95972,9.2831894046455e-20,357641.10914439
0.0016201872,0.95972,9.294728530839e-20,357826.29315187
0.0016213314,0.95972,9.2983022329015e-20,357990.16298857
0.0016224756,0.95972,9.2811422750299e-20,357692.92039635
0.0016236198,0.95972,9.2826051028337e-20,357767.63785127
0.001624764,0.95972,9.2877098708812e-20,357929.2891015
0.0016259082,0.95972,9.2889967671959e-20,358089.73914666
0.0016270524,0.95972,9.3014117102039e-20,358551.33175905
0.0016281966,0.95972,9.268014680877e-20,357898.13893278
0.0016293408,0.95972,9.2944799846013e-20,357742.59407777
0.001630485,0.95972,9.2853365728974e-20,357709.88699945
0.0016316292,0.95972,9.2914840316803e-20,357966.54921398
0.0016327734,0.95972,9.2974799943132e-20,358115.55647358
0.0016339176,0.95972,9.297369996154e-20,358107.70689858
0.0016350618,0.95972,9.3018860453048e-20,358232.53079486
0.001636206,0.95972,9.2970458467565e-20,358109.82889039
0.0016373502,0.95972,9.2851394587149e-20,357879.13967951
0.0016384944,0.95972,9.2800033488965e-20,357871.19683238
0.0016396386,0.95972,9.2988332387573e-20,358589.02424012
0.0016407828,0.95972,9.3098479421315e-20,358899.69852956
0.001641927,0.95972,9.3102136125296e-20,358889.94801417
0.0016430712,0.95972,9.3020468380722e-20,358780.08749336
0.0016442154,0.95972,9.315503662102e-20,359035.09977128
0.0016453596,0.95972,9.313206955733e-20,358877.54076724
0.0016465038,0.95972,9.3090645011275e-20,358618.97732925
0.001647648,0.95972,9.2906852831332e-20,358159.89625632
0.0016487922,0.95972,9.2766298057456e-20,357660.82984288
0.0016499364,0.95972,9.2776167919546e-20,357767.83920722
0.0016510806,0.95972,9.29594584777e-20,358288.62271138
0.0016522248,0.95972,9.3077996962199e-20,358417.43881152
0.001653369,0.95972,9.30582064929e-20,358419.98730355
0.0016545132,0.95972,9.2837721791039e-20,358055.37093802
0.0016556574,0.95972,9.3088507812044e-20,358643.4729796
0.0016568016,0.95972,9.3178938981955e-20,358765.35862786
0.0016579458,0.95972,9.3233452681565e-20,358688.39952668
0.00165909,0.95972,9.3041801029369e-20,358130.77952336
0.0016602342,0.95972,9.303318429135e-20,358204.35527058
0.0016613784,0.95972,9.3117073128079e-20,358396.88375262
0.0016625226,0.95972,9.3164075790057e-20,358718.22287902
0.0016636668,0.95972,9.3320936208284e-20,359485.77214047
0.001664811,0.95972,9.3242179997309e-20,359518.56883528
0.0016659552,0.95972,9.3372710562487e-20,359663.99939377
0.0016670994,0.95972,9.3148277192577e-20,359068.13982701
0.0016682436,0.95972,9.3256167206742e-20,359106.07169694
0.0016693878,0.95972,9.3569597882237e-20,359601.22712431
0.001670532,0.95972,9.3379497798764e-20,359317.00612891
0.0016716762,0.95972,9.3095752570938e-20,358999.78534911
0.0016728204,0.95972,9.3196723000478e-20,359225.2914716
0.0016739646,0.95972,9.3421323106707e-20,359922.46174301
0.0016751088,0.95972,9.3569997616613e-20,360147.88222659
0.001676253,0.95972,9.3501891733629e-20,359885.07914378
0.0016773972,0.95972,9.366150979941e-20,360049.69071243
0.0016785414,0.95972,9.3398868145998e-20,359273.39831083
0.0016796856,0.95972,9.3606962860148e-20,359468.07890352
0.0016808298,0.95972,9.3586372279405e-20,359475.41634727
0.001681974,0.95972,9.3448403941464e-20,359578.30669568
0.0016831182,0.95972,9.3593159866913e-20,359937.95480006
0.0016842624,0.95972,9.3963648592109e-20,360873.27944694
0.0016854066,0.95972,9.4036867239813e-20,361086.64722507
0.0016865508,0.95972,9.418162367435e-20,361341.55736127
0.001687695,0.95972,9.4375239334096e-20,361523.31241549
0.0016888392,0.95972,9.4482226402896e-20,361387.59009673
0.0016899834,0.95972,9.4199096277797e-20,360753.50558258
0.0016911276,0.95972,9.4117758258878e-20,360631.62269006
0.0016922718,0.95972,9.4040278903055e-20,360596.72723664
0.001693416,0.95972,9.4176742704249e-20,360869.73333701
0.0016945602,0.95972,9.4141277555232e-20,360670.49254589
0.0016957044,0.95972,9.4335736822152e-20,360701.6945387
0.0016968486,0.95972,9.439344096653e-20,360431.76101417
0.0016979928,0.95972,9.4387993428222e-20,360359.70698522
0.001699137,0.95972,9.4261300672894e-20,359985.84673853
0.0017002812,0.95972,9.4260813899182e-20,360133.04260495
0.0017014254,0.95972,9.4212335611911e-20,360218.02599349
0.0017025696,0.95972,9.4113381615721e-20,360198.89787782
0.0017037138,0.95972,9.4225364032962e-20,360423.58576647
0.001704858,0.95972,9.4395715760152e-20,360684.75740027
0.0017060022,0.95972,9.4595321356935e-20,361193.66653719
0.0017071464,0.95972,9.473315209955e-20,361585.62392912
0.0017082906,0.95972,9.4778332712732e-20,361742.96505247
0.0017094348,0.95972,9.4768701949005e-20,361742.98887962
0.001710579,0.95972,9.4693121603358e-20,361463.19322235
0.0017117232,0.95972,9.4638291667288e-20,360980.37228492
0.0017128674,0.95972,9.4723973244022e-20,361046.51269871
0.0017140116,0.95972,9.4731156428744e-20,360990.34676928
0.0017151558,0.95972,9.4825295710236e-20,361300.93497691
0.0017163,0.95972,9.4773150003557e-20,361638.22267039
0.0017174442,0.95972,9.4777600509595e-20,362065.8342981
0.0017185884,0.95972,9.4741488430758e-20,362309.34448719
0.0017197326,0.95972,9.4720576166354e-20,362584.59035224
0.0017208768,0.95972,9.4754499435117e-20,362694.84033482
0.001722021,0.95972,9.4992044591186e-20,362643.18628191
0.0017231652,0.95972,9.5065688626461e-20,362718.85402815
0.0017243094,0.95972,9.497491227958e-20,362618.00178295
0.0017254536,0.95972,9.4900445640311e-20,362546.45849645
0.0017265978,0.95972,9.5007662032995e-20,362544.23141911
0.001727742,0.95972,9.5025602310732e-20,362193.16945075
0.0017288862,0.95972,9.4857634586818e-20,361664.0904724
0.0017300304,0.95972,9.4691863853557e-20,361026.50357813
0.0017311746,0.95972,9.4746728034038e-20,360836.83988933
0.0017323188,0.95972,9.4662779298226e-20,360954.7683133
0.001733463,0.95972,9.4538641006932e-20,361086.49801488
0.0017346072,0.95972,9.4551677629751e-20,361570.75578056
0.0017357514,0.95972,9.4696845206834e-20,362258.43608263
0.0017368956,0.95972,9.4908951862358e-20,362924.57179741
0.0017380398,0.95972,9.4776904055633e-20,362547.11535923
0.001739184,0.95972,9.4775287201349e-20,362030.12410074
0.0017403282,0.95972,9.4770338757653e-20,361283.39805573
0.0017414724,0.95972,9.5037657360954e-20,361597.82333497
0.0017426166,0.95972,9.5056174137396e-20,361703.22645439
0.0017437608,0.95972,9.4909622321392e-20,361625.94199455
0.001744905,0.95972,9.4807286231742e-20,361548.16965981
0.0017460492,0.95972,9.4945541848221e-20,361732.64527182
0.0017471934,0.95972,9.5043874124222e-20,361986.37706767
0.0017483376,0.95972,9.498817507187e-20,361811.92985133
0.0017494818,0.95972,9.4868005365075e-20,361698.53182192
0.001750626,0.95972,9.4658674361924e-20,361113.40445395
0.0017517702,0.95972,9.4679471983842e-20,360961.32260532
0.0017529144,0.95972,9.4625488065284e-20,361048.93328905
0.0017540586,0.95972,9.4459963758308e-20,360754.75918842
0.0017552028,0.95972,9.4354381217996e-20,360734.75353347
0.001756347,0.95972,9.4183432067392e-20,360572.29278302
0.0017574912,0.95972,9.4051868784722e-20,359897.97860268
0.0017586354,0.95972,9.44745437878e-20,360688.38725752
0.0017597796,0.95972,9.4706547165817e-20,361020.65542111
0.0017609238,0.95972,9.4804442207235e-20,361376.98525512
0.001762068,0.95972,9.4939852777783e-20,361718.99818769
0.0017632122,0.95972,9.4926461408072e-20,361538.55348169
0.0017643564,0.95972,9.4638196206161e-20,360926.4885842
0.0017655006,0.95972,9.4337576357699e-20,360401.11459263
0.0017666448,0.95972,9.4360519867869e-20,360497.21135412
0.001767789,0.95972,9.45904075985e-20,360955.23161027
0.0017689332,0.95972,9.4556859123268e-20,361094.80247834
0.0017700774,0.95972,9.4616035944423e-20,361235.25956325
0.0017712216,0.95972,9.4575715380843e-20,361166.10249421
0.0017723658,0.95972,9.4465133009616e-20,361068.27288335
0.00177351,0.95972,9.44818277577e-20,361016.687773
0.0017746542,0.95972,9.4552130400179e-20,360995.17229742
0.0017757984,0.95972,9.4651052201475e-20,361029.95365792
0.0017769426,0.95972,9.473941142112e-20,361155.61275896
0.0017780868,0.95972,9.4972972422423e-20,361884.63816718
0.001779231,0.95972,9.4818894868207e-20,361955.79708055
0.0017803752,0.95972,9.4850649287796e-20,362188.18594542
0.0017815194,0.95972,9.4599908378812e-20,361517.27154448
0.0017826636,0.95972,9.45696532327e-20,361017.73741755
0.0017838078,0.95972,9.4825713006791e-20,361110.26020543
0.001784952,0.95972,9.4795139490847e-20,360892.74681698
0.0017860962,0.95972,9.4732336868295e-20,360501.0796379
0.0017872404,0.95972,9.476433579619e-20,360271.27307425
0.0017883846,0.95972,9.4681163054235e-20,360097.45662312
0.0017895288,0.95972,9.4608081797536e-20,360154.65034032
0.001790673,0.95972,9.4624874426307e-20,360306.05599668
0.0017918172,0.95972,9.4543735031004e-20,360089.00570512
0.0017929614,0.95972,9.4506453544173e-20,359985.74507181
0.0017941056,0.95972,9.4434014778763e-20,360170.87817881
0.0017952498,0.95972,9.4513167618171e-20,360318.83220891
0.001796394,0.95972,9.4676685851525e-20,360591.40234972
0.0017975382,0.95972,9.4565689942253e-20,360579.73007602
0.0017986824,0.95972,9.4561444858837e-20,360976.40431618
0.0017998266,0.95972,9.4499050529311e-20,360846.08063104
0.0018009708,0.95972,9.4679938642924e-20,361305.38851256
0.001802115,0.95972,9.4696684637214e-20,361217.79942413
0.0018032592,0.95972,9.4649544014469e-20,361093.93452405
0.0018044034,0.95972,9.4596789420233e-20,360760.30280059
0.0018055476,0.95972,9.442944952785e-20,360198.45087476
0.0018066918,0.95972,9.4658921818187e-20,360395.08680062
0.001807836,0.95972,9.4883948146787e-20,360958.00848048
0.0018089802,0.95972,9.4830781109162e-20,360972.32232668
0.0018101244,0.95972,9.4887299727889e-20,361119.83912165
0.0018112686,0.95972,9.4977491073685e-20,361223.01570518
0.0018124128,0.95972,9.4884591308923e-20,360973.48992911
0.001813557,0.95972,9.4562673147021e-20,360473.0936171
0.0018147012,0.95972,9.464888176264e-20,360728.94754931
0.0018158454,0.95972,9.4761142033064e-20,360985.14357162
0.0018169896,0.95972,9.4694762977588e-20,360800.28902895
0.0018181338,0.95972,9.4574857081523e-20,360506.95126068
0.001819278,0.95972,9.4945153904484e-20,361309.05052114
0.0018204222,0.95972,9.4953614139624e-20,361317.18711531
0.0018215664,0.95972,9.4567144154622e-20,360467.71304735
0.0018227106,0.95972,9.474148392495e-20,360707.9843795
0.0018238548,0.95972,9.4720215589677e-20,360898.66688506
0.001824999,0.95972,9.4673045276812e-20,361121.89042951
0.0018261432,0.95972,9.4686476715943e-20,361234.65478987
0.0018272874,0.95972,9.4803035072828e-20,361441.41940591
0.0018284316,0.95972,9.4834968706562e-20,361400.69663049
0.0018295758,0.95972,9.4490141018733e-20,360729.72325033
0.00183072,0.95972,9.4356477653957e-20,360455.65358976
0.0018318642,0.95972,9.4453970391231e-20,360545.36353191
0.0018330084,0.95972,9.4392960364964e-20,360342.38671889
0.0018341526,0.95972,9.438084079755e-20,360221.0749021
0.0018352968,0.95972,9.446278999039e-20,360318.72207353
0.001836441,0.95972,9.4459195014228e-20,360498.83935665
0.0018375852,0.95972,9.4437740463406e-20,360475.64855424
0.0018387294,0.95972,9.4451905803876e-20,360450.04952513
0.0018398736,0.95972,9.4454994804977e-20,360344.85702701
0.0018410178,0.95972,9.4371496661271e-20,360108.68101256
0.001842162,0.95972,9.4278823713386e-20,359688.66486083
0.0018433062,0.95972,9.4397151196271e-20,360085.77062458
0.0018444504,0.95972,9.4510958355398e-20,360414.3636653
0.0018455946,0.95972,9.4423120844695e-20,360578.50533057
0.0018467388,0.95972,9.4629745926722e-20,361182.04985798
0.001847883,0.95972,9.4804620185859e-20,361529.25325407
0.0018490272,0.95972,9.4397984718602e-20,360726.07409347
0.0018501714,0.95972,9.4093245431818e-20,360093.06304039
0.0018513156,0.95972,9.4310598882122e-20,360675.94388561
0.0018524598,0.95972,9.4329796336505e-20,360999.59808784
0.001853604,0.95972,9.437263347761e-20,361132.06103425
0.0018547482,0.95972,9.4226270122693e-20,361133.73895052
