time,h,mean_energy,mean_velocity
990.5,1,0.62430673080818,0.87386074549829
991,1,0.62416079435541,0.8732360004912
991.5,1,0.62287496952044,0.87230585504227
992,1,0.62185421949261,0.87223680275018
992.5,1,0.62166899734398,0.87284431778087
993,1,0.61860520520404,0.87137176559664
993.5,1,0.62096111004195,0.87346483090866
994,1,0.62229661100201,0.87477291160803
994.5,1,0.62160808350276,0.87412129586194
995,1,0.62276916963113,0.87416048521496
995.5,1,0.62433181804811,0.87530412758441
996,1,0.6217617308013,0.87332619680572
996.5,1,0.61953793304307,0.87109119792403
997,1,0.61981692919447,0.87082792268905
997.5,1,0.62037563220847,0.87184060348712
998,1,0.61988091339425,0.87269924514387
998.5,1,0.62013562936567,0.8723127701433
999,1,0.62108515213284,0.87181078185377
999.5,1,0.62152098168627,0.8724806261129
1000,1,0.62085744494673,0.87193530573927
1000.5,1,0.62149022278409,0.87264884052674
1001,1,0.62385496746864,0.87487424755475
1001.5,1,0.62169769165778,0.87299781046585
1002,1,0.62149730610563,0.87158342050299
1002.5,1,0.62037112742321,0.87012203038486
1003,1,0.62117332783671,0.87087241585552
1003.5,1,0.62105306385842,0.87072638518328
1004,1,0.61995014754991,0.86992135115762
1004.5,1,0.61978851927418,0.86961951144108
1005,1,0.61974351730598,0.87010458503059
1005.5,1,0.62018701445152,0.87055844081846
1006,1,0.61990059578488,0.86978618646722
1006.5,1,0.621738233546,0.87072401375273
1007,1,0.62129145317988,0.87057816470694
1007.5,1,0.62089791755439,0.86956359264146
1008,1,0.6204255561746,0.86947115637291
1008.5,1,0.62120022557521,0.87034704982179
1009,1,0.62076215033495,0.87101032211762
1009.5,1,0.62082294108648,0.87226767543565
1010,1,0.62155221587163,0.87327431935954
1010.5,1,0.61940025346405,0.87011501834685
1011,1,0.61911783426765,0.86849886246487
1011.5,1,0.61989746222721,0.86793421668659
1012,1,0.61974814875321,0.86676343548819
1012.5,1,0.61935642099398,0.86713581731478
1013,1,0.61903160338863,0.86742075908135
1013.5,1,0.618288122875,0.86754806897025
1014,1,0.61666965481125,0.86735036482308
1014.5,1,0.61808157810591,0.86812401808327
1015,1,0.61735730989724,0.86742758397979
1015.5,1,0.61603643037564,0.86602119672148
1016,1,0.6172983003383,0.86686636405236
1016.5,1,0.61790054561286,0.86682159207782
1017,1,0.61833101149871,0.86698934724456
1017.5,1,0.61741269628578,0.8665882722906
1018,1,0.61724620792515,0.86637982490367
1018.5,1,0.61691583462869,0.866763294688
1019,1,0.61727624092375,0.86755009957148
1019.5,1,0.61719566469824,0.867487590726
1020,1,0.61785706553489,0.86838137633626
1020.5,1,0.61807903690538,0.86811915096123
1021,1,0.61846588962177,0.86756859295387
1021.5,1,0.6176948142671,0.86806856436003
1022,1,0.619000594607,0.86993497829817
1022.5,1,0.6182870027472,0.86897424544724
1023,1,0.6176118336927,0.86785931797605
1023.5,1,0.61892441645516,0.86956578130163
1024,1,0.61862515745423,0.86936307488555
1024.5,1,0.61794130325355,0.86926510965692
1025,1,0.61794847700015,0.86937474512374
1025.5,1,0.61784182765327,0.86943876253915
1026,1,0.61707956715743,0.86883624001505
1026.5,1,0.61578713151289,0.86861196480986
1027,1,0.61666009347401,0.86962183111629
1027.5,1,0.61475941186909,0.86801138598787
1028,1,0.61535818548666,0.86719180879035
1028.5,1,0.61642284148772,0.86764619750932
1029,1,0.61804731828148,0.86879902481904
1029.5,1,0.6163353840827,0.86753146677087
1030,1,0.61640130495921,0.86768875844116
1030.5,1,0.61513794322372,0.86722239775254
1031,1,0.61912385480293,0.86945508265642
1031.5,1,0.62042798910241,0.87083441416865
1032,1,0.6202940611358,0.87144603904869
1032.5,1,0.62004645689792,0.87055784304053
1033,1,0.6212190855208,0.87105198623028
1033.5,1,0.62269504153989,0.872139102572
1034,1,0.62074624018938,0.87037117883759
1034.5,1,0.61972220685675,0.87090705573984
1035,1,0.61798592600578,0.87036195578958
1035.5,1,0.6194323403554,0.87289673005441
1036,1,0.6190147201839,0.87258469751297
1036.5,1,0.61880487309983,0.87218370637268
1037,1,0.61603371107298,0.86931591269934
1037.5,1,0.6184269239017,0.86962948766445
1038,1,0.62189413877886,0.871847343601
1038.5,1,0.62257248040222,0.87265621914629
1039,1,0.62150096338103,0.87236748633148
1039.5,1,0.62068752938744,0.87086202390656
1040,1,0.6206320414678,0.87008658278055
1040.5,1,0.62218508203848,0.87042790705861
1041,1,0.621588803772,0.87008920162707
1041.5,1,0.62150506308269,0.8698566744667
1042,1,0.61998281111145,0.86797610212157
1042.5,1,0.6183416483221,0.86682508618174
1043,1,0.6189453112969,0.86851250885718
1043.5,1,0.62082814461696,0.87006448831348
1044,1,0.62200439861387,0.87051215206421
1044.5,1,0.62160750812648,0.87017419691158
1045,1,0.62177684967138,0.86999813369068
1045.5,1,0.62205900345445,0.87017035422312
1046,1,0.62093886712635,0.86950729024855
1046.5,1,0.62039990319421,0.86961569180516
1047,1,0.62063436622398,0.86974314399315
1047.5,1,0.62040204685605,0.87005503084748
1048,1,0.62151860107402,0.87064485043989
1048.5,1,0.62195849062303,0.87013969653424
1049,1,0.62209178647713,0.86971113636799
1049.5,1,0.62254998561264,0.87050714123622
1050,1,0.62056842539823,0.87012079577085
1050.5,1,0.62063727419513,0.8704654685528
1051,1,0.62125784786301,0.87040418751501
1051.5,1,0.62175900503437,0.87022480691241
1052,1,0.62251092465974,0.87094369107062
1052.5,1,0.62306236273382,0.87129101811707
1053,1,0.62378194548994,0.87249881155105
1053.5,1,0.62453798133599,0.87425668258583
1054,1,0.62456502864664,0.87459344127734
1054.5,1,0.62415571510067,0.87424290829949
1055,1,0.6212961831967,0.87216625840643
1055.5,1,0.62132781629067,0.87219831083407
1056,1,0.62240438541809,0.8729263857331
1056.5,1,0.62389624702496,0.87366826294198
1057,1,0.62253154379406,0.87277207194024
1057.5,1,0.62070146649415,0.87122163635899
1058,1,0.62044027345844,0.87095492656437
1058.5,1,0.62089126024396,0.87129136450466
1059,1,0.62149269217439,0.87141287961017
1059.5,1,0.62133227510328,0.87210167980592
1060,1,0.62292220578348,0.87332167433189
1060.5,1,0.62134431909076,0.87265919369149
1061,1,0.62191141660541,0.87283962567761
1061.5,1,0.62057264046708,0.87147158017422
1062,1,0.62016635184764,0.87109485031515
1062.5,1,0.62110238021441,0.87191350696099
1063,1,0.6225094435061,0.87278641762209
1063.5,1,0.6220184902507,0.87277362099013
1064,1,0.62191130139602,0.87314278529285
1064.5,1,0.6228061635362,0.8736414771677
1065,1,0.62110859869109,0.8735687770544
1065.5,1,0.62097732704545,0.87483483591638
1066,1,0.62052970918478,0.87505634319017
1066.5,1,0.62134134986502,0.87596969383324
1067,1,0.62099676691578,0.87528628987142
1067.5,1,0.62025227385448,0.87457752479414
1068,1,0.61984723894598,0.87364219508238
1068.5,1,0.62180381125514,0.87425229533861
1069,1,0.62339936603557,0.87546287636184
1069.5,1,0.62229161822544,0.87441942245047
1070,1,0.62174426850943,0.87366652760906
1070.5,1,0.6208887379598,0.87362088333256
1071,1,0.61878873214353,0.87239078999842
1071.5,1,0.6200024001037,0.87289305052564
1072,1,0.62021979933701,0.87280801845683
1072.5,1,0.61975864470674,0.87230506834065
1073,1,0.62090471553845,0.87239024720457
1073.5,1,0.62132803214033,0.87252291595073
1074,1,0.6199409460657,0.87349680869683
1074.5,1,0.61870334138645,0.87524068526492
1075,1,0.62096168533851,0.87848703267478
1075.5,1,0.62113697503481,0.87933307377578
1076,1,0.61829820080854,0.87635491061336
1076.5,1,0.61654973037154,0.87287147360205
1077,1,0.6196549382749,0.87240514920034
1077.5,1,0.62351155055311,0.87481185061754
1078,1,0.62343266080953,0.87444709761088
1078.5,1,0.6248950350262,0.8746548806171
1079,1,0.62535905934622,0.87498984578298
1079.5,1,0.62578051432426,0.87542206970735
1080,1,0.62434968303547,0.87398337732216
1080.5,1,0.62580854786649,0.87547726541666
1081,1,0.62685288899865,0.87643908243037
1081.5,1,0.62828583741295,0.87773856168168
1082,1,0.62796409140609,0.877512693457
1082.5,1,0.6275017762307,0.87699252768628
1083,1,0.62693517831127,0.87673200703701
1083.5,1,0.62626287550126,0.87591371933211
1084,1,0.62534777241969,0.87498295590924
1084.5,1,0.62585108948044,0.876164602866
1085,1,0.62742175229514,0.87727868335007
1085.5,1,0.62629925549933,0.875400957353
1086,1,0.62559402447298,0.87462294624078
1086.5,1,0.62724013621351,0.87590780425855
1087,1,0.62889871096431,0.87812082499704
1087.5,1,0.62980918297164,0.87923292356173
1088,1,0.62961128119115,0.87935730429899
1088.5,1,0.62825908274998,0.87859921418056
1089,1,0.6276960218945,0.87716102734476
1089.5,1,0.62741159309071,0.87646660624253
1090,1,0.62615885777119,0.87523058880698
1090.5,1,0.62733405894616,0.87586901841193
1091,1,0.62855623103055,0.87685560152293
1091.5,1,0.62806617530355,0.87694297865674
1092,1,0.62859755361451,0.8776421131781
1092.5,1,0.62846220301889,0.87836514577168
1093,1,0.62922883162833,0.879142068129
1093.5,1,0.62843231863191,0.87863793008651
1094,1,0.62784840355615,0.87784446883531
1094.5,1,0.62750044953334,0.87728404397087
1095,1,0.62786207907755,0.87724020243898
1095.5,1,0.62949467292755,0.87807685174678
1096,1,0.62914961695277,0.87700343238153
1096.5,1,0.62763219454657,0.87633816265008
1097,1,0.62656427637542,0.87655497601699
1097.5,1,0.62629261831702,0.87818352451229
1098,1,0.62657345975218,0.8794978493805
1098.5,1,0.62747462511136,0.88065347335946
1099,1,0.62818801932169,0.88058668336105
1099.5,1,0.62739636074282,0.87877237498186
1100,1,0.62776283779005,0.87790736671356
1100.5,1,0.62936144622015,0.87831853484392
1101,1,0.63000668458536,0.87817328117883
1101.5,1,0.62910327240968,0.87725403400751
1102,1,0.62852886777204,0.87680574083052
1102.5,1,0.62743208047421,0.87702466617289
1103,1,0.62830457390875,0.87814630953691
1103.5,1,0.62881105643934,0.87779446122923
1104,1,0.62940628315762,0.87861726795033
1104.5,1,0.63034327967781,0.87980197332043
1105,1,0.62954137823076,0.87907482874393
1105.5,1,0.62880576669201,0.87921785625932
1106,1,0.62958078162143,0.87973005941968
1106.5,1,0.62877110461992,0.8789758491906
1107,1,0.62733403001793,0.87756589873636
1107.5,1,0.62825977136177,0.8776727337509
1108,1,0.62684175569406,0.87714712497596
1108.5,1,0.62777946407781,0.87775529963453
1109,1,0.6281693069548,0.87842463332146
1109.5,1,0.62726881360675,0.87904805662727
1110,1,0.62640707857476,0.87929604531898
1110.5,1,0.62650616261796,0.87898048561803
1111,1,0.62520184465101,0.87787373123383
1111.5,1,0.62527524772411,0.87739794586115
1112,1,0.62466845677145,0.87687705266111
1112.5,1,0.62466738648178,0.87702455718486
1113,1,0.62375559734911,0.87571505015356
1113.5,1,0.62385029995687,0.8763829158696
1114,1,0.62459298648207,0.87741678297634
1114.5,1,0.62413797287504,0.8763526465043
1115,1,0.6271561145264,0.8779691685959
1115.5,1,0.62812328328828,0.87824628104278
1116,1,0.62739010015218,0.87726857809331
1116.5,1,0.62751617651898,0.87656278064287
1117,1,0.6284288141717,0.87736501420309
1117.5,1,0.6279840481961,0.87599849629623
1118,1,0.62742036388943,0.87465967107988
1118.5,1,0.62780802834865,0.87587946082542
1119,1,0.62929331791764,0.87730914668453
1119.5,1,0.62940797876093,0.87761710814514
1120,1,0.62940011566476,0.87743583464605
1120.5,1,0.62754105101303,0.87575605191263
1121,1,0.62771332245758,0.87643869251017
1121.5,1,0.62855339635401,0.87768978251779
1122,1,0.62848610640863,0.87781389104196
1122.5,1,0.62815412590926,0.87738780515353
1123,1,0.62583818522617,0.87636713267636
1123.5,1,0.62580788403778,0.87792462044822
1124,1,0.62861599327612,0.87966405068311
1124.5,1,0.63128414184851,0.88132491510651
1125,1,0.62958468453694,0.88033938607385
1125.5,1,0.62968028428989,0.87998291983585
1126,1,0.63218649327212,0.88041004435927
1126.5,1,0.63239734598552,0.88008067249136
1127,1,0.63075665982437,0.87968186180057
1127.5,1,0.63007320104304,0.87954293543622
1128,1,0.63063724310226,0.87977225559188
1128.5,1,0.63009869522211,0.87927480607397
1129,1,0.62918412901671,0.87771647030275
1129.5,1,0.62935482191529,0.87636222741923
1130,1,0.62819405749283,0.87521042731074
1130.5,1,0.62779607222148,0.87549462847218
1131,1,0.62737081457585,0.87641812436261
1131.5,1,0.62656212204207,0.87638052085414
1132,1,0.62798071099197,0.8778863768153
1132.5,1,0.63007315562685,0.87958591704182
1133,1,0.6294107561626,0.87862894100129
1133.5,1,0.62893389815734,0.8777201845507
1134,1,0.62934213354455,0.87762050866971
1134.5,1,0.63180881434353,0.87913644494079
1135,1,0.6319187330682,0.87915621011886
1135.5,1,0.63222508245993,0.87946941538755
1136,1,0.63203004549672,0.87924508220594
1136.5,1,0.63395482830584,0.88041267060829
1137,1,0.63374574720685,0.88021655185539
1137.5,1,0.63290966772322,0.88004494527857
1138,1,0.6325786618804,0.87969281031055
1138.5,1,0.63384474463397,0.88007692899771
1139,1,0.63268090437069,0.87963966039458
1139.5,1,0.63236589582229,0.87958210288115
1140,1,0.63314812849627,0.88122009970151
1140.5,1,0.63449164160716,0.88271286365121
1141,1,0.63621339429308,0.8839955500276
1141.5,1,0.63588871903872,0.88374785859947
1142,1,0.63315672114839,0.88133292675053
1142.5,1,0.63013892631629,0.87848207980284
1143,1,0.63038930655823,0.87768051402267
1143.5,1,0.63352317650667,0.88071412867396
1144,1,0.63570353634521,0.88335058527656
1144.5,1,0.63473850984889,0.88245365529723
1145,1,0.63431108890937,0.88171699680963
1145.5,1,0.63327879947593,0.87996370850613
1146,1,0.63470681914175,0.88031214356611
1146.5,1,0.63549999556038,0.88071646310567
1147,1,0.63609374761452,0.88113414831013
1147.5,1,0.63670574725088,0.88131995909606
1148,1,0.63443874098072,0.8803731739819
1148.5,1,0.63424418468549,0.8804477074687
1149,1,0.63362249257717,0.8800358635141
1149.5,1,0.63307546457134,0.87969954191075
1150,1,0.63296643155482,0.87995083987841
1150.5,1,0.63469531072633,0.88104142295506
1151,1,0.6343740207642,0.88145769920642
1151.5,1,0.63495475937946,0.88155539547396
1152,1,0.63539084156724,0.88182893353794
1152.5,1,0.63537819594238,0.88162281555661
1153,1,0.63527535563624,0.88214481836394
1153.5,1,0.63512290237095,0.88210785116585
1154,1,0.63294212782834,0.88081691435729
1154.5,1,0.63382430685013,0.88157245069673
1155,1,0.63636347682905,0.88315187154479
1155.5,1,0.63796723070524,0.8830688245205
1156,1,0.63708655505559,0.88205268941908
1156.5,1,0.6348771180962,0.88118824544069
1157,1,0.63588149402246,0.88174128697097
1157.5,1,0.63904442711211,0.88374133689316
1158,1,0.64105932345292,0.88615636891528
1158.5,1,0.64162150644993,0.88694549515843
1159,1,0.64081070404973,0.88596413742131
1159.5,1,0.64112717581665,0.88610460433582
1160,1,0.64279150092714,0.88803593426048
1160.5,1,0.64287311460902,0.88901065924487
1161,1,0.64111939816291,0.88813314767793
1161.5,1,0.64123966608937,0.88754698573889
1162,1,0.64006442311101,0.88650834441168
1162.5,1,0.64119853134374,0.88639620594078
1163,1,0.64075943695439,0.88597279259534
1163.5,1,0.64294443067017,0.88760195490345
1164,1,0.64152726730455,0.88585636833052
1164.5,1,0.64272424707044,0.88623221472174
1165,1,0.64112318435998,0.88581262775893
1165.5,1,0.64085708654471,0.88605020196539
1166,1,0.63957006839392,0.88572970902127
1166.5,1,0.64037125775468,0.8865081035312
1167,1,0.63905199065812,0.88490980899106
1167.5,1,0.63753957005157,0.8845215104718
1168,1,0.63975786377894,0.88515455154695
1168.5,1,0.63922396427318,0.88486958063002
1169,1,0.64165296429312,0.88682718450202
1169.5,1,0.64239864321366,0.88756830731398
1170,1,0.64254088028927,0.88754017854062
1170.5,1,0.64156334809815,0.88620383595877
1171,1,0.64241426890897,0.88639134360183
1171.5,1,0.64148633032381,0.88565747366263
1172,1,0.6411464463012,0.88582511662012
1172.5,1,0.64153292243712,0.88636010144583
1173,1,0.64166097023796,0.88686821951364
1173.5,1,0.64205192045139,0.88715382318557
1174,1,0.64225448568634,0.88697180802096
1174.5,1,0.64206394305644,0.88677645185458
1175,1,0.64297338267449,0.88724243954735
1175.5,1,0.64120771203299,0.88618969262149
1176,1,0.64151701326357,0.8862579206917
1176.5,1,0.64053465627924,0.8850674799313
1177,1,0.64202739715323,0.88574738646183
1177.5,1,0.64243229498423,0.88586695126008
1178,1,0.64357066017004,0.88746507972308
1178.5,1,0.64290746333071,0.88654936654881
1179,1,0.64307326609158,0.88669034118613
1179.5,1,0.64526189959427,0.88799937454692
1180,1,0.64343793295975,0.8867289456065
1180.5,1,0.64241709967633,0.88692805894601
1181,1,0.64245647532104,0.88688812110949
1181.5,1,0.64464174116344,0.88856341292528
1182,1,0.64542073218274,0.8890741981282
1182.5,1,0.64545797626864,0.88907772943655
1183,1,0.64420578135546,0.88900875798513
1183.5,1,0.64582740305334,0.88955255115366
1184,1,0.64468026373203,0.88850377320771
1184.5,1,0.64269404173291,0.88686362826967
1185,1,0.64383246773971,0.88755255434603
1185.5,1,0.64454854954257,0.88762013846432
1186,1,0.64130610557822,0.88516610826406
1186.5,1,0.64025745636681,0.88511044725782
1187,1,0.6419499635688,0.88660839906206
1187.5,1,0.64136546031578,0.88704255629328
1188,1,0.64171366962451,0.8877195155156
1188.5,1,0.64202686241279,0.88688834546504
1189,1,0.64126041670572,0.8848312866531
1189.5,1,0.64119199035434,0.88535920606592
1190,1,0.64241741179479,0.88682667186483
1190.5,1,0.64264800042309,0.88704842967234
1191,1,0.64124287626252,0.88657763401923
1191.5,1,0.64125864881557,0.88594099388964
1192,1,0.64284943023253,0.8864221358699
1192.5,1,0.64199838919555,0.88550242663331
1193,1,0.64228304939291,0.88524295542327
1193.5,1,0.64123493568963,0.88446073278691
1194,1,0.64137658452173,0.88469795668307
1194.5,1,0.64160048900789,0.88526526622841
1195,1,0.64256386773612,0.88523573757965
1195.5,1,0.64220273027558,0.88446016539021
1196,1,0.64194320616517,0.88395983563213
1196.5,1,0.6423443806739,0.88404684294144
1197,1,0.64237968769909,0.88382428458522
1197.5,1,0.64163121509166,0.88286166400673
1198,1,0.64172262761148,0.88290553333916
1198.5,1,0.64159578072022,0.88339883287123
1199,1,0.64133041128836,0.883582627224
1199.5,1,0.64100626217605,0.88280489685971
1200,1,0.63969124003091,0.88147565641024
1200.5,1,0.63808853806794,0.8807525453863
1201,1,0.63798212406315,0.88172686494848
1201.5,1,0.63915129332713,0.88242397360175
1202,1,0.6387608127585,0.88142288194644
1202.5,1,0.63905298010142,0.88133338082054
1203,1,0.6374731449476,0.88009265701138
1203.5,1,0.63800122626831,0.88060438308968
1204,1,0.63776321071362,0.88147042080119
