time,h,mean_energy,mean_velocity
940.5,1,0.60550765407575,0.85992079538422
941,1,0.60587456400883,0.8598875542025
941.5,1,0.60560391916444,0.85987088384596
942,1,0.60575301842226,0.85974052017059
942.5,1,0.60474034188184,0.85897894691121
943,1,0.60434866828148,0.85777762797486
943.5,1,0.60576997906462,0.85887082794179
944,1,0.60721109158577,0.86063887259963
944.5,1,0.60874048540589,0.86234348488247
945,1,0.60673925532426,0.86047986244294
945.5,1,0.60666207116627,0.86013281810628
946,1,0.60883751714207,0.86127102552765
946.5,1,0.60899724557251,0.86114050619696
947,1,0.60859819962905,0.86108733557628
947.5,1,0.6064274335769,0.85997494646986
948,1,0.60599735961093,0.86005870123107
948.5,1,0.60696560622841,0.86128386071657
949,1,0.6078494164702,0.86195489513106
949.5,1,0.60833058085578,0.86151686721398
950,1,0.60818486042377,0.86095829415834
950.5,1,0.60720027391492,0.86108344285904
951,1,0.60849077295001,0.86118982861846
951.5,1,0.61042028490274,0.86231830355388
952,1,0.60906497369522,0.86157906851299
952.5,1,0.60832812051114,0.86146322267795
953,1,0.6098760212021,0.86236791160368
953.5,1,0.61117928329201,0.86308163578033
954,1,0.6092705021496,0.86150872904288
954.5,1,0.60923366554736,0.86126637462525
955,1,0.60974651594673,0.86205672742871
955.5,1,0.60932521026581,0.8620489740549
956,1,0.60954783306958,0.86233085175586
956.5,1,0.60891946683661,0.86178652412071
957,1,0.6080105766405,0.86122798389943
957.5,1,0.60889050414789,0.86213673632592
958,1,0.60947729947818,0.86303238360705
958.5,1,0.61037240879027,0.86355974562714
959,1,0.61116006422156,0.86368052155636
959.5,1,0.60926896726026,0.86158997002903
960,1,0.60997869894469,0.86127848849418
960.5,1,0.60936816510473,0.86111130018898
961,1,0.60970697843587,0.8612191278844
961.5,1,0.60892758872957,0.86059096940166
962,1,0.60938181192217,0.86114611473631
962.5,1,0.61216714387875,0.86395609992999
963,1,0.61333887277158,0.86514589097383
963.5,1,0.61235940643392,0.8645270979303
964,1,0.61275352604414,0.86483319213952
964.5,1,0.61405395518257,0.865716893981
965,1,0.6134855018268,0.86549487006612
965.5,1,0.61359890191673,0.86565666505817
966,1,0.61394477341078,0.86520439748357
966.5,1,0.61412562532402,0.86487513293716
967,1,0.61203197371765,0.86315752439546
967.5,1,0.6117216655923,0.86268810213816
968,1,0.61300091601219,0.8640434510906
968.5,1,0.61418378822032,0.86457121188418
969,1,0.61520457691964,0.86512457743525
969.5,1,0.61497671783714,0.86521770289275
970,1,0.61391690891866,0.86393794789009
970.5,1,0.61454056197982,0.86393801173075
971,1,0.61581498586416,0.86528775288776
971.5,1,0.61548459644964,0.86540062617298
972,1,0.6142385955308,0.86453067537813
972.5,1,0.61408060754111,0.86435514298017
973,1,0.61393587670928,0.86416450233039
973.5,1,0.6137849740463,0.86385937095132
974,1,0.61371231671578,0.86349036747524
974.5,1,0.61379314993664,0.86329266271467
975,1,0.6145737794581,0.863562741845
975.5,1,0.61362323298961,0.86354876191164
976,1,0.61261390950679,0.86341475537767
976.5,1,0.61179809779502,0.86352878710865
977,1,0.61318725555645,0.86585177352015
977.5,1,0.61314912240173,0.86598765010727
978,1,0.61391116117633,0.86646234286645
978.5,1,0.61202482496185,0.86528993929417
979,1,0.61456089051248,0.86745532617249
979.5,1,0.61446850753284,0.86709959210779
980,1,0.61398853095865,0.86654811184202
980.5,1,0.61378182419852,0.86623159667076
981,1,0.61384729710808,0.86570507751764
981.5,1,0.61397673008384,0.86497457685846
982,1,0.61406807791827,0.86456805492552
982.5,1,0.61380292307599,0.86456353944742
983,1,0.61291444336981,0.8644073426645
983.5,1,0.61364484863016,0.8656460660198
984,1,0.61409201355512,0.86634473128439
984.5,1,0.61427080464799,0.86643257922311
985,1,0.61406304186819,0.86619586401835
985.5,1,0.61453731483545,0.86624525921602
986,1,0.61531474854657,0.8665015482511
986.5,1,0.61512671579704,0.86590354482809
987,1,0.6155752654342,0.86609608178919
987.5,1,0.61563791824137,0.86633743542028
988,1,0.616225870673,0.86678394313327
988.5,1,0.61680633126275,0.86697287772894
989,1,0.6173948561045,0.86661787926626
989.5,1,0.61765265224961,0.86668063383297
990,1,0.61718800203556,0.86610076100128
990.5,1,0.61595394149938,0.86574907403283
991,1,0.61637156757863,0.86751630718516
991.5,1,0.61828849198341,0.87011691047368
992,1,0.61767321591548,0.86987670380712
992.5,1,0.61752719756311,0.86986152649842
993,1,0.61688815114958,0.86830139523081
993.5,1,0.61622184702022,0.86660142667698
994,1,0.61596377180798,0.86573082110191
994.5,1,0.61696826820964,0.8670892446756
995,1,0.61769642822701,0.86666801254561
995.5,1,0.61703075974032,0.86651269588447
996,1,0.61782850300286,0.86744459699007
996.5,1,0.61870613760909,0.86866477286128
997,1,0.61788211327065,0.86812960288914
997.5,1,0.61541966546104,0.86598402849322
998,1,0.61000717805988,0.86358170000004
998.5,1,0.60951983200767,0.86568411214275
999,1,0.61311748620204,0.86863418395678
999.5,1,0.61460280456339,0.86936270416181
1000,1,0.61263780252315,0.86728947861285
1000.5,1,0.61208718727215,0.86529359021932
1001,1,0.614871302052,0.86598797913308
1001.5,1,0.61449746049352,0.86573611891638
1002,1,0.61438286147747,0.86465537255891
1002.5,1,0.61543551393129,0.86496070671804
1003,1,0.61677627910344,0.86599636838548
1003.5,1,0.61651608628544,0.86668226851097
1004,1,0.61648585395518,0.86660811894857
1004.5,1,0.61590834188112,0.86580304074476
1005,1,0.6162681446753,0.86562556796532
1005.5,1,0.61640287431912,0.86580218974487
1006,1,0.61592888434893,0.86625031785397
1006.5,1,0.61583400899786,0.86623597572992
1007,1,0.61557129625579,0.86572563220404
1007.5,1,0.61548738974638,0.86452481277742
1008,1,0.61440280153641,0.86346611359223
1008.5,1,0.61627988724943,0.8651779870066
1009,1,0.61600450627083,0.86483469500502
1009.5,1,0.61668384342781,0.8654127716951
1010,1,0.61513523793278,0.86433881501056
1010.5,1,0.61461026496587,0.86391815002607
1011,1,0.61395351495087,0.86307913896016
1011.5,1,0.61424934696338,0.86414347541755
1012,1,0.61321468589281,0.86440218181328
1012.5,1,0.61347466739331,0.86510009468126
1013,1,0.61366652216536,0.86503963901311
1013.5,1,0.61456037203517,0.86572747296338
1014,1,0.61514916270326,0.86557818540957
1014.5,1,0.61497888238405,0.86536959603409
1015,1,0.61694978594297,0.86636343649277
1015.5,1,0.61687373356584,0.86656975058893
1016,1,0.614295807105,0.8648125224085
1016.5,1,0.61372847743162,0.86496500766098
1017,1,0.61446731140476,0.86612470912381
1017.5,1,0.61526744501638,0.86743277852602
1018,1,0.61487815051631,0.86629491422061
1018.5,1,0.61460595004166,0.86620059283981
1019,1,0.616316288825,0.86706351574657
1019.5,1,0.6165551916502,0.86659700124291
1020,1,0.61643408431382,0.86634541020162
1020.5,1,0.61699065060726,0.8672571346942
1021,1,0.61667898615012,0.86683566290369
1021.5,1,0.61564626283437,0.865676474863
1022,1,0.61551209954867,0.86509151769275
1022.5,1,0.61617894063982,0.86550268081203
1023,1,0.61587699379111,0.86547878474252
1023.5,1,0.6138860045667,0.86506517632763
1024,1,0.6147296780982,0.86614613165226
1024.5,1,0.61421388698113,0.86668589588593
1025,1,0.61144402975873,0.86435980966085
1025.5,1,0.6122409671063,0.86389542062819
1026,1,0.61368972867811,0.86475514028441
1026.5,1,0.61371862039489,0.86472794465113
1027,1,0.61382892787453,0.86517006000029
1027.5,1,0.6126022501889,0.86480422681901
1028,1,0.61067355323416,0.86388374416825
1028.5,1,0.61028235181978,0.86362198843168
1029,1,0.60875816637487,0.86188624606088
1029.5,1,0.60868889934242,0.86251906865442
1030,1,0.61077537391347,0.86465663570327
1030.5,1,0.61148526417173,0.8657317885041
1031,1,0.61079990776542,0.86438614573453
1031.5,1,0.6089585054631,0.86219114294844
1032,1,0.61032588449502,0.86282257165632
1032.5,1,0.61162564262288,0.863432062248
1033,1,0.61073486303492,0.86320822911379
1033.5,1,0.61081179888076,0.86474357739833
1034,1,0.61149864263786,0.8674747041362
1034.5,1,0.61277443594721,0.8699130714974
1035,1,0.61310444347274,0.87094117332062
1035.5,1,0.61194985506537,0.86951268166
1036,1,0.61172777745101,0.86754591060299
1036.5,1,0.61211407257676,0.86667779731262
1037,1,0.61336937707072,0.86703823077918
1037.5,1,0.61402851159714,0.86701576333096
1038,1,0.61408260770592,0.86601943592877
1038.5,1,0.61290933680576,0.86481870773125
1039,1,0.61323551804915,0.86436224210728
1039.5,1,0.61287311996846,0.86311845756569
1040,1,0.61040033906574,0.86169280317429
1040.5,1,0.61119002001674,0.86110230746708
1041,1,0.61000332653364,0.86021717632199
1041.5,1,0.60913802333882,0.86002660991202
1042,1,0.6100707170655,0.86156544073066
1042.5,1,0.61065346610512,0.86270697598497
1043,1,0.60809134117949,0.86196419544696
1043.5,1,0.60925572258237,0.86316621370887
1044,1,0.61137995296153,0.86417795246416
1044.5,1,0.61112568086116,0.86339312124304
1045,1,0.61070311272626,0.86330753474305
1045.5,1,0.60962862242749,0.86269819436681
1046,1,0.60857318808551,0.86261866016203
1046.5,1,0.60913658396578,0.86362396161841
1047,1,0.60929291692939,0.86396144837058
1047.5,1,0.60750173877544,0.86350688236757
1048,1,0.60688483824286,0.86374766285388
1048.5,1,0.60802137029094,0.8646204385327
1049,1,0.6066675351409,0.86288714717334
1049.5,1,0.60746300967301,0.86311313047437
1050,1,0.6076101440296,0.86300223696376
1050.5,1,0.60891584584488,0.86274111519167
1051,1,0.60904308907806,0.86229210955353
1051.5,1,0.60703040434017,0.86095568615889
1052,1,0.60727911440359,0.86108582554663
1052.5,1,0.60847406585764,0.86127802976404
1053,1,0.60914932368772,0.86119736407766
1053.5,1,0.60799532822986,0.86134258957845
1054,1,0.60870801998485,0.86168454336712
1054.5,1,0.60840517849672,0.86099367064251
1055,1,0.60901078053204,0.8614789187837
1055.5,1,0.60905029284394,0.8621312958664
1056,1,0.61046926437229,0.86358761007155
1056.5,1,0.6104581900814,0.86321885002686
1057,1,0.61092633340385,0.86323503104087
1057.5,1,0.6101484649831,0.86233732751641
1058,1,0.61126581320955,0.86315766602381
1058.5,1,0.61375195049886,0.86508987543601
1059,1,0.6155609323275,0.86645440674459
1059.5,1,0.61595664123493,0.86638072200503
1060,1,0.6148091261132,0.86614517682559
1060.5,1,0.61344325034182,0.86707335568325
1061,1,0.61405011662142,0.86972567225398
1061.5,1,0.61426651530003,0.87105212234683
1062,1,0.61465823799692,0.87182609805367
1062.5,1,0.61353734043595,0.87146296605322
1063,1,0.6112371407633,0.8699144319586
1063.5,1,0.61129526347582,0.86889800113447
1064,1,0.61448151802347,0.86881118611646
1064.5,1,0.61571247039169,0.86814833083933
1065,1,0.6149550762599,0.86722586942127
1065.5,1,0.61463349043065,0.86623640348808
1066,1,0.61467580108471,0.86604241429856
1066.5,1,0.61502614412029,0.86646853729276
1067,1,0.614061921474,0.86625839950805
1067.5,1,0.6143318237723,0.86674715755593
1068,1,0.61469089472716,0.86754944049393
1068.5,1,0.61386262626687,0.86753248859003
1069,1,0.61608836426952,0.86955899932703
1069.5,1,0.61633103049728,0.86976583979255
1070,1,0.61738791692262,0.86989463725211
1070.5,1,0.61664401242543,0.86886645991263
1071,1,0.61485620291046,0.86658232401461
1071.5,1,0.61417563133627,0.86598525645962
1072,1,0.61298703123695,0.86523998058553
1072.5,1,0.6135287668005,0.86713351286599
1073,1,0.61561615062842,0.86966707917493
1073.5,1,0.61551629154152,0.86966234423442
1074,1,0.61398436354339,0.86765286587483
1074.5,1,0.61451414871163,0.86737991054403
1075,1,0.61432547731765,0.8674528110085
1075.5,1,0.61605027351759,0.86916666157793
1076,1,0.61436473151301,0.8678903567872
1076.5,1,0.61417821791386,0.86723362503836
1077,1,0.61506153416486,0.86773753938104
1077.5,1,0.61578858483432,0.86821094048672
1078,1,0.61511534808681,0.86706105909447
1078.5,1,0.61405214655097,0.86631393689501
1079,1,0.61393256197557,0.86535607360128
1079.5,1,0.61394034854202,0.86525573470096
1080,1,0.61484999928728,0.86607509590005
1080.5,1,0.61455027992017,0.86536770560223
1081,1,0.61432891530701,0.86602601089767
1081.5,1,0.61554412635059,0.86758742378934
1082,1,0.61422002383104,0.8667077904748
1082.5,1,0.61498337677855,0.86783955531811
1083,1,0.61497364445317,0.86856297146563
1083.5,1,0.61432943228671,0.86750532350801
1084,1,0.61428840162213,0.86666346425422
1084.5,1,0.61445419368198,0.86590257960563
1085,1,0.61510001821118,0.86632042387961
1085.5,1,0.61472178830307,0.8662705370915
1086,1,0.61397537983847,0.86572189521692
1086.5,1,0.61465824427001,0.86762451847799
1087,1,0.61546380221047,0.86925196486111
1087.5,1,0.61398676597592,0.8687022734568
1088,1,0.61351221016627,0.86792894088984
1088.5,1,0.61348390017356,0.86701189874849
1089,1,0.61392343222666,0.86695692444882
1089.5,1,0.61225358487342,0.86590172700809
1090,1,0.61231318554288,0.8662862286677
1090.5,1,0.61400469719507,0.8673361015508
1091,1,0.61491960762381,0.86789107535157
1091.5,1,0.61521532144623,0.86850762437376
1092,1,0.61580426812954,0.86886251990389
1092.5,1,0.61557698995052,0.86893226632611
1093,1,0.61422379904816,0.8682944507415
1093.5,1,0.61194165942592,0.86624035617946
1094,1,0.61109239795451,0.86623533368643
1094.5,1,0.61219115876912,0.86665671412413
1095,1,0.61261057142701,0.86664306913604
1095.5,1,0.61433825273057,0.86844119238342
1096,1,0.61415145071125,0.86823094782084
1096.5,1,0.61455183691114,0.86881685074178
1097,1,0.61441762782575,0.86862117248708
1097.5,1,0.61327029600853,0.86842806500636
1098,1,0.61354903963005,0.86896773350608
1098.5,1,0.61246001311888,0.86900536093634
1099,1,0.61146287314962,0.86832730435406
1099.5,1,0.61120779856065,0.86798533324565
1100,1,0.61138294676334,0.86789314216096
1100.5,1,0.61178519710255,0.8688826398962
1101,1,0.61118008890666,0.86815223464895
1101.5,1,0.61066753816699,0.86721174667903
1102,1,0.61068163529169,0.86694351355381
1102.5,1,0.6103018241331,0.86718994603952
1103,1,0.61010647228367,0.86807147351452
1103.5,1,0.61112826314532,0.86871325465284
1104,1,0.61061329874154,0.86821943773773
1104.5,1,0.6110999144004,0.86819573144117
1105,1,0.60967032392794,0.86728308037736
1105.5,1,0.60934217338229,0.86704684214631
1106,1,0.60988826132283,0.86708072005731
1106.5,1,0.61076880243272,0.8675600124378
1107,1,0.61221474331757,0.86801155099342
1107.5,1,0.61310782087603,0.86883406785158
1108,1,0.61094012403896,0.86789307068606
1108.5,1,0.61086424062011,0.86828196701093
1109,1,0.61010699915944,0.86773702473644
1109.5,1,0.61105145172735,0.86889632684223
1110,1,0.60938000856516,0.86724263643371
1110.5,1,0.60948966672094,0.86637095059183
1111,1,0.61035961067672,0.86724376681437
1111.5,1,0.6113517799068,0.86819232457254
1112,1,0.61279624246337,0.8697889548463
1112.5,1,0.61305014885552,0.87000714987644
1113,1,0.61268097874368,0.86959289944918
1113.5,1,0.61166861719769,0.8680374744365
1114,1,0.6111569248034,0.86766428397556
1114.5,1,0.61178621467043,0.86780016151926
1115,1,0.61187312317747,0.86830642895799
1115.5,1,0.61196920560096,0.86832669629258
1116,1,0.61298583971853,0.86877961695502
1116.5,1,0.61280227408691,0.8686404032814
1117,1,0.61200952551291,0.86828409367077
1117.5,1,0.61141974914797,0.86776361703197
1118,1,0.61036662144384,0.86656305952274
1118.5,1,0.60842131633691,0.86537010376582
1119,1,0.61083189241097,0.8673384561386
1119.5,1,0.61114274031997,0.86789396317789
1120,1,0.60976772067378,0.86686340658292
1120.5,1,0.60926372412468,0.86654184935348
1121,1,0.6107630129729,0.86783907063783
1121.5,1,0.6118591243894,0.86855272342645
1122,1,0.61126545822519,0.86823089222604
1122.5,1,0.61090478200109,0.86832623760385
1123,1,0.61180181617456,0.86875812385023
1123.5,1,0.61315812175592,0.86990558912335
1124,1,0.61130842661749,0.86931052809297
1124.5,1,0.60924299563459,0.86794853789704
1125,1,0.60901077096301,0.86850243882807
1125.5,1,0.61027784766285,0.87090583485282
1126,1,0.61331705133234,0.87410480530398
1126.5,1,0.61237063848812,0.87269582946614
1127,1,0.6107914718325,0.86989751487699
1127.5,1,0.6100278140056,0.86774207393253
1128,1,0.61106175330918,0.86759739801074
1128.5,1,0.6129217748258,0.86877034642624
1129,1,0.61220798312767,0.8682321596303
1129.5,1,0.61254459241228,0.86890737963779
1130,1,0.6130039749237,0.86919078876108
1130.5,1,0.61121258751976,0.86853982024144
1131,1,0.6110875841777,0.86819383711072
1131.5,1,0.61148456036367,0.86795168609821
1132,1,0.61035150954666,0.86767394760723
1132.5,1,0.61150991086763,0.86915047694982
1133,1,0.61118063916501,0.86844955443756
1133.5,1,0.61107414627491,0.86753250661107
1134,1,0.60960245144,0.86601264392576
1134.5,1,0.60845097048036,0.86519215578566
1135,1,0.6096987265631,0.86585481266366
1135.5,1,0.61117635938774,0.86750439662227
1136,1,0.6134996503751,0.86926907696399
1136.5,1,0.6127135892443,0.8690798993046
1137,1,0.61230162925065,0.86961242959578
1137.5,1,0.61243325461706,0.86889843100013
1138,1,0.61318035209081,0.86867735236182
1138.5,1,0.614399850141,0.8693415022064
1139,1,0.61453028240894,0.86990337161368
1139.5,1,0.61459853980068,0.86990642283839
1140,1,0.61364830173207,0.86932227756159
1140.5,1,0.61311460802666,0.86901944933405
1141,1,0.61280907383079,0.86921825744234
1141.5,1,0.61253185530183,0.86959304572271
1142,1,0.61183339308874,0.86982703783544
1142.5,1,0.6120893915989,0.87000245997825
1143,1,0.6106212370732,0.86914045608171
1143.5,1,0.60942771124722,0.86783882456485
1144,1,0.61022910892852,0.86728413407941
1144.5,1,0.61224526057013,0.86833999955396
1145,1,0.61255610424106,0.86852819053165
1145.5,1,0.61324184602613,0.86880203364879
1146,1,0.61409125183384,0.86916218227671
1146.5,1,0.6133686887669,0.86807042888957
1147,1,0.61407949477411,0.86872145443525
1147.5,1,0.61338165978081,0.86783101531927
1148,1,0.61377282562272,0.8678905065018
1148.5,1,0.61292866562191,0.86772396674994
1149,1,0.61200686809917,0.86752276543713
1149.5,1,0.61143705187457,0.86716710034441
1150,1,0.61245076544367,0.86762497901269
1150.5,1,0.61224742447115,0.86747255208151
1151,1,0.61135915569025,0.86688762888897
1151.5,1,0.6118409012683,0.86692132465205
1152,1,0.61191114187458,0.86647089411822
1152.5,1,0.61250682185859,0.86692955737872
1153,1,0.61300093954515,0.86699861385704
1153.5,1,0.61213808701669,0.86652978392519
1154,1,0.61267830565812,0.86666234260287
1154.5,1,0.61148556763974,0.866646173714
1155,1,0.61317688780587,0.86837690959501
