time,h,mean_energy,mean_velocity
333,1,0.56373826189775,0.85124350416938
333.5,1,0.56329379282326,0.85047884506618
334,1,0.56331129843513,0.84985115181172
334.5,1,0.56378965490194,0.85002517324311
335,1,0.56410212831352,0.85029267552559
335.5,1,0.56430329051281,0.84993515605432
336,1,0.56327235046411,0.84909944170111
336.5,1,0.56378012356694,0.84980803356888
337,1,0.5657017411563,0.85189506440313
337.5,1,0.56697214052515,0.85305119399913
338,1,0.56597773406677,0.85139743283126
338.5,1,0.56552231310537,0.85038802001801
339,1,0.56531941664508,0.8506344065155
339.5,1,0.56550468372855,0.85038944216086
340,1,0.56647385386903,0.85204712896741
340.5,1,0.5685344646137,0.85452848252012
341,1,0.57003349097045,0.85629301160344
341.5,1,0.57013195052422,0.85642035784888
342,1,0.56984753794133,0.85625255089852
342.5,1,0.56957523964469,0.85594084174274
343,1,0.56868287837081,0.85474788292238
343.5,1,0.56732787305115,0.8530060456834
344,1,0.56762627182329,0.85277153782122
344.5,1,0.56792249283056,0.85343955905051
345,1,0.56874300912036,0.85371322662019
345.5,1,0.56646355122645,0.85151238647095
346,1,0.56666490806178,0.85069684308802
346.5,1,0.56630054488351,0.85011880228878
347,1,0.56678710576256,0.84985987264914
347.5,1,0.56581090382103,0.84906420054986
348,1,0.56535618168346,0.84909623524203
348.5,1,0.56573002620635,0.8501294381457
349,1,0.56628522255196,0.85118057403222
349.5,1,0.5657437168687,0.8516403390026
350,1,0.565989843008,0.8534310515358
350.5,1,0.56603407219832,0.85365528111377
351,1,0.56392311866352,0.8509725333395
351.5,1,0.5661304731757,0.85175705854949
352,1,0.56593031448656,0.85111115845012
352.5,1,0.56591344939028,0.85019423132578
353,1,0.56655944989485,0.84998985028896
353.5,1,0.56705396866875,0.84999588887976
354,1,0.56813234084885,0.85141809165229
354.5,1,0.56891211969615,0.85219919041987
355,1,0.56867407509293,0.85177825284401
355.5,1,0.56725852715033,0.85054684038563
356,1,0.56720889519223,0.85081688703118
356.5,1,0.56919984137374,0.85285351462467
357,1,0.56958883485255,0.85369970296625
357.5,1,0.5690216872219,0.85347333479003
358,1,0.56927857733915,0.85404436754587
358.5,1,0.56875238631022,0.85411753742543
359,1,0.56873941500471,0.85517647362185
359.5,1,0.57038814862955,0.85583065407566
360,1,0.570437821085,0.85547614050799
360.5,1,0.56936471854499,0.85398728798298
361,1,0.5682933951046,0.85228568746333
361.5,1,0.57080613665117,0.85345914707375
362,1,0.57007496368846,0.85303630891643
362.5,1,0.57005622828746,0.85303630467052
363,1,0.57096049022193,0.85388450506681
363.5,1,0.57058686167339,0.85375821276244
364,1,0.57043519792347,0.85281387118221
364.5,1,0.57053364829891,0.85274189488839
365,1,0.5698607701638,0.8527769891746
365.5,1,0.56981018385811,0.85365724466761
366,1,0.57188136583573,0.85714562205267
366.5,1,0.5743273161018,0.86015971013602
367,1,0.57551183487781,0.86124679698387
367.5,1,0.57434743998649,0.86034642236174
368,1,0.57400286679503,0.85876965970653
368.5,1,0.5746825688205,0.85765881417107
369,1,0.57478557019268,0.85670225978492
369.5,1,0.5744638837012,0.85694978972585
370,1,0.57449998887559,0.85700965903725
370.5,1,0.57360059121111,0.85628980028151
371,1,0.57360955740772,0.8562959596624
371.5,1,0.57448709771947,0.85629813477832
372,1,0.5745599581366,0.85655359099928
372.5,1,0.57513019649861,0.85695048477935
373,1,0.57355620643422,0.85611865455785
373.5,1,0.57191223013057,0.85463034560385
374,1,0.57017962615462,0.85321547117096
374.5,1,0.57130565743473,0.85454398131527
375,1,0.57276355735492,0.85621752004726
375.5,1,0.57233249106414,0.8555946559287
376,1,0.57245909191456,0.8558394976433
376.5,1,0.5734063703374,0.85633292199649
377,1,0.57246234388595,0.85539268708764
377.5,1,0.5706348408107,0.85454198712077
378,1,0.57139649552486,0.85515184280878
378.5,1,0.57199212834498,0.85498775645549
379,1,0.5718762032964,0.85448423212969
379.5,1,0.57136071449869,0.85452586239265
380,1,0.57308804633607,0.85596791734255
380.5,1,0.57371894083252,0.85700893194633
381,1,0.5718602583742,0.85575035007312
381.5,1,0.57197601178876,0.85496900080039
382,1,0.57331810925765,0.85568320114357
382.5,1,0.57478185523733,0.85659800886129
383,1,0.57496514427301,0.85686183177955
383.5,1,0.5749865519985,0.85789380423668
384,1,0.57641203449373,0.85875383912981
384.5,1,0.57429734456213,0.85715339673558
385,1,0.57296697702598,0.85684765425275
385.5,1,0.57500229161264,0.85905821855959
386,1,0.57551458071625,0.85990790999847
386.5,1,0.57470298829864,0.85970165892877
387,1,0.57299237833258,0.85751701060428
387.5,1,0.57524690591464,0.85810455316797
388,1,0.57550559411998,0.85892001419683
388.5,1,0.57542710107931,0.85923264440997
389,1,0.57481768932437,0.85846255985931
389.5,1,0.57339675206655,0.85644624792043
390,1,0.57294590059296,0.85580310030843
390.5,1,0.57390445549764,0.85565045554491
391,1,0.57370894900148,0.85563010056278
391.5,1,0.57250809087912,0.85583238311051
392,1,0.57157501094034,0.85560090357717
392.5,1,0.57235998664933,0.85633867328644
393,1,0.5717734242356,0.8564935604262
393.5,1,0.57016843674726,0.85614424231463
394,1,0.57211556148836,0.85799789892026
394.5,1,0.57362875914726,0.85824980009696
395,1,0.57435821782796,0.85851362215202
395.5,1,0.57372576141445,0.85792750996693
396,1,0.57593308940125,0.85925134034604
396.5,1,0.57580058714001,0.85859009004125
397,1,0.57318035370652,0.85641928567391
397.5,1,0.57258165570874,0.85624374655189
398,1,0.57387112285865,0.85721492873757
398.5,1,0.57673873503009,0.85935801461771
399,1,0.57779272892866,0.86004016285483
399.5,1,0.57820960802479,0.85992554144783
400,1,0.5779755623597,0.85986226356404
400.5,1,0.57683617360422,0.8594456252969
401,1,0.57719411516236,0.86004264064717
401.5,1,0.57883780734412,0.8621632250658
402,1,0.57830835562685,0.86208759605651
402.5,1,0.57774203506084,0.86225134504672
403,1,0.57622923811723,0.86088502219098
403.5,1,0.57599119341236,0.85992015027068
404,1,0.5758364302854,0.85895497944651
404.5,1,0.57459811932677,0.85815845626131
405,1,0.57600025071999,0.85870917183845
405.5,1,0.57673911781544,0.85941265200226
406,1,0.57708665954487,0.85981310069294
406.5,1,0.57608696765821,0.85839609224721
407,1,0.57588605008389,0.85805379717849
407.5,1,0.57566533228953,0.85798019001692
408,1,0.57659153267071,0.85936640801034
408.5,1,0.57753721231869,0.86114444563858
409,1,0.5776201564068,0.86149673401539
409.5,1,0.57795276414277,0.86216854078177
410,1,0.57758538374796,0.86204517691439
410.5,1,0.57658673585792,0.86099434769206
411,1,0.57517155673439,0.86008716254926
411.5,1,0.57478894939062,0.85983280419869
412,1,0.57616468935482,0.86052944789232
412.5,1,0.57715289427987,0.8615488331467
413,1,0.5772491542355,0.86152981875265
413.5,1,0.57683882298159,0.86056149589907
414,1,0.57804806903477,0.86134240236292
414.5,1,0.57811841855239,0.86123333479772
415,1,0.57847008964174,0.86174270599441
415.5,1,0.57720847634598,0.86171158943004
416,1,0.57772137780499,0.862218598395
416.5,1,0.57751308950447,0.86258004942513
417,1,0.57461356027428,0.86020584269962
417.5,1,0.57313605202874,0.85971452051557
418,1,0.57408379617683,0.86104558714004
418.5,1,0.57540108831883,0.8617971285928
419,1,0.57489153989265,0.86107603154589
419.5,1,0.57350345093729,0.86006046127238
420,1,0.5729129664734,0.85911034711717
420.5,1,0.5737219323449,0.85901681385845
421,1,0.57292569923753,0.85866207013489
421.5,1,0.5714617444434,0.85853378833465
422,1,0.5705277118766,0.858410947027
422.5,1,0.56606549506921,0.85440017083427
423,1,0.56837735116084,0.85498087241943
423.5,1,0.57043859987318,0.85568382635966
424,1,0.57191197741451,0.85637057878533
424.5,1,0.57152040522465,0.85652647022832
425,1,0.57200147143128,0.85630923759136
425.5,1,0.57323369623199,0.85738492336961
426,1,0.57128691117121,0.85696169515737
426.5,1,0.5705592617037,0.85798613956185
427,1,0.57106022969018,0.8594426236297
427.5,1,0.57243415700456,0.8602643611853
428,1,0.57370553939475,0.86056706729899
428.5,1,0.57314075600184,0.85944948063741
429,1,0.57295032091729,0.85867359567819
429.5,1,0.57364906068107,0.8595221610561
430,1,0.57439477381378,0.86039353019646
430.5,1,0.57363662060518,0.8605363894945
431,1,0.57264619542951,0.86030414348464
431.5,1,0.57445428228274,0.86183232273236
432,1,0.57528067971,0.86271782462304
432.5,1,0.57434510836492,0.86218093143879
433,1,0.57435892601338,0.86146776098826
433.5,1,0.5740994036142,0.86087487430455
434,1,0.57342517632975,0.85941767327078
434.5,1,0.57448511728269,0.85956261386941
435,1,0.57444003756894,0.85922898679993
435.5,1,0.57303764326908,0.85855033923235
436,1,0.57398932245566,0.85981775684485
436.5,1,0.57440260121541,0.86032296705273
437,1,0.57453237899013,0.85992398637959
437.5,1,0.5744283239184,0.85904432527699
438,1,0.57442061039606,0.8587415545697
438.5,1,0.57526880797779,0.85928283411787
439,1,0.57505964148946,0.85882137251759
439.5,1,0.57386574754684,0.85797577571068
440,1,0.5732560197248,0.85790658428308
440.5,1,0.57466723661152,0.85833693140056
441,1,0.57514057737502,0.85895457095205
441.5,1,0.5729812762272,0.85805382289935
442,1,0.57490867816703,0.86032425940492
442.5,1,0.57661465585359,0.86099242156825
443,1,0.57637592281894,0.85994661794116
443.5,1,0.57609052158802,0.85930382361648
444,1,0.57532103592688,0.85876671941624
444.5,1,0.5746847159034,0.85857199248394
445,1,0.5752829814761,0.85925128106298
445.5,1,0.57583596144816,0.85944816050395
446,1,0.57560169679334,0.85918586538559
446.5,1,0.57627787747765,0.86023462549444
447,1,0.57637774202846,0.8606724026065
447.5,1,0.57453549993516,0.85827880573386
448,1,0.5754668272884,0.85824910863972
448.5,1,0.57573674622604,0.85875109843474
449,1,0.57699341894731,0.85970566972809
449.5,1,0.57810620556575,0.86051119912588
450,1,0.5791184691348,0.8613286690351
450.5,1,0.57843622761477,0.86095686968301
451,1,0.57840174614683,0.86106551457486
451.5,1,0.57908657634346,0.86183609950956
452,1,0.57896124505986,0.8621284477183
452.5,1,0.57816624566468,0.86158990729599
453,1,0.57855768771016,0.86202374573802
453.5,1,0.57772319958895,0.86073822719507
454,1,0.58002757666947,0.86165063951929
454.5,1,0.58097755216555,0.86327946364438
455,1,0.57853256354581,0.86160016136206
455.5,1,0.5771721986879,0.86072016330995
456,1,0.57900013620361,0.8617269052978
456.5,1,0.58053788268674,0.8625669558306
457,1,0.58114341530299,0.86249888293124
457.5,1,0.58056785324455,0.86229376160076
458,1,0.58025811113436,0.86242393372457
458.5,1,0.58053320011578,0.86267503529888
459,1,0.5818421164542,0.86343619717985
459.5,1,0.58208442900034,0.86342954420648
460,1,0.58220990582154,0.86339356561002
460.5,1,0.58333621126586,0.86426455046086
461,1,0.58251629142565,0.86393887815908
461.5,1,0.58310249202175,0.8644011394111
462,1,0.58446898250192,0.86535822371682
462.5,1,0.5855352061045,0.86575250371603
463,1,0.5848587775837,0.86572030995863
463.5,1,0.58485108321699,0.86624996814234
464,1,0.58586163195124,0.86704977585041
464.5,1,0.58718719259338,0.86809391458535
465,1,0.58751015403719,0.86873394467355
465.5,1,0.58696343964624,0.8683733749254
466,1,0.58341961595429,0.8669901779952
466.5,1,0.58331627295118,0.86719288252368
467,1,0.58497813044422,0.86868839599472
467.5,1,0.58610647242821,0.86939811099451
468,1,0.58582926185076,0.86851393330154
468.5,1,0.58536806488532,0.86716070839656
469,1,0.5871626384569,0.86786517591769
469.5,1,0.58790196656154,0.86736412131197
470,1,0.58636266754155,0.86639582396842
470.5,1,0.58658895884604,0.86629822490337
471,1,0.58805058768936,0.86714238509122
471.5,1,0.58815741809299,0.86780941464793
472,1,0.58833442447435,0.8679259967486
472.5,1,0.58841738264334,0.86762402845785
473,1,0.58839329043281,0.8671243918941
473.5,1,0.58838850720271,0.8671006112527
474,1,0.58925845029047,0.86768029445693
474.5,1,0.59018853562495,0.86821645713548
475,1,0.59142679205724,0.86953534932052
475.5,1,0.59132013250845,0.86944014824425
476,1,0.59070361005121,0.86857825084214
476.5,1,0.59159820919179,0.86893387024658
477,1,0.59060805721857,0.86810076144648
477.5,1,0.5893598246211,0.86719661015953
478,1,0.58976392608776,0.86725116445373
478.5,1,0.5892057996519,0.86669579774038
479,1,0.58949036188895,0.86722014370743
479.5,1,0.59112976283859,0.86891255953908
480,1,0.59067730783524,0.86858036605296
480.5,1,0.58949732389911,0.86777304672083
481,1,0.59225489795473,0.87070027986408
481.5,1,0.59168205196222,0.87116239742197
482,1,0.59175040073347,0.87144282657112
482.5,1,0.591572103732,0.8701586160313
483,1,0.59017104196026,0.86844662342462
483.5,1,0.59106523266525,0.8678710983939
484,1,0.59241228220363,0.86828808124264
484.5,1,0.59056211717312,0.86745407544143
485,1,0.58924554953263,0.86704667686095
485.5,1,0.58963295424734,0.86817491859769
486,1,0.59272082544238,0.87128833019012
486.5,1,0.59274973764506,0.87191962991976
487,1,0.59251733747354,0.87237571925575
487.5,1,0.59142654891402,0.87113788986319
488,1,0.59229387005465,0.87060104289419
488.5,1,0.58961728113734,0.86822395991532
489,1,0.58893646332016,0.86709649892816
489.5,1,0.59164104290293,0.8684369011895
490,1,0.59367929979629,0.8706283621568
490.5,1,0.59519315925751,0.87276383772475
491,1,0.59655913153892,0.87429419644224
491.5,1,0.59705361468521,0.87533952591086
492,1,0.59635180775978,0.87455076591456
492.5,1,0.59430243554855,0.87122060966627
493,1,0.5953323668867,0.87022340407866
493.5,1,0.59549773826058,0.87047852129358
494,1,0.59401880460026,0.87114676027717
494.5,1,0.59562613861979,0.87372860183634
495,1,0.59704184212528,0.87535646844424
495.5,1,0.59569525268154,0.87397152199732
496,1,0.59247411994514,0.87057863492058
496.5,1,0.59126710265093,0.86933442712156
497,1,0.59210331839898,0.87087699522177
497.5,1,0.59382848483433,0.87292512953131
498,1,0.59396100865411,0.87354602692526
498.5,1,0.59189292908963,0.87175082975856
499,1,0.591875812432,0.87099638170598
499.5,1,0.5928972449084,0.87001734019692
500,1,0.59401489025566,0.87063587123024
500.5,1,0.59206079303002,0.86947647526615
501,1,0.59171049631223,0.86974648675894
501.5,1,0.59228597164808,0.87103699902001
502,1,0.59350732611864,0.87222005414296
502.5,1,0.59334669898521,0.87223664039852
503,1,0.59440382250918,0.87281804301602
503.5,1,0.59292645325161,0.87159458415445
504,1,0.59159602170597,0.86967170266676
504.5,1,0.59392698409462,0.87081256466012
505,1,0.59488603512207,0.87108576114846
505.5,1,0.59455696360514,0.87109031878107
506,1,0.59389258085707,0.87143198521216
506.5,1,0.59298865332786,0.87116937068667
507,1,0.59226195549942,0.87083082802549
507.5,1,0.58842848527581,0.8685033588789
508,1,0.58902794270557,0.86917544913435
508.5,1,0.59169142405204,0.87145456396513
509,1,0.59343964911906,0.87251869094956
509.5,1,0.59319837891872,0.87173020030259
510,1,0.59295641732431,0.87082773649663
510.5,1,0.59391349537044,0.87116446176785
511,1,0.59337126167323,0.87074131060032
511.5,1,0.59288441543163,0.87130851777519
512,1,0.59160509212607,0.87067116998835
512.5,1,0.59271842511383,0.87158962891441
513,1,0.59359698458206,0.87242126456023
513.5,1,0.59230174602966,0.87017491173111
514,1,0.59445551519949,0.87124237928943
514.5,1,0.59594870214532,0.87245698190977
515,1,0.59613162046891,0.87232594147865
515.5,1,0.59770588443244,0.8731405462056
516,1,0.59841247922354,0.87304553652546
516.5,1,0.59795100953879,0.87274756569938
517,1,0.59754897030273,0.87321833888258
517.5,1,0.59798179253553,0.87420183833714
518,1,0.59964879708487,0.87547886425667
518.5,1,0.60125989560218,0.8766962354413
519,1,0.60024400331026,0.8757011625489
519.5,1,0.60013564119906,0.87496519996816
520,1,0.60141432076434,0.87502993925277
520.5,1,0.60240545786761,0.87537851471402
521,1,0.60265868570031,0.87536668740355
521.5,1,0.60222988295987,0.87504473783519
522,1,0.60194192687678,0.8746813291057
522.5,1,0.60107165397366,0.87404248792261
523,1,0.6007838364239,0.87434556619181
523.5,1,0.60164236720265,0.87455227196145
524,1,0.6022221999578,0.87513630211058
524.5,1,0.60231356994872,0.87528244643258
525,1,0.60289122489864,0.87587214130831
525.5,1,0.60271791852661,0.87590278447979
526,1,0.60323924636802,0.87591047697096
526.5,1,0.6039972981936,0.87640371403472
527,1,0.60488711925539,0.87699298898648
527.5,1,0.60380685740665,0.87592167308606
528,1,0.60375524330177,0.8758327245849
528.5,1,0.60309644942086,0.87537286812963
529,1,0.60457265735248,0.8761511787922
529.5,1,0.60578159735113,0.87699330433615
530,1,0.6065238531656,0.87765816504403
530.5,1,0.6071916267903,0.87827422191993
531,1,0.60815227222179,0.87838353753373
531.5,1,0.60849297500242,0.87836877061188
532,1,0.60944942769317,0.87931913569559
532.5,1,0.60867962187257,0.87897374476809
533,1,0.60988734260028,0.88014334219839
533.5,1,0.60834118776975,0.87933182165099
534,1,0.60831433619687,0.87909182028871
534.5,1,0.61029307583266,0.88075839655011
535,1,0.60985608941806,0.88078778230533
535.5,1,0.61128488672035,0.88170693677257
536,1,0.61157679303489,0.88193170382166
536.5,1,0.6099536278174,0.87992548689679
537,1,0.60805648582907,0.87744210438221
537.5,1,0.60562278941903,0.87556140131869
538,1,0.60569147489782,0.87625345255051
538.5,1,0.60696359845347,0.87709745930922
539,1,0.60810464183771,0.87739869639893
539.5,1,0.60730093254197,0.87693061843278
540,1,0.60902166741541,0.87860881657877
540.5,1,0.60859874880851,0.87717929992824
541,1,0.60978537995207,0.87765869097546
541.5,1,0.60946110918396,0.87813519391644
542,1,0.60879403462513,0.87855345752068
542.5,1,0.60998264828598,0.8798328416357
543,1,0.61007893149399,0.8808183769249
543.5,1,0.61054898181326,0.8807412607808
544,1,0.6095727330201,0.8787075707676
544.5,1,0.60852443098152,0.87679629155813
545,1,0.60897615526661,0.87681991923298
545.5,1,0.61003024599311,0.87757319786752
546,1,0.61065967914832,0.87863241934938
546.5,1,0.61041727938365,0.8790441982092
547,1,0.6094850414939,0.87904799003696
547.5,1,0.61025119826344,0.88024897908178
548,1,0.60916115430188,0.87908639538418
548.5,1,0.60899684953454,0.87844110914751
549,1,0.60852679934063,0.87842286692596
549.5,1,0.60871461533294,0.87933777512191
550,1,0.61004478556718,0.88097769973038
550.5,1,0.61101945102297,0.88214722325624
551,1,0.61070600230537,0.88228132782404
551.5,1,0.61158909731159,0.88253820309264
552,1,0.61148448269472,0.88204117712081
552.5,1,0.61207118162793,0.88238103395449
553,1,0.61286309945947,0.88303332854541
553.5,1,0.61307082786628,0.88369503929195
554,1,0.61557002830102,0.88595141334116
