time,h,mean_energy,mean_velocity
148.75,0.5,0.46088993867243,0.75874342676629
149,0.5,0.46043387864048,0.75838624997981
149.25,0.5,0.46022012802711,0.75814251259157
149.5,0.5,0.46019097700594,0.75819379502832
149.75,0.5,0.46049109878684,0.75845054013109
150,0.5,0.46059448714884,0.75874048762596
150.25,0.5,0.46067140654652,0.75883695863439
150.5,0.5,0.46058058924996,0.75876282583156
150.75,0.5,0.45993284433752,0.75831591198462
151,0.5,0.45918437355099,0.75782866250144
151.25,0.5,0.45895512153672,0.75781305972051
151.5,0.5,0.45905807934083,0.75801630103196
151.75,0.5,0.46007219729631,0.75883991680357
152,0.5,0.46099706923556,0.7595759983745
152.25,0.5,0.46133911872569,0.75978933296255
152.5,0.5,0.46116500933472,0.75946822084265
152.75,0.5,0.46065159704757,0.758952371809
153,0.5,0.46027701455233,0.75853617837747
153.25,0.5,0.46009588887685,0.75850183204749
153.5,0.5,0.45996668010208,0.7584328240276
153.75,0.5,0.45978876203985,0.75826480654897
154,0.5,0.45968641667329,0.75826538351939
154.25,0.5,0.45988088607987,0.75835904538177
154.5,0.5,0.45999656952703,0.75825829081469
154.75,0.5,0.45985605953596,0.75797499489191
155,0.5,0.45922769430587,0.75712512702287
155.25,0.5,0.45852772226653,0.75630254748606
155.5,0.5,0.45806856151881,0.75596305852211
155.75,0.5,0.45812927480733,0.75605249734844
156,0.5,0.45876230385731,0.7564989017231
156.25,0.5,0.45973481722866,0.75714383142708
156.5,0.5,0.46036758471796,0.75746519738067
156.75,0.5,0.4604953893337,0.7575784249014
157,0.5,0.46067776809514,0.75763312362852
157.25,0.5,0.46071351341189,0.75769586272586
157.5,0.5,0.46131661226475,0.75817964767054
157.75,0.5,0.46134483037829,0.75822723245825
158,0.5,0.46112945087334,0.75827710307711
158.25,0.5,0.46087747292344,0.75833909342167
158.5,0.5,0.46100088308387,0.75858692913628
158.75,0.5,0.46121932148188,0.75878829545563
159,0.5,0.4611645313875,0.7587167725556
159.25,0.5,0.4614013027617,0.7590444211061
159.5,0.5,0.46116690819937,0.75884599121301
159.75,0.5,0.46103502403372,0.75857667984599
160,0.5,0.46094055638933,0.75843527459238
160.25,0.5,0.4610713681085,0.75858585540996
160.5,0.5,0.46114060443472,0.75864995332607
160.75,0.5,0.46097810936162,0.75844794315936
161,0.5,0.46102955964898,0.75861325707194
161.25,0.5,0.46091367638919,0.75866177163594
161.5,0.5,0.46116022803722,0.75902915388317
161.75,0.5,0.46114823303137,0.75911556394601
162,0.5,0.46097866888348,0.75900397407019
162.25,0.5,0.46074712652242,0.75879282083429
162.5,0.5,0.46067740511758,0.75842120891582
162.75,0.5,0.46098729403757,0.75846676323067
163,0.5,0.46142993677353,0.75873831332666
163.25,0.5,0.46154173051709,0.75884157359967
163.5,0.5,0.46189563759927,0.75919433998629
163.75,0.5,0.46180028222511,0.7591462618896
164,0.5,0.46176342750797,0.75926669835854
164.25,0.5,0.46211791060094,0.75957827752459
164.5,0.5,0.46223480797312,0.75961274076827
164.75,0.5,0.46194797043358,0.75934834378037
165,0.5,0.46185461847958,0.75926895423961
165.25,0.5,0.46169690423376,0.75909590987369
165.5,0.5,0.46142079289161,0.75898554680636
165.75,0.5,0.46126388922045,0.75899993059698
166,0.5,0.4615447466039,0.75929322436531
166.25,0.5,0.46140655707969,0.75924025890307
166.5,0.5,0.46110794303221,0.75892778615333
166.75,0.5,0.46101239914549,0.75879780339248
167,0.5,0.46079699167177,0.75835506922028
167.25,0.5,0.46079158272837,0.75812843867983
167.5,0.5,0.46089143200955,0.7581546620325
167.75,0.5,0.46111803391665,0.75838876861972
168,0.5,0.46158567467763,0.75896574597109
168.25,0.5,0.46214058998145,0.75939551636373
168.5,0.5,0.46239136220354,0.75959067080061
168.75,0.5,0.46247411858414,0.75961222409912
169,0.5,0.46239655087558,0.75959095251639
169.25,0.5,0.46241762465391,0.75964711111837
169.5,0.5,0.46242904211892,0.75968148117353
169.75,0.5,0.46234958127411,0.75958162693115
170,0.5,0.46196935717269,0.75927875068087
170.25,0.5,0.46189940401143,0.75926400197989
170.5,0.5,0.46177153167549,0.75923568417906
170.75,0.5,0.46162264080971,0.75902243502393
171,0.5,0.46164407604061,0.75898475232737
171.25,0.5,0.46174824975803,0.75904861659856
171.5,0.5,0.46164875558085,0.75899648587394
171.75,0.5,0.46173355120997,0.75917464235699
172,0.5,0.46178510867192,0.75925886576937
172.25,0.5,0.46198869969996,0.75939963086897
172.5,0.5,0.46214761747877,0.75952150262956
172.75,0.5,0.46216820526029,0.75947309917148
173,0.5,0.46204572443774,0.75945238366636
173.25,0.5,0.46198228591606,0.75949011341025
173.5,0.5,0.46192092300484,0.75956872946722
173.75,0.5,0.46207786310711,0.75971180352876
174,0.5,0.46192180234518,0.75969708281133
174.25,0.5,0.46194969652469,0.75980647919047
174.5,0.5,0.46200199714258,0.76001646047173
174.75,0.5,0.4621702489621,0.76021075587262
175,0.5,0.46211699586856,0.76017482176968
175.25,0.5,0.46212182187372,0.75999314051037
175.5,0.5,0.4619732539649,0.75980114681849
175.75,0.5,0.46192264683018,0.75976696514736
176,0.5,0.46227407892357,0.76011878594238
176.25,0.5,0.46248199534084,0.76015086859661
176.5,0.5,0.46227119464677,0.76000268444395
176.75,0.5,0.46223736611937,0.75989332162682
177,0.5,0.46233166162584,0.75984513687034
177.25,0.5,0.46241005397,0.75987222564963
177.5,0.5,0.46236560892097,0.75985538449464
177.75,0.5,0.46229879222452,0.75987555555455
178,0.5,0.46252229201195,0.76007155511369
178.25,0.5,0.46248223818839,0.76001442809704
178.5,0.5,0.46213988492325,0.75981980096456
178.75,0.5,0.46174324717396,0.75982039602507
179,0.5,0.46165555593401,0.76009156528662
179.25,0.5,0.46218349492473,0.76053684910615
179.5,0.5,0.46291555983974,0.76101722035487
179.75,0.5,0.46324498754209,0.76115912606502
180,0.5,0.46319091669307,0.76119436110228
180.25,0.5,0.46264487113293,0.76070784791075
180.5,0.5,0.46276994827953,0.76060227035273
180.75,0.5,0.46278850335082,0.76061729996821
181,0.5,0.46249247777734,0.76046922284842
181.25,0.5,0.46209721719844,0.76016259354425
181.5,0.5,0.46220516859039,0.76006897461296
181.75,0.5,0.46206791641519,0.75971775608573
182,0.5,0.4623400444001,0.75974119932188
182.25,0.5,0.46241976310632,0.75977053736514
182.5,0.5,0.46237316119548,0.75982036618187
182.75,0.5,0.4628116975229,0.76026190877588
183,0.5,0.46316661779658,0.76051877558965
183.25,0.5,0.46332960609531,0.76056703889851
183.5,0.5,0.46336348767547,0.76056437840414
183.75,0.5,0.46328359141698,0.76068346994496
184,0.5,0.46312585058017,0.76069921892858
184.25,0.5,0.46338164460028,0.76094827733767
184.5,0.5,0.46360273590802,0.76116155536827
184.75,0.5,0.4637268530142,0.76129708725598
185,0.5,0.46387191848083,0.76153634640521
185.25,0.5,0.46392056588009,0.76159232643783
185.5,0.5,0.46389699188408,0.76154733857169
185.75,0.5,0.46357076178648,0.76131410323309
186,0.5,0.46340575406017,0.7612598573674
186.25,0.5,0.46349461815823,0.76116046033168
186.5,0.5,0.46367144404556,0.76126375196692
186.75,0.5,0.46379765195441,0.76134175242292
187,0.5,0.46353341975706,0.76116846405753
187.25,0.5,0.46324923702256,0.76107562499219
187.5,0.5,0.46342312408222,0.7613285589458
187.75,0.5,0.46387870099761,0.76180109290066
188,0.5,0.46419442034476,0.76219501106529
188.25,0.5,0.46451907176165,0.76245717639672
188.5,0.5,0.46430342412402,0.76224624204943
188.75,0.5,0.46414389361105,0.76206360582697
189,0.5,0.46416798052819,0.76198341073984
189.25,0.5,0.46434711207513,0.76205066948999
189.5,0.5,0.46453205355814,0.76225495473504
189.75,0.5,0.46446548362947,0.76232709672464
190,0.5,0.46463314736242,0.76249600870937
190.25,0.5,0.46466550947863,0.76262528341831
190.5,0.5,0.4648862313566,0.76280300336881
190.75,0.5,0.46476621555559,0.76264215562345
191,0.5,0.46430371733834,0.76218148881669
191.25,0.5,0.46413577196178,0.76181329931243
191.5,0.5,0.46415820824827,0.76179676864653
191.75,0.5,0.46430917496403,0.76187193402219
192,0.5,0.46429115590597,0.76194765383485
192.25,0.5,0.46426238212602,0.76199922056322
192.5,0.5,0.46399784388605,0.761825447239
192.75,0.5,0.4633305127275,0.76103138615766
193,0.5,0.4629481422548,0.76047128446422
193.25,0.5,0.46337251215076,0.76053772192512
193.5,0.5,0.46394486388783,0.76083094105741
193.75,0.5,0.4642468897619,0.760933163153
194,0.5,0.46421582435815,0.76087725706873
194.25,0.5,0.46426043913456,0.76087036090175
194.5,0.5,0.4642189476974,0.7608853379076
194.75,0.5,0.46422622403392,0.76097510317507
195,0.5,0.46411748938963,0.76091919165283
195.25,0.5,0.46404309219897,0.76098203293743
195.5,0.5,0.46400715247245,0.76098558250372
195.75,0.5,0.4638915545014,0.76090115160248
196,0.5,0.46365455093841,0.7608037242372
196.25,0.5,0.46348204991511,0.76090806412298
196.5,0.5,0.46375801208028,0.76134612225621
196.75,0.5,0.46396267218431,0.76156103288238
197,0.5,0.46414770061791,0.76185263814286
197.25,0.5,0.46424183688442,0.76198830511173
197.5,0.5,0.46432873417881,0.76201950155887
197.75,0.5,0.46427096433182,0.76183282525481
198,0.5,0.46428262992309,0.76177205184614
198.25,0.5,0.46409313556935,0.7615259215367
198.5,0.5,0.46413736485074,0.76152796678366
198.75,0.5,0.46407532485788,0.761532324173
199,0.5,0.46393896453421,0.76157733467183
199.25,0.5,0.46402705808419,0.76190971448653
199.5,0.5,0.46427511925241,0.76221650543688
199.75,0.5,0.4644202731228,0.76236918856306
200,0.5,0.46438423641829,0.76234882480002
200.25,0.5,0.46422982410872,0.76220598635204
200.5,0.5,0.46413040592577,0.76199476973276
200.75,0.5,0.46414652120805,0.76189636228217
201,0.5,0.46408384259851,0.76183627657018
201.25,0.5,0.4640963883301,0.76192954086906
201.5,0.5,0.4642071672896,0.76218431715241
201.75,0.5,0.46430367462276,0.76235443418154
202,0.5,0.46423556364048,0.76226024677066
202.25,0.5,0.46371566620916,0.76179675317604
202.5,0.5,0.46325412595445,0.76126503628258
202.75,0.5,0.46269687897133,0.76072658514317
203,0.5,0.46265984519637,0.76058005298169
203.25,0.5,0.46290638402134,0.76070653220093
203.5,0.5,0.46334054975231,0.76108982514278
203.75,0.5,0.4635308587153,0.7613088850407
204,0.5,0.46385377782759,0.76163470044546
204.25,0.5,0.46354895245531,0.76142464681314
204.5,0.5,0.46317967650809,0.76107869086573
204.75,0.5,0.46267902907896,0.76074862709218
205,0.5,0.46240878001479,0.76068342715708
205.25,0.5,0.46262389861577,0.76095510994957
205.5,0.5,0.46279354098414,0.76128160701197
205.75,0.5,0.46303838916322,0.76165378195807
206,0.5,0.46276037693287,0.76168115908804
206.25,0.5,0.46253905349568,0.76203950195662
206.5,0.5,0.46266258750746,0.76251882168547
206.75,0.5,0.46282052679329,0.76270491595244
207,0.5,0.4630414051468,0.76268378231467
207.25,0.5,0.46266511342845,0.76204404886147
207.5,0.5,0.46145510245701,0.76059922814147
207.75,0.5,0.46117390845518,0.75973375971676
208,0.5,0.46197677349519,0.75966614250292
208.25,0.5,0.46280235680655,0.75986742569293
208.5,0.5,0.46318905993149,0.75982314030175
208.75,0.5,0.46291822567922,0.75946915332508
209,0.5,0.46283649763538,0.75931116997172
209.25,0.5,0.46260318289562,0.75920466825057
209.5,0.5,0.46225045045132,0.75913541362424
209.75,0.5,0.46218802838743,0.75934841485902
210,0.5,0.46253838345838,0.75976654782607
210.25,0.5,0.46316904866903,0.76040364983168
210.5,0.5,0.46349477763633,0.76071541646927
210.75,0.5,0.46386707806483,0.76101829848671
211,0.5,0.46339790948785,0.76056812644822
211.25,0.5,0.462709368588,0.76006019069794
211.5,0.5,0.46321891906829,0.76033515545185
211.75,0.5,0.46359539259911,0.76067252384028
212,0.5,0.46344749206984,0.76045635234923
212.25,0.5,0.46283492443187,0.75994980393332
212.5,0.5,0.46253350753921,0.75976097423895
212.75,0.5,0.46258172546153,0.75971839928335
213,0.5,0.46308897587065,0.75997259795953
213.25,0.5,0.46286579202671,0.75989067212036
213.5,0.5,0.46251281034282,0.75976013867841
213.75,0.5,0.46209492862405,0.75939753301149
214,0.5,0.4621849757906,0.7593670733524
214.25,0.5,0.46227368334233,0.75939450632915
214.5,0.5,0.46224516046431,0.75935734407221
214.75,0.5,0.46214126434931,0.75927611631766
215,0.5,0.46188255981749,0.75903158518509
215.25,0.5,0.46162742998469,0.75871346796566
215.5,0.5,0.46142651010157,0.75825523998661
215.75,0.5,0.46168586647169,0.75829275185622
216,0.5,0.46193603377961,0.75850622734023
216.25,0.5,0.46194037151641,0.75872151763886
216.5,0.5,0.46198586349636,0.75896217656923
216.75,0.5,0.46206224452412,0.75914180084804
217,0.5,0.46221277415629,0.75932686214496
217.25,0.5,0.46230713686693,0.75941965524349
217.5,0.5,0.4621201327842,0.75943543757997
217.75,0.5,0.46230339769137,0.75968681801028
218,0.5,0.46231511730573,0.75967601898412
218.25,0.5,0.46223311436831,0.75952802975346
218.5,0.5,0.46213446574287,0.75928383637036
218.75,0.5,0.46231044098371,0.75922847716475
219,0.5,0.46257545809583,0.759228301369
219.25,0.5,0.46266560916277,0.75922240202604
219.5,0.5,0.46266883293615,0.75905537807977
219.75,0.5,0.46266786077338,0.75890119979628
220,0.5,0.46234336799973,0.75858708929709
220.25,0.5,0.46206570899989,0.75844960958563
220.5,0.5,0.46166005891169,0.75812056841415
220.75,0.5,0.46151962895783,0.75804344612319
221,0.5,0.46169898218932,0.75803740775833
221.25,0.5,0.46169334171533,0.75788952148491
221.5,0.5,0.46225189887347,0.75825080921165
221.75,0.5,0.46256563085947,0.7586026607877
222,0.5,0.46278564331955,0.75891935633202
222.25,0.5,0.46308511171627,0.75929501179319
222.5,0.5,0.46319868550323,0.75950561356687
222.75,0.5,0.46315777370285,0.7594348987655
223,0.5,0.46312800999601,0.7593583861025
223.25,0.5,0.46291419465637,0.75921725021282
223.5,0.5,0.46274409588461,0.75909942313341
223.75,0.5,0.46309498063295,0.75925728201362
224,0.5,0.46324372209896,0.75942137596421
224.25,0.5,0.4630925608256,0.75930971192163
224.5,0.5,0.46275388049007,0.75886083423113
224.75,0.5,0.46236636997024,0.7582113762592
225,0.5,0.46231163678449,0.75813000347504
225.25,0.5,0.46267369401335,0.75839793295677
225.5,0.5,0.46313335151743,0.75906651809496
225.75,0.5,0.46327398210297,0.7595054157756
226,0.5,0.46340751126488,0.75987492829333
226.25,0.5,0.46339434108316,0.75992050345244
226.5,0.5,0.46321671996433,0.75976193093615
226.75,0.5,0.46280044131466,0.75950529614526
227,0.5,0.46256549903226,0.75932957354816
227.25,0.5,0.4623689893494,0.75922329209439
227.5,0.5,0.4626740785536,0.7594386183017
227.75,0.5,0.46319673229392,0.75989098563538
228,0.5,0.46356346361758,0.76023099838882
228.25,0.5,0.46366711534855,0.76032670900976
228.5,0.5,0.46347941283348,0.76020126814927
228.75,0.5,0.46319861330407,0.75988459856595
229,0.5,0.46327683685738,0.75973500380982
229.25,0.5,0.46334606669307,0.75970891351426
229.5,0.5,0.46344486340013,0.75971641941821
229.75,0.5,0.46352171522301,0.75979494571321
230,0.5,0.46334442443992,0.75976898864848
230.25,0.5,0.46310485501693,0.75958547090051
230.5,0.5,0.46316711321434,0.75966445230851
230.75,0.5,0.46336856302637,0.75991309062832
231,0.5,0.46367265755092,0.76032717184897
231.25,0.5,0.46417829317275,0.76073177926648
231.5,0.5,0.46426789635002,0.76071363810303
231.75,0.5,0.46420546472017,0.76064793866864
232,0.5,0.46447296161078,0.76090853338325
232.25,0.5,0.46459380616373,0.76094907567981
232.5,0.5,0.46439089904812,0.76081292290186
232.75,0.5,0.4639742637454,0.76064689362033
233,0.5,0.46392819817127,0.76086072721114
233.25,0.5,0.46404644094447,0.7612044966083
233.5,0.5,0.46447915331677,0.76162219857077
233.75,0.5,0.46417960235512,0.76126770170679
234,0.5,0.46422646211252,0.7612641658331
234.25,0.5,0.46421307286698,0.76129250803794
234.5,0.5,0.46439677254787,0.76145477745269
234.75,0.5,0.46438983024307,0.76148552848553
235,0.5,0.46443124927686,0.76160067514127
235.25,0.5,0.46427189538875,0.7615006771465
235.5,0.5,0.46402592280599,0.76153112670416
235.75,0.5,0.46412014790094,0.76179078773806
236,0.5,0.46425002766494,0.76208407296798
236.25,0.5,0.46401656258995,0.76182738910816
236.5,0.5,0.46407905277119,0.76171937361917
236.75,0.5,0.46444473221858,0.76185832109479
237,0.5,0.4644556688565,0.76186515835481
237.25,0.5,0.46432539578102,0.76179598122859
237.5,0.5,0.46418346623671,0.76168948115581
237.75,0.5,0.4643384883217,0.76180658418505
238,0.5,0.46446984101702,0.76190635531172
238.25,0.5,0.46442593360996,0.76200296641973
238.5,0.5,0.4644661885454,0.76231229562128
238.75,0.5,0.46460160504754,0.76272782596516
239,0.5,0.46454037677466,0.76276624977539
239.25,0.5,0.46426300209015,0.76252918328527
239.5,0.5,0.46408132086719,0.76246749800352
239.75,0.5,0.46410957509386,0.76244830887871
240,0.5,0.46403105630191,0.76221557371401
240.25,0.5,0.46394012487486,0.76188122004851
240.5,0.5,0.46399062876477,0.76168524372562
240.75,0.5,0.46432883236644,0.76182616772428
241,0.5,0.46411127863903,0.76162102908956
241.25,0.5,0.46395814937025,0.76167402268565
241.5,0.5,0.46401625196377,0.76191490111457
241.75,0.5,0.46410851000939,0.76211149465905
242,0.5,0.46402932028654,0.76204926852299
242.25,0.5,0.46328574668791,0.76125703253567
242.5,0.5,0.46293223262988,0.76061512259416
242.75,0.5,0.46218347659678,0.75957791164941
243,0.5,0.46179769411024,0.7587968542117
243.25,0.5,0.46200530100256,0.75842074202069
243.5,0.5,0.46216587222209,0.75811378560013
243.75,0.5,0.46203049908872,0.75778735532499
244,0.5,0.4616882970862,0.75742398673186
244.25,0.5,0.46152012704254,0.75752143673749
244.5,0.5,0.46112461533534,0.75745422009653
244.75,0.5,0.46095153511977,0.75759814431269
245,0.5,0.46060694483397,0.75773230882544
245.25,0.5,0.46065485756538,0.75810216364444
245.5,0.5,0.46100367329192,0.75847912446493
245.75,0.5,0.46086965085285,0.75829323620164
246,0.5,0.46046029312213,0.75778418486259
246.25,0.5,0.46005655444439,0.75715758291167
246.5,0.5,0.46032245281474,0.75703947894763
246.75,0.5,0.4606993619087,0.75688963203983
247,0.5,0.46108624413466,0.75698851059555
247.25,0.5,0.46178883452858,0.75755204817234
247.5,0.5,0.46195847347009,0.75775644329142
247.75,0.5,0.4618856540543,0.75770249198435
248,0.5,0.46170800155605,0.75746953491287
248.25,0.5,0.46173208985316,0.75752792016326
248.5,0.5,0.46177721219701,0.75772130193742
248.75,0.5,0.46156214707842,0.75776965799849
249,0.5,0.46150049456197,0.75807109524281
249.25,0.5,0.46191100709123,0.75871625452676
249.5,0.5,0.46224897440727,0.75912368287976
249.75,0.5,0.46218334175176,0.75907011040124
250,0.5,0.46184586292714,0.75874698415037
250.25,0.5,0.4615728620285,0.75845695099872
250.5,0.5,0.46146443769834,0.75822611350477
250.75,0.5,0.46136410718567,0.75816847110022
251,0.5,0.46108360665283,0.75814194787563
251.25,0.5,0.46113774672131,0.75819854916277
251.5,0.5,0.46090380046662,0.75814074825422
251.75,0.5,0.4609150522266,0.75821257176943
252,0.5,0.46052636890076,0.75794537395746
252.25,0.5,0.46025281734459,0.75760053298258
252.5,0.5,0.45992073084299,0.75701145865054
252.75,0.5,0.46020102458267,0.75709436956589
253,0.5,0.46047357601793,0.75721239405548
253.25,0.5,0.46051193344029,0.75732314553487
253.5,0.5,0.4604010717606,0.75757162289943
253.75,0.5,0.46028100727816,0.75778997099541
254,0.5,0.46022588501558,0.75804807629774
254.25,0.5,0.46017984574394,0.75831545345879
254.5,0.5,0.46050363924729,0.75875345575819
254.75,0.5,0.46069206872965,0.75897599141298
255,0.5,0.460527945728,0.75882313032116
255.25,0.5,0.46035913749116,0.75838532361362
255.5,0.5,0.46049186537514,0.75816346266752
255.75,0.5,0.4606796014671,0.75804550086081
256,0.5,0.46091910166316,0.75807619600315
256.25,0.5,0.46082264221907,0.75800128502836
256.5,0.5,0.46099034608681,0.75820586978352
256.75,0.5,0.46090545855513,0.75822959717191
257,0.5,0.46073651261754,0.75804897822368
257.25,0.5,0.46060493870538,0.75776182620279
257.5,0.5,0.4605309937904,0.75754886529435
257.75,0.5,0.46042846017674,0.75752138771237
258,0.5,0.46039577374254,0.75768021255437
258.25,0.5,0.46033132692232,0.7579843869601
258.5,0.5,0.46022617441845,0.75808894414697
258.75,0.5,0.46027503757743,0.7581732692897
259,0.5,0.46061303700102,0.75849686143215
259.25,0.5,0.46065578735221,0.75861800066872
259.5,0.5,0.46055601487071,0.75874254674511
