time,h,mean_energy,mean_velocity
521,0.5,0.47873149495196,0.78742301474514
521.25,0.5,0.47889322995363,0.78752088702836
521.5,0.5,0.47859940405879,0.7871612281869
521.75,0.5,0.47833705577537,0.78686910624376
522,0.5,0.47829597824905,0.78674375095569
522.25,0.5,0.47831631791989,0.78659828561522
522.5,0.5,0.47853991724165,0.78663832438699
522.75,0.5,0.47881599602333,0.78683710551397
523,0.5,0.47889338081207,0.78695659036827
523.25,0.5,0.47878935673186,0.78689699116312
523.5,0.5,0.47878243476589,0.7868592267581
523.75,0.5,0.47862843394877,0.78687564800984
524,0.5,0.4785018894378,0.78683769330453
524.25,0.5,0.47871585544149,0.78707450189805
524.5,0.5,0.4789775400159,0.78719935114813
524.75,0.5,0.47907848102326,0.78725649604445
525,0.5,0.47888420321887,0.78705778654052
525.25,0.5,0.47880447923726,0.78678977706083
525.5,0.5,0.47827063509646,0.78613852390125
525.75,0.5,0.47787897296446,0.78579438550047
526,0.5,0.47789587050653,0.78580764635359
526.25,0.5,0.47791932284381,0.78572732703642
526.5,0.5,0.478328226583,0.78602732806057
526.75,0.5,0.47910821059992,0.78646962383209
527,0.5,0.47974558759357,0.78671025756396
527.25,0.5,0.48021630178381,0.78704631136743
527.5,0.5,0.4802454152211,0.78707990027722
527.75,0.5,0.4799049719698,0.78705979445111
528,0.5,0.48025784038494,0.7873854573404
528.25,0.5,0.48037539627421,0.78747611865034
528.5,0.5,0.48038114057509,0.78738041532884
528.75,0.5,0.48028842559667,0.78742154839217
529,0.5,0.48027634887891,0.78771202448187
529.25,0.5,0.48030488189573,0.78803617950944
529.5,0.5,0.48057509513535,0.78851707194394
529.75,0.5,0.48087030401734,0.78877042440336
530,0.5,0.48111555292387,0.78901494627721
530.25,0.5,0.48107773467027,0.78887331012009
530.5,0.5,0.48122288614285,0.78885945429685
530.75,0.5,0.48132718719887,0.78902680179083
531,0.5,0.48153196008318,0.78922705654264
531.25,0.5,0.4818414835333,0.78944163831927
531.5,0.5,0.48203727729811,0.78943119708499
531.75,0.5,0.48207163720055,0.78928009664793
532,0.5,0.48172364881972,0.78897323111136
532.25,0.5,0.48168639372084,0.78898778456012
532.5,0.5,0.48163579899366,0.7889340857322
532.75,0.5,0.4817097410847,0.7891411229276
533,0.5,0.48191185928873,0.78924489958629
533.25,0.5,0.48193117839624,0.78930031451003
533.5,0.5,0.4815376815916,0.7890322172166
533.75,0.5,0.48117315929074,0.78886857568398
534,0.5,0.4810248467614,0.78896067272015
534.25,0.5,0.48119860404516,0.78952375892313
534.5,0.5,0.48161468077641,0.79024420262175
534.75,0.5,0.48244379876833,0.79118319736054
535,0.5,0.48255309921352,0.79141343791472
535.25,0.5,0.4821934863255,0.79087784483141
535.5,0.5,0.48200712693446,0.79040329919292
535.75,0.5,0.4817912570716,0.78977459766323
536,0.5,0.48169318788733,0.78945256964487
536.25,0.5,0.48179757349072,0.78951318090737
536.5,0.5,0.4820068477951,0.78948364357762
536.75,0.5,0.48182669941217,0.78919893648233
537,0.5,0.4815641563773,0.78900047058393
537.25,0.5,0.48144156028735,0.78895693711198
537.5,0.5,0.48141878817009,0.78887335134619
537.75,0.5,0.48149218103617,0.78891050629618
538,0.5,0.48151414775945,0.7889314946996
538.25,0.5,0.48149165190529,0.78896956303229
538.5,0.5,0.48148376443485,0.78898522345758
538.75,0.5,0.48135264960631,0.7889472030024
539,0.5,0.48137712758841,0.78912725871156
539.25,0.5,0.48127348277566,0.78899907022933
539.5,0.5,0.48107903320917,0.78872126800607
539.75,0.5,0.48100703259868,0.78874083691795
540,0.5,0.48090585620359,0.78875540388052
540.25,0.5,0.48086402493582,0.78863804232634
540.5,0.5,0.4811908008374,0.7887085259052
540.75,0.5,0.48144618089252,0.78897975500229
541,0.5,0.48060023753014,0.78851586832191
541.25,0.5,0.48001791712945,0.7882120255341
541.5,0.5,0.47983570192643,0.78829402575143
541.75,0.5,0.48038610560389,0.78867037047834
542,0.5,0.48090805245333,0.78899460568336
542.25,0.5,0.48077374874984,0.78888593066828
542.5,0.5,0.47994730341569,0.78828674449344
542.75,0.5,0.47989215259589,0.78807549605738
543,0.5,0.48094453402507,0.78860190883129
543.25,0.5,0.48143387160814,0.78883492027185
543.5,0.5,0.48134924507115,0.78863392307236
543.75,0.5,0.48153284218548,0.7886341483852
544,0.5,0.48184061368726,0.78877612371565
544.25,0.5,0.48216886509296,0.7890226316012
544.5,0.5,0.48250711825108,0.78937151666587
544.75,0.5,0.48270232106548,0.78946751197978
545,0.5,0.48252785770804,0.78940382931776
545.25,0.5,0.48252360304214,0.78939078750009
545.5,0.5,0.48250886390747,0.78915607218692
545.75,0.5,0.48298406702282,0.78936938655482
546,0.5,0.48299463920365,0.78940411862272
546.25,0.5,0.48277512722109,0.78931903338149
546.5,0.5,0.48282076365749,0.78943057024334
546.75,0.5,0.48258954372913,0.78938751475596
547,0.5,0.48256596491147,0.78962197537774
547.25,0.5,0.48262936046087,0.78990041132379
547.5,0.5,0.48280390660567,0.79024223293245
547.75,0.5,0.48274494781108,0.79027422024122
548,0.5,0.48279344191298,0.79028871866415
548.25,0.5,0.48236184998942,0.78980882133982
548.5,0.5,0.48263162452989,0.7897805864154
548.75,0.5,0.48266991738193,0.78955246397118
549,0.5,0.48252552879807,0.78915900102282
549.25,0.5,0.48243602032063,0.78908848088732
549.5,0.5,0.48244355990905,0.78915500815982
549.75,0.5,0.48246854327904,0.78921826340781
550,0.5,0.48247158275738,0.78923649561994
550.25,0.5,0.48258671541243,0.78930171112464
550.5,0.5,0.48252144054704,0.78931126973214
550.75,0.5,0.4824920922352,0.78926156749971
551,0.5,0.48244581624179,0.78904495869103
551.25,0.5,0.48222229828424,0.78866263557624
551.5,0.5,0.48203586909751,0.78812981317856
551.75,0.5,0.48168361381051,0.78759830456157
552,0.5,0.48172692824285,0.78763256272834
552.25,0.5,0.48175890810012,0.7874996123465
552.5,0.5,0.48184816149526,0.78738289520944
552.75,0.5,0.48172732682289,0.78717794712303
553,0.5,0.48133973349708,0.78688353129381
553.25,0.5,0.48088436696741,0.7866672987501
553.5,0.5,0.48028337167811,0.78625406052383
553.75,0.5,0.4801365304984,0.78616602190949
554,0.5,0.48069115064396,0.78655054589786
554.25,0.5,0.48135489931942,0.78687032173583
554.5,0.5,0.48204774404137,0.78737357525253
554.75,0.5,0.48205587097357,0.78744406511798
555,0.5,0.48211717962051,0.78754233279628
555.25,0.5,0.48196307317498,0.78739905136582
555.5,0.5,0.48190795419219,0.78746733208798
555.75,0.5,0.48197256616052,0.7876266177421
556,0.5,0.48201230256831,0.78774865785243
556.25,0.5,0.4817188917641,0.78762706630281
556.5,0.5,0.48176986689035,0.78763383362316
556.75,0.5,0.48213638434002,0.78778705053145
557,0.5,0.48246053647089,0.78794522213479
557.25,0.5,0.48259689066491,0.78799913474659
557.5,0.5,0.48264508314246,0.78806536126945
557.75,0.5,0.48251891967799,0.78804744668969
558,0.5,0.48269906561147,0.78818059689188
558.25,0.5,0.48259806643557,0.78823868635732
558.5,0.5,0.48246885528437,0.78832974704282
558.75,0.5,0.482588811379,0.78868071034514
559,0.5,0.48236221119487,0.78861308677748
559.25,0.5,0.48189769909023,0.78841873874448
559.5,0.5,0.48192349327066,0.78858471120398
559.75,0.5,0.48206261012296,0.78871820404591
560,0.5,0.48228674928499,0.78888197546617
560.25,0.5,0.48283260006475,0.78921176133299
560.5,0.5,0.48281029899227,0.78910192222859
560.75,0.5,0.48278919113918,0.78905710567395
561,0.5,0.48245472388735,0.78874508503974
561.25,0.5,0.48259632170639,0.78884571216432
561.5,0.5,0.4826431688458,0.78884022639164
561.75,0.5,0.48301681875699,0.7892512414139
562,0.5,0.48320008938928,0.78952637051055
562.25,0.5,0.48316634427489,0.7895126236039
562.5,0.5,0.48300989481812,0.7893523088883
562.75,0.5,0.48300213907026,0.78924856626174
563,0.5,0.48296498632423,0.78927138494369
563.25,0.5,0.48326428575912,0.78959497093631
563.5,0.5,0.48343477347792,0.78978613929247
563.75,0.5,0.48286147859882,0.78937540912701
564,0.5,0.48300004920358,0.78960781445276
564.25,0.5,0.48301566713907,0.78954359716246
564.5,0.5,0.48342491845697,0.78970878266548
564.75,0.5,0.48345017014873,0.78978119315838
565,0.5,0.48359259667026,0.79009701229644
565.25,0.5,0.4834990340139,0.79007499665827
565.5,0.5,0.4834805517891,0.79017179771454
565.75,0.5,0.4833212679013,0.79029707067197
566,0.5,0.48344903346785,0.79057237444199
566.25,0.5,0.48329672766264,0.79046813342232
566.5,0.5,0.48358486237643,0.79069831274537
566.75,0.5,0.48387409613895,0.79099397028745
567,0.5,0.48410827949395,0.79128330219798
567.25,0.5,0.48399256242129,0.79123710774776
567.5,0.5,0.48395641242748,0.79123581051951
567.75,0.5,0.48437473015267,0.79173468528093
568,0.5,0.48459002899758,0.79206153206168
568.25,0.5,0.48453956294084,0.79206025075614
568.5,0.5,0.48410964491652,0.79158346051701
568.75,0.5,0.48406738276773,0.7915235147007
569,0.5,0.48409971463006,0.79132419825767
569.25,0.5,0.48440542747352,0.79123329133373
569.5,0.5,0.4844163430199,0.7909977129453
569.75,0.5,0.48423737234448,0.79067050159689
570,0.5,0.48397873327316,0.7903752779799
570.25,0.5,0.48376624336569,0.79004500223723
570.5,0.5,0.48397713427505,0.79018816798057
570.75,0.5,0.48424765125787,0.79043042097049
571,0.5,0.48438098422412,0.79056875874061
571.25,0.5,0.484308807482,0.79054800551908
571.5,0.5,0.48430211004801,0.79053514277503
571.75,0.5,0.48443407189452,0.79066667650398
572,0.5,0.4845275297907,0.79091109186323
572.25,0.5,0.48448211299147,0.79092113758896
572.5,0.5,0.48458978303056,0.79097107197956
572.75,0.5,0.48443377667335,0.79079357953866
573,0.5,0.48408203209217,0.7904527853225
573.25,0.5,0.4834443539559,0.78980138625321
573.5,0.5,0.48353510987002,0.78980831488099
573.75,0.5,0.48360344943092,0.78994010577196
574,0.5,0.48358531153185,0.79002822674571
574.25,0.5,0.48401267606387,0.79031783930202
574.5,0.5,0.484188083058,0.79044279947893
574.75,0.5,0.48366681672746,0.79015241742212
575,0.5,0.48367887703118,0.7902540619018
575.25,0.5,0.48376672822291,0.79049887143248
575.5,0.5,0.4842704280709,0.79095962658633
575.75,0.5,0.48425747656934,0.79109584051723
576,0.5,0.48422311085055,0.79123002424673
576.25,0.5,0.48411777020236,0.79124580916194
576.5,0.5,0.48376604186136,0.79113260779872
576.75,0.5,0.483251185606,0.79090513140032
577,0.5,0.48259646674236,0.7903867814739
577.25,0.5,0.48225586806296,0.7901887298785
577.5,0.5,0.4821503415651,0.79022588704721
577.75,0.5,0.4827637143717,0.79071792355714
578,0.5,0.4829651198392,0.7910497972073
578.25,0.5,0.48275509568478,0.79094836965519
578.5,0.5,0.48261528767166,0.79075782614947
578.75,0.5,0.48242944787865,0.79047109975058
579,0.5,0.48254713928979,0.79049798984524
579.25,0.5,0.48258111901021,0.79049290948804
579.5,0.5,0.4823547015068,0.79034062556651
579.75,0.5,0.48235123691668,0.79030283219537
580,0.5,0.48226337788933,0.78999080509245
580.25,0.5,0.48199963558233,0.78956178483428
580.5,0.5,0.48200744269244,0.78917775567887
580.75,0.5,0.48218408621104,0.78900350145424
581,0.5,0.48248104122945,0.78900004381439
581.25,0.5,0.48280714310044,0.78910804111268
581.5,0.5,0.48291915634678,0.78923628022874
581.75,0.5,0.48297317971149,0.78922758755951
582,0.5,0.48298767733991,0.78918334715332
582.25,0.5,0.48269675332492,0.78905627146296
582.5,0.5,0.48288510671665,0.78915903807489
582.75,0.5,0.48288131609279,0.78937255185057
583,0.5,0.48294623545612,0.78956753799389
583.25,0.5,0.48303748978049,0.78981747847044
583.5,0.5,0.48326522476172,0.79015540796058
583.75,0.5,0.48361985165533,0.79068381943947
584,0.5,0.48360242106138,0.79085672608772
584.25,0.5,0.48337262707059,0.79073891747782
584.5,0.5,0.48304551175566,0.79029517477172
584.75,0.5,0.48269666262841,0.78971402479493
585,0.5,0.48235217961645,0.78922617366355
585.25,0.5,0.48228364726188,0.78904591912773
585.5,0.5,0.48243714292021,0.78900296048628
585.75,0.5,0.48267004642327,0.78906877450361
586,0.5,0.48286331669417,0.7891070145224
586.25,0.5,0.48318538372916,0.7893042508969
586.5,0.5,0.48338976248684,0.78943969535866
586.75,0.5,0.48348572770861,0.78938982793542
587,0.5,0.48334934998476,0.7892116124271
587.25,0.5,0.48335379016267,0.7892366862492
587.5,0.5,0.48348649997005,0.78948436835089
587.75,0.5,0.48357698945704,0.78949329173475
588,0.5,0.48347943519989,0.78934130636591
588.25,0.5,0.48326356819822,0.78905118239057
588.5,0.5,0.48330374851636,0.78889083098719
588.75,0.5,0.48347488071599,0.78886416513558
589,0.5,0.48277432001079,0.78824144365039
589.25,0.5,0.48261949787978,0.78806578711474
589.5,0.5,0.48246743604598,0.78794200205613
589.75,0.5,0.48276072861228,0.78816962074284
590,0.5,0.48297626680779,0.78842019224859
590.25,0.5,0.48289539244971,0.78837062386288
590.5,0.5,0.4828708146644,0.78829871779373
590.75,0.5,0.48262377167579,0.78814457429076
591,0.5,0.48243726362923,0.78810887336631
591.25,0.5,0.48243466112935,0.7882632843034
591.5,0.5,0.48236027861655,0.78817583988325
591.75,0.5,0.48208750215679,0.78793752081758
592,0.5,0.48171410293536,0.78744240416694
592.25,0.5,0.48152379460526,0.78705488413978
592.5,0.5,0.48140218543216,0.78660666448274
592.75,0.5,0.48163753441497,0.78662754698144
593,0.5,0.48136586179937,0.78633981039986
593.25,0.5,0.48116267184807,0.78634990640061
593.5,0.5,0.48106080605407,0.78654150661069
593.75,0.5,0.48103168468663,0.78669595586546
594,0.5,0.48134044037042,0.78706510950636
594.25,0.5,0.48148046415959,0.78744134315399
594.5,0.5,0.48171373344114,0.78795736468891
594.75,0.5,0.48184942178652,0.78817141657919
595,0.5,0.48208500575266,0.7884676552275
595.25,0.5,0.48233134401653,0.78895513897496
595.5,0.5,0.48227699251851,0.7890287445678
595.75,0.5,0.48265911774456,0.78938844433515
596,0.5,0.48294983494353,0.7897885049716
596.25,0.5,0.48313113333759,0.79016182353637
596.5,0.5,0.48303430136412,0.79026299775972
596.75,0.5,0.4830592088743,0.79018043848573
597,0.5,0.4831387878858,0.79011984241833
597.25,0.5,0.48297689426299,0.78990664412994
597.5,0.5,0.48350450841572,0.79030188513199
597.75,0.5,0.48340503098367,0.79014407812364
598,0.5,0.48272693188348,0.78959425775638
598.25,0.5,0.48217432614944,0.78903337594096
598.5,0.5,0.4825429692417,0.78910181915807
598.75,0.5,0.4831639381555,0.78937050155013
599,0.5,0.48341401488802,0.78944440757316
599.25,0.5,0.48325118964373,0.78929713143065
599.5,0.5,0.4830728948645,0.78908823356737
599.75,0.5,0.48345070026242,0.78923032972329
600,0.5,0.48364330849035,0.78926148090686
600.25,0.5,0.48398741709088,0.78950144474806
600.5,0.5,0.48398253240069,0.78942385452307
600.75,0.5,0.48394296593954,0.789343023911
601,0.5,0.48366021499962,0.78900455123345
601.25,0.5,0.4835054096316,0.7887671831678
601.5,0.5,0.48362771632003,0.78870325969649
601.75,0.5,0.48397762380702,0.78902251484658
602,0.5,0.48380423121355,0.78900888969268
602.25,0.5,0.48377555766586,0.78913483323704
602.5,0.5,0.48369124646807,0.78929099156245
602.75,0.5,0.48335610807661,0.78926799770543
603,0.5,0.48341879102576,0.78960798724053
603.25,0.5,0.4839847046959,0.79015546435987
603.5,0.5,0.48416357441981,0.79027081672754
603.75,0.5,0.48410080620217,0.79002703800614
604,0.5,0.48380912478161,0.78974551592689
604.25,0.5,0.48360769694443,0.78973589008849
604.5,0.5,0.48370043507303,0.7899278980386
604.75,0.5,0.48403846967122,0.79019450813823
605,0.5,0.48427030304155,0.79046761393474
605.25,0.5,0.48437609337039,0.79048409849347
605.5,0.5,0.48450386692886,0.79069669773904
605.75,0.5,0.48463226097776,0.79082242636924
606,0.5,0.48464452155629,0.79093178439512
606.25,0.5,0.48455336136554,0.79094958999288
606.5,0.5,0.48490394958994,0.79107742715317
606.75,0.5,0.48484188585572,0.7909116270835
607,0.5,0.48502177142417,0.79091388268889
607.25,0.5,0.4849298876744,0.79083310066286
607.5,0.5,0.48477740139797,0.7909356665729
607.75,0.5,0.48461862082395,0.79095510750557
608,0.5,0.4842963919955,0.79059287200824
608.25,0.5,0.48434620572302,0.79041101963337
608.5,0.5,0.48487726536645,0.79082422608546
608.75,0.5,0.4847264710581,0.79097835597232
609,0.5,0.48438916270418,0.79072277015793
609.25,0.5,0.48438387442555,0.79050541026129
609.5,0.5,0.48455052872329,0.7903984532631
609.75,0.5,0.48519622169138,0.79072995130768
610,0.5,0.48551355231938,0.79084919974588
610.25,0.5,0.48563055124176,0.79092797119221
610.5,0.5,0.48545909379691,0.79074727084916
610.75,0.5,0.48559750896173,0.79081364316205
611,0.5,0.48549113033237,0.7906624566294
611.25,0.5,0.48554360492926,0.79059037614967
611.5,0.5,0.48567392576429,0.79082700006337
611.75,0.5,0.4856310380623,0.79094105801433
612,0.5,0.48581907191624,0.79134147132908
612.25,0.5,0.48615286515696,0.79194722252157
612.5,0.5,0.48627576966438,0.79215042024262
612.75,0.5,0.48595825447475,0.79202346834824
613,0.5,0.48572562520171,0.79184754734199
613.25,0.5,0.48582149498922,0.79175846676822
613.5,0.5,0.48585372821524,0.79159413599025
613.75,0.5,0.48557340218874,0.79127313979367
614,0.5,0.48563509526856,0.79130213439238
614.25,0.5,0.48561562080419,0.79111998789855
614.5,0.5,0.48588671423245,0.79119222750675
614.75,0.5,0.48596313164662,0.79119873607424
615,0.5,0.48589870805968,0.79109058218522
615.25,0.5,0.48577156718744,0.79097177236988
615.5,0.5,0.48566811723667,0.79096306498948
615.75,0.5,0.48554358276311,0.79112067036748
616,0.5,0.48537395816454,0.79112985819432
616.25,0.5,0.48562495776291,0.79156327049836
616.5,0.5,0.48548434241096,0.79162690718538
616.75,0.5,0.48559626033481,0.7918663251423
617,0.5,0.48577967891511,0.79209671077671
617.25,0.5,0.48610756158575,0.7926362510084
617.5,0.5,0.48632938767271,0.79285001970365
617.75,0.5,0.48641071455327,0.79282722364313
618,0.5,0.48619839690715,0.79251449676211
618.25,0.5,0.48605989912093,0.79215236183308
618.5,0.5,0.48595645791734,0.79179010872537
618.75,0.5,0.48612035120801,0.79162132617718
619,0.5,0.48611240396908,0.79152507446897
619.25,0.5,0.48615282603708,0.79156794709404
619.5,0.5,0.48592831901006,0.791448089134
619.75,0.5,0.48588883624705,0.79138550381121
620,0.5,0.48564847614353,0.79091670735588
620.25,0.5,0.48580885550953,0.79067621160452
620.5,0.5,0.48584863938353,0.79057890890666
620.75,0.5,0.48617324642025,0.79096182843715
621,0.5,0.48626152801924,0.79115991789886
621.25,0.5,0.48658981433865,0.79141356535883
621.5,0.5,0.48698780981259,0.791757561668
621.75,0.5,0.48685232666627,0.79151876294159
622,0.5,0.48682754592071,0.79137184638548
622.25,0.5,0.48627571258599,0.79101316167669
622.5,0.5,0.48551011073462,0.79069839890067
622.75,0.5,0.48554922930836,0.79124009045889
623,0.5,0.48602896129881,0.7920515817551
623.25,0.5,0.48670572540943,0.79266651019843
623.5,0.5,0.4867274284545,0.79264726721523
623.75,0.5,0.48647860912497,0.79241904736651
624,0.5,0.48593888848671,0.79175360877556
624.25,0.5,0.48568074173129,0.79138823950166
624.5,0.5,0.48587499812726,0.79133484082831
624.75,0.5,0.48615483634614,0.79151226536745
625,0.5,0.48651961216758,0.79183692721825
625.25,0.5,0.48699006358958,0.79223061760603
625.5,0.5,0.48696490713203,0.79224459367291
625.75,0.5,0.48650119168972,0.79175528496636
626,0.5,0.48611634648354,0.79128465665936
626.25,0.5,0.48613544079172,0.79123158783788
626.5,0.5,0.48605458899615,0.79113512567643
626.75,0.5,0.48628535744053,0.79134693594893
627,0.5,0.48633788311199,0.79135469287067
627.25,0.5,0.48600451285474,0.79115679137172
627.5,0.5,0.48586144886781,0.79114788804804
627.75,0.5,0.48570925137493,0.79109576730062
628,0.5,0.48568123814989,0.79107672476566
628.25,0.5,0.48577547254827,0.79107186851175
628.5,0.5,0.48594450914218,0.79118047647659
628.75,0.5,0.48584109791281,0.7911110503383
629,0.5,0.48551665628664,0.79091844173639
629.25,0.5,0.48523287853919,0.79072601257251
