time,h,mean_energy,mean_velocity
148.75,0.5,0.48552237007594,0.78810134744655
149,0.5,0.48617530624622,0.78848437039233
149.25,0.5,0.48607973331691,0.7885565177795
149.5,0.5,0.48595760050009,0.78872146086137
149.75,0.5,0.48568286898176,0.78851353059439
150,0.5,0.48524415942217,0.78817900000186
150.25,0.5,0.48515667149811,0.78812230665951
150.5,0.5,0.4855232127289,0.7884247015913
150.75,0.5,0.48556522942177,0.78859287729186
151,0.5,0.48516279032906,0.78815847943027
151.25,0.5,0.48470918180199,0.78737797733643
151.5,0.5,0.48460413245419,0.78678727371945
151.75,0.5,0.48463973487874,0.78655226529963
152,0.5,0.48493813511676,0.78664815816155
152.25,0.5,0.48506555038014,0.78673425787963
152.5,0.5,0.48514538237425,0.78681898017705
152.75,0.5,0.48568215827358,0.78733517096326
153,0.5,0.48546091016918,0.7871632277965
153.25,0.5,0.48579774446265,0.78749776461825
153.5,0.5,0.48580839001906,0.78750276119628
153.75,0.5,0.48579780754544,0.7873882710136
154,0.5,0.48587315911968,0.78739671944344
154.25,0.5,0.48575975728873,0.78725465291999
154.5,0.5,0.48589218312226,0.78729845850195
154.75,0.5,0.48588342858933,0.78739709809421
155,0.5,0.48528347168039,0.78688965515479
155.25,0.5,0.48489261400618,0.78648011964615
155.5,0.5,0.48506613444991,0.78667012410282
155.75,0.5,0.48552434212231,0.78730658862582
156,0.5,0.48612030312274,0.78800447559401
156.25,0.5,0.48660464045183,0.7885497551647
156.5,0.5,0.48624817451717,0.7883845003147
156.75,0.5,0.4862555657439,0.7883778283539
157,0.5,0.48603918129205,0.7882703699043
157.25,0.5,0.48608155462307,0.78832741706327
157.5,0.5,0.48606082186674,0.78855015242579
157.75,0.5,0.48620274713603,0.78890413246799
158,0.5,0.48634485435096,0.78908551549447
158.25,0.5,0.48626081844761,0.78896085563595
158.5,0.5,0.48580430677697,0.78838289197736
158.75,0.5,0.48531563037009,0.78772602979856
159,0.5,0.48512042767755,0.78733226085457
159.25,0.5,0.48496627900558,0.78701070402241
159.5,0.5,0.48466547085531,0.78664721708444
159.75,0.5,0.484639381612,0.78675106156287
160,0.5,0.48553470243783,0.78769237166977
160.25,0.5,0.48598020764398,0.78825898635048
160.5,0.5,0.48616056261745,0.78841741130836
160.75,0.5,0.4859493938597,0.78814965251933
161,0.5,0.48542711523064,0.78770470343862
161.25,0.5,0.48515860132295,0.78751590210672
161.5,0.5,0.48520776879895,0.78748323970592
161.75,0.5,0.48532155514591,0.78747424884055
162,0.5,0.48547369080533,0.78750577186374
162.25,0.5,0.48530126067519,0.78732407047254
162.5,0.5,0.48511297340664,0.78711330596802
162.75,0.5,0.48491045058514,0.78684884006006
163,0.5,0.48475746548065,0.78670928775592
163.25,0.5,0.48435298911529,0.78642565975682
163.5,0.5,0.48419923364972,0.78643063894805
163.75,0.5,0.484505425677,0.78678202636937
164,0.5,0.48474690233241,0.78702253427055
164.25,0.5,0.48463197820076,0.78697540830833
164.5,0.5,0.48460393688441,0.7869624349817
164.75,0.5,0.48462456533287,0.78698987419674
165,0.5,0.48454955936217,0.78694146510758
165.25,0.5,0.48474531990266,0.78693101284247
165.5,0.5,0.48484827928005,0.78695571555741
165.75,0.5,0.48473163406319,0.78682114095966
166,0.5,0.48456238798562,0.78679295578504
166.25,0.5,0.48452108912764,0.78693303913138
166.5,0.5,0.48446968569833,0.78731405917029
166.75,0.5,0.48448838381811,0.78767875220056
167,0.5,0.48445426110674,0.78774528886216
167.25,0.5,0.48462270098503,0.78764560749719
167.5,0.5,0.48394497403592,0.78685814936446
167.75,0.5,0.48315053758572,0.78607188037645
168,0.5,0.48287858376877,0.78562918663483
168.25,0.5,0.48254852445636,0.78512719904129
168.5,0.5,0.48307530449541,0.78545709963049
168.75,0.5,0.48377424751189,0.78608394642933
169,0.5,0.48421431883099,0.78652219304403
169.25,0.5,0.4843535547918,0.7865857232236
169.5,0.5,0.48420838699277,0.78630813251196
169.75,0.5,0.48401822039132,0.78595779260009
170,0.5,0.48435184400386,0.78621378308185
170.25,0.5,0.48497847134839,0.78675214106927
170.5,0.5,0.48483901773631,0.78669627800802
170.75,0.5,0.48458544068163,0.78659027873453
171,0.5,0.48461733134863,0.78684570547072
171.25,0.5,0.48459040785064,0.78721408988485
171.5,0.5,0.48463564305131,0.78757551745083
171.75,0.5,0.48454423126825,0.78739661195458
172,0.5,0.48452822264905,0.78708370910824
172.25,0.5,0.4841940758034,0.78652330160326
172.5,0.5,0.48369538030846,0.78572191714899
172.75,0.5,0.48363758924381,0.78539130578851
173,0.5,0.48344150023863,0.78487372157484
173.25,0.5,0.48336710835065,0.78466289047895
173.5,0.5,0.48334667646548,0.7847094631006
173.75,0.5,0.48314679418247,0.78470964089338
174,0.5,0.48285330677806,0.78476167195157
174.25,0.5,0.482821260399,0.78502988580963
174.5,0.5,0.48285482209693,0.78524752573584
174.75,0.5,0.48284240659913,0.78524405195546
175,0.5,0.48296174641702,0.7853188842407
175.25,0.5,0.48271609715808,0.78526795209966
175.5,0.5,0.48249689567572,0.78523644273392
175.75,0.5,0.48237406578447,0.78544013431738
176,0.5,0.48229194204704,0.78555698178807
176.25,0.5,0.4823071823661,0.78560241128339
176.5,0.5,0.48217286331097,0.78561447635112
176.75,0.5,0.48222391403895,0.78570795491677
177,0.5,0.48235651782411,0.78578869909405
177.25,0.5,0.48206034525427,0.78551170352332
177.5,0.5,0.4819078733813,0.7853495895061
177.75,0.5,0.48192365018057,0.78532285196163
178,0.5,0.48188891347314,0.78504206967434
178.25,0.5,0.48188076197218,0.78487828865567
178.5,0.5,0.48208309323232,0.78486456006966
178.75,0.5,0.48234342408559,0.78486005458039
179,0.5,0.48248776809222,0.78502852549427
179.25,0.5,0.48260129471893,0.78518607499596
179.5,0.5,0.48265503931362,0.78526567471264
179.75,0.5,0.48252609516443,0.78535856386893
180,0.5,0.48211831174569,0.78530794228442
180.25,0.5,0.48200212127879,0.78541764201527
180.5,0.5,0.48207101506449,0.78570618198611
180.75,0.5,0.48200215257693,0.7858559804786
181,0.5,0.48210398077568,0.78600142845465
181.25,0.5,0.48198460209734,0.78584085690646
181.5,0.5,0.48206745476636,0.78571429595865
181.75,0.5,0.48198731504037,0.78535462664867
182,0.5,0.48207572239727,0.78520061119895
182.25,0.5,0.48215476132512,0.78502940783275
182.5,0.5,0.48232544192015,0.78490870236221
182.75,0.5,0.48235794662756,0.78476913716886
183,0.5,0.48218273590453,0.78457142017509
183.25,0.5,0.4822461411779,0.78455294842857
183.5,0.5,0.48246778641854,0.78470892787383
183.75,0.5,0.48246137819821,0.78471016360079
184,0.5,0.4823390762826,0.78446426097909
184.25,0.5,0.48229398366289,0.78428689688396
184.5,0.5,0.48218711349078,0.78407675319743
184.75,0.5,0.48217800886169,0.78399639508269
185,0.5,0.48162582964206,0.78357448227898
185.25,0.5,0.48087050922332,0.78280669975817
185.5,0.5,0.48041389403903,0.78248346291824
185.75,0.5,0.48091282404677,0.7832891656972
186,0.5,0.4812234346195,0.7837436886848
186.25,0.5,0.48180848608189,0.7842249251837
186.5,0.5,0.48208487923011,0.78449588898154
186.75,0.5,0.48187153063306,0.78437422369602
187,0.5,0.48167203082316,0.78412988730797
187.25,0.5,0.48163501825543,0.78403552491366
187.5,0.5,0.48216304770373,0.78432207707746
187.75,0.5,0.48262988833394,0.78462914284708
188,0.5,0.48268712047357,0.7846377948112
188.25,0.5,0.48251455982413,0.78459372080296
188.5,0.5,0.48221686189554,0.78457572440953
188.75,0.5,0.48217246569078,0.78472823059661
189,0.5,0.48227156614789,0.78487100186352
189.25,0.5,0.48245660767403,0.78509188557272
189.5,0.5,0.48253492860229,0.78516592619005
189.75,0.5,0.48260896243824,0.78518865227262
190,0.5,0.48252138900549,0.78508894444295
190.25,0.5,0.48239470947309,0.78486515349822
190.5,0.5,0.48231289455416,0.78484044336908
190.75,0.5,0.48208818550146,0.7847131137898
191,0.5,0.48175333710768,0.78463971194211
191.25,0.5,0.48136511463603,0.78487154060212
191.5,0.5,0.48098740015472,0.78521792678879
191.75,0.5,0.48127932822114,0.78591749212371
192,0.5,0.48173921212022,0.78655826060546
192.25,0.5,0.48168577141933,0.78641391922222
192.5,0.5,0.48125535111339,0.78592924367321
192.75,0.5,0.48094197357195,0.78536052949314
193,0.5,0.48084102905726,0.78506736183422
193.25,0.5,0.48081839035677,0.78501075299926
193.5,0.5,0.48043992952292,0.78468677555816
193.75,0.5,0.48059798696805,0.78464959320863
194,0.5,0.48092604582312,0.78477253592544
194.25,0.5,0.48100189726518,0.7847786594302
194.5,0.5,0.48069178978351,0.78457705665583
194.75,0.5,0.4808414450575,0.78465392320442
195,0.5,0.48060954929366,0.78430666519986
195.25,0.5,0.4798602746521,0.78346351804855
195.5,0.5,0.47984159016039,0.78331931841971
195.75,0.5,0.48014031968167,0.78363675252651
196,0.5,0.48042750407713,0.78408731537775
196.25,0.5,0.48052709912689,0.78426031181937
196.5,0.5,0.48066951346992,0.78414588679568
196.75,0.5,0.48087572224273,0.78417996976439
197,0.5,0.48117636559943,0.78438349583275
197.25,0.5,0.48099907529423,0.7843400268459
197.5,0.5,0.48094759426343,0.78434567669103
197.75,0.5,0.48125770925016,0.78450803438992
198,0.5,0.48124252777992,0.78449962429798
198.25,0.5,0.4809293984561,0.78403992338112
198.5,0.5,0.48099832987561,0.78407739417017
198.75,0.5,0.48138131191937,0.78415205155298
199,0.5,0.48149517147848,0.78387862037764
199.25,0.5,0.4815684204309,0.78377833910515
199.5,0.5,0.48190579175726,0.78404925770809
199.75,0.5,0.48166108168352,0.7838484562054
200,0.5,0.48160538596267,0.78376705232288
200.25,0.5,0.48156940138911,0.78367532572102
200.5,0.5,0.48159235357295,0.78375622832101
200.75,0.5,0.48155529148947,0.78388682476258
201,0.5,0.48164414045383,0.78408888214253
201.25,0.5,0.48150108000392,0.78405795264319
201.5,0.5,0.48161307302528,0.78401187921308
201.75,0.5,0.48114090842196,0.7835515127576
202,0.5,0.48083290007221,0.78311789408233
202.25,0.5,0.48088509137162,0.78307266913779
202.5,0.5,0.48111115249997,0.78325346236073
202.75,0.5,0.4812029886838,0.78334501427192
203,0.5,0.48131166044147,0.78334405937424
203.25,0.5,0.48090887084958,0.78298843324665
203.5,0.5,0.48077946530084,0.78290463987499
203.75,0.5,0.48093906027591,0.7831314873093
204,0.5,0.48104491269038,0.78313479058006
204.25,0.5,0.48064129821857,0.78275264815197
204.5,0.5,0.48003732003919,0.78223416575393
204.75,0.5,0.47962083174453,0.78206672691837
205,0.5,0.47987685299682,0.78235794359437
205.25,0.5,0.48035714048263,0.78271109431715
205.5,0.5,0.48030316439196,0.78270771965121
205.75,0.5,0.48007213415754,0.78255662383908
206,0.5,0.48036131256113,0.78280278837412
206.25,0.5,0.48028052597193,0.78278710280161
206.5,0.5,0.48015133551181,0.78271491151905
206.75,0.5,0.48011163336651,0.78270518485404
207,0.5,0.4800534055411,0.782641482342
207.25,0.5,0.48003751915135,0.7826468166721
207.5,0.5,0.48006295101187,0.78272157135775
207.75,0.5,0.48015445933854,0.78298404844219
208,0.5,0.48060153729213,0.78358303923947
208.25,0.5,0.48052072155793,0.78387775614019
208.5,0.5,0.48066695188836,0.78427336034131
208.75,0.5,0.48081443050811,0.78458838328186
209,0.5,0.48050516388881,0.78456961292915
209.25,0.5,0.48057274628696,0.78479500074224
209.5,0.5,0.48069118973045,0.78487659489342
209.75,0.5,0.48087845851115,0.78499114923459
210,0.5,0.4805890021328,0.78442926357727
210.25,0.5,0.48029840504836,0.78366052385423
210.5,0.5,0.48049143782834,0.78352388493374
210.75,0.5,0.48058936156075,0.7836370096949
211,0.5,0.4806815264304,0.78375186396381
211.25,0.5,0.48064390880631,0.78375207423921
211.5,0.5,0.48054123760727,0.7835257647982
211.75,0.5,0.48026012809445,0.78296801357151
212,0.5,0.47995244661585,0.78232537320481
212.25,0.5,0.48010153758433,0.78206160846604
212.5,0.5,0.48038844188081,0.78219241466485
212.75,0.5,0.48052422694765,0.78232759344263
213,0.5,0.4803063256242,0.78221551566639
213.25,0.5,0.48022384701474,0.7822107718573
213.5,0.5,0.47998117164816,0.78222659321363
213.75,0.5,0.47913104840209,0.78181435627105
214,0.5,0.47877779541732,0.78200924964518
214.25,0.5,0.47913643049592,0.78262434066018
214.5,0.5,0.47964815704638,0.78327936449148
214.75,0.5,0.47971075126552,0.78350749370001
215,0.5,0.47965131662426,0.78349329505264
215.25,0.5,0.47966246834069,0.78341733871639
215.5,0.5,0.48006015302817,0.78356086626666
215.75,0.5,0.48011067091533,0.7835357511036
216,0.5,0.48018086201188,0.78352715784843
216.25,0.5,0.47978773046304,0.78324630237511
216.5,0.5,0.47983062076481,0.78351853118616
216.75,0.5,0.48064609363865,0.784145685489
217,0.5,0.4811949398646,0.78455795140165
217.25,0.5,0.48084732027121,0.78425124361288
217.5,0.5,0.48085963315055,0.78420541154543
217.75,0.5,0.4807689998888,0.78389890798999
218,0.5,0.48033910351403,0.78345148203193
218.25,0.5,0.48025900184298,0.78329128686687
218.5,0.5,0.48035854239433,0.78336846334058
218.75,0.5,0.48031465806416,0.78339789586151
219,0.5,0.48030884486641,0.78342795588085
219.25,0.5,0.48083242122665,0.78376396491924
219.5,0.5,0.48099597806552,0.78381054395484
219.75,0.5,0.48098110435137,0.78371692053478
220,0.5,0.48108903346868,0.78378628107007
220.25,0.5,0.48112944292408,0.78388227184594
220.5,0.5,0.48110424943538,0.7839110324973
220.75,0.5,0.48095973106616,0.78393434331085
221,0.5,0.48133720701367,0.78427353176434
221.25,0.5,0.48123334512058,0.78416618409629
221.5,0.5,0.48102020018526,0.78389743286038
221.75,0.5,0.4809484044253,0.78373795104077
222,0.5,0.48104549480219,0.78374581144219
222.25,0.5,0.48130302796144,0.78393888002888
222.5,0.5,0.48180999625122,0.78421217024029
222.75,0.5,0.48203610193572,0.78432064699777
223,0.5,0.48234930373008,0.78453275988934
223.25,0.5,0.48211816499669,0.78422936594279
223.5,0.5,0.48222284964069,0.7844153219592
223.75,0.5,0.48232502907685,0.78457088304574
224,0.5,0.48214312756361,0.78456154768875
224.25,0.5,0.48211554638698,0.78472168050462
224.5,0.5,0.48204616649858,0.7849001523139
224.75,0.5,0.48252597056286,0.78553798941558
225,0.5,0.48279071907386,0.78589256577725
225.25,0.5,0.48286731304165,0.78596021257784
225.5,0.5,0.48291823796126,0.78584771261923
225.75,0.5,0.48278264571609,0.78553615258572
226,0.5,0.4829071674517,0.7853839545364
226.25,0.5,0.48284987371369,0.78499352575689
226.5,0.5,0.48277615339369,0.78483001663427
226.75,0.5,0.48279552781482,0.78475895569207
227,0.5,0.48248576244312,0.78452193145227
227.25,0.5,0.48269810229691,0.78471665667337
227.5,0.5,0.48262877070223,0.78467288522815
227.75,0.5,0.4821517248554,0.78419651350516
228,0.5,0.48225942386091,0.78399086808232
228.25,0.5,0.48281510341337,0.78432187474127
228.5,0.5,0.48293541164012,0.78446431558953
228.75,0.5,0.4827827580153,0.78444761599801
229,0.5,0.48265011423258,0.78456329347751
229.25,0.5,0.48290487374348,0.78489970835621
229.5,0.5,0.48296399139576,0.78491682039044
229.75,0.5,0.4826088789274,0.78458267041241
230,0.5,0.48174540533558,0.78397698109214
230.25,0.5,0.48125667634875,0.7838127210813
230.5,0.5,0.48142544532427,0.78426438948632
230.75,0.5,0.48225453174335,0.78540123232585
231,0.5,0.48282770148176,0.78616218754056
231.25,0.5,0.48311195051705,0.78655970329717
231.5,0.5,0.48303564754529,0.78643235575523
231.75,0.5,0.48287423712542,0.7861940715795
232,0.5,0.48274226450441,0.7859320452265
232.25,0.5,0.48308171607424,0.7859155526345
232.5,0.5,0.48310321998066,0.78569927941992
232.75,0.5,0.48290128160919,0.78541864083238
233,0.5,0.48275530473956,0.78511549469121
233.25,0.5,0.48276394983985,0.78504104882673
233.5,0.5,0.48288397399695,0.78506145467089
233.75,0.5,0.48288193225731,0.78501002121897
234,0.5,0.48275421118459,0.78486119274453
234.25,0.5,0.48247586979486,0.78459395354312
234.5,0.5,0.48259392981031,0.78456230765682
234.75,0.5,0.4825755452336,0.78458543243907
235,0.5,0.48222603977228,0.78447825595212
235.25,0.5,0.48232163467063,0.78470351268876
235.5,0.5,0.48275335599953,0.78537799307919
235.75,0.5,0.48319117897025,0.78609653017589
236,0.5,0.48377874394997,0.78680857461019
236.25,0.5,0.48408770088985,0.78718585080918
236.5,0.5,0.48398709712522,0.78712472248677
236.75,0.5,0.48373584483882,0.78679356034041
237,0.5,0.48382709428848,0.78649650932018
237.25,0.5,0.48395105984972,0.78621205374743
237.5,0.5,0.48421577989492,0.78613553442092
237.75,0.5,0.48436901593651,0.78622241720715
238,0.5,0.48446848865697,0.78645218763628
238.25,0.5,0.48440147409799,0.78626845527916
238.5,0.5,0.48393896936142,0.78571593434762
238.75,0.5,0.48373844119942,0.78526678254541
239,0.5,0.48360281190456,0.78512354233437
239.25,0.5,0.48345617752376,0.78497109417733
239.5,0.5,0.48318139581948,0.78476624614099
239.75,0.5,0.48327084042987,0.78497037531341
240,0.5,0.48315398788706,0.78537640214165
240.25,0.5,0.48352520134216,0.78596892932186
240.5,0.5,0.48376970608468,0.78638672150692
240.75,0.5,0.48355026517765,0.78636281651074
241,0.5,0.48338807940054,0.7862588437197
241.25,0.5,0.48358102921311,0.78634402137518
241.5,0.5,0.4833641069346,0.78609716896868
241.75,0.5,0.4835116283288,0.78622242457126
242,0.5,0.48326593746502,0.78587539442306
242.25,0.5,0.48360218848047,0.78602960214026
242.5,0.5,0.48368399190467,0.78608427411977
242.75,0.5,0.48343089430142,0.78585376938238
243,0.5,0.48340209176755,0.78584684219215
243.25,0.5,0.48347318038931,0.78582036123896
243.5,0.5,0.48339230475383,0.78580078831226
243.75,0.5,0.48335644091653,0.78576824783467
244,0.5,0.48323474656335,0.78564830359532
244.25,0.5,0.48319467840149,0.78553277480707
244.5,0.5,0.4836331996191,0.78588942055153
244.75,0.5,0.48367149444495,0.78608688822459
245,0.5,0.48384098670264,0.78632680893075
245.25,0.5,0.48377716776428,0.78642342396397
245.5,0.5,0.48366536770654,0.78644254059583
245.75,0.5,0.48351634211293,0.78636929935012
246,0.5,0.48327232110294,0.78622735323139
246.25,0.5,0.48305815459385,0.78598659784731
246.5,0.5,0.4832942823593,0.78594447616868
246.75,0.5,0.48344851870802,0.78571285087671
247,0.5,0.48349314286511,0.78564640008344
247.25,0.5,0.48360961760395,0.78572192087646
247.5,0.5,0.484003810532,0.78612746873609
247.75,0.5,0.48446585846279,0.78653743634333
248,0.5,0.48467263958729,0.7867067147197
248.25,0.5,0.4845578977249,0.78677627813723
248.5,0.5,0.48461482742109,0.78699873625559
248.75,0.5,0.48443124708903,0.78680684786228
249,0.5,0.48378440399616,0.78645079764105
249.25,0.5,0.48393859584007,0.78664411120475
249.5,0.5,0.48409190770931,0.78670038693652
249.75,0.5,0.48414732191174,0.78675307462075
250,0.5,0.48421455348928,0.78671705128043
250.25,0.5,0.48380684825578,0.78628089526461
250.5,0.5,0.48363531337667,0.78591477898591
250.75,0.5,0.48314822347168,0.78514903519016
251,0.5,0.48329456345907,0.78493209341994
251.25,0.5,0.48341726265222,0.78470876525875
251.5,0.5,0.48360845411434,0.78461192930593
251.75,0.5,0.48357603785853,0.78448358112611
252,0.5,0.48359576601177,0.78452862890464
252.25,0.5,0.48366650515604,0.78461136427974
252.5,0.5,0.48347202995848,0.78437064159436
252.75,0.5,0.48347399088928,0.7842933666382
253,0.5,0.48330080086225,0.78425670533544
253.25,0.5,0.4839196417525,0.78479401063432
253.5,0.5,0.48392633004852,0.78473972518955
253.75,0.5,0.4839947838515,0.78487634366608
254,0.5,0.48367049587328,0.78495076152944
254.25,0.5,0.48381648485918,0.78536552643406
254.5,0.5,0.48373041200122,0.78556654722414
254.75,0.5,0.4831091295614,0.78539740844181
255,0.5,0.48234653540695,0.78538135963124
255.25,0.5,0.48212592536866,0.78571329566995
255.5,0.5,0.48268323493288,0.78651381813204
255.75,0.5,0.48305443215141,0.78703039078669
256,0.5,0.48308292336449,0.7871511366093
256.25,0.5,0.4827912556338,0.7867835355255
256.5,0.5,0.48284907628077,0.78652579354616
256.75,0.5,0.48307268899269,0.78640100544124
257,0.5,0.48301123751293,0.78598196189349
257.25,0.5,0.48322711294751,0.78577964760541
257.5,0.5,0.48349425970285,0.78576679920714
257.75,0.5,0.48348151996068,0.78551941332558
258,0.5,0.48332648773865,0.7853180778941
258.25,0.5,0.48365650115028,0.78538152655547
258.5,0.5,0.48350355128409,0.78526803842431
258.75,0.5,0.48338317583467,0.78528920273351
259,0.5,0.48343743904005,0.78552683213229
259.25,0.5,0.48354797128526,0.78599103547377
