time,h,mean_energy,mean_velocity
1635,1,0.7591221199139,0.96216041323695
1635.5,1,0.76007740771261,0.96299586663829
1636,1,0.76205636548143,0.9641397259554
1636.5,1,0.759459114034,0.96198123563942
1637,1,0.7582418818285,0.96182518260526
1637.5,1,0.75858270422641,0.96262062046189
1638,1,0.75843143130491,0.96150454990134
1638.5,1,0.75944734006526,0.96152399651936
1639,1,0.75959247421251,0.96193204185729
1639.5,1,0.75890204404292,0.96142290096753
1640,1,0.76091306362639,0.96313370718438
1640.5,1,0.76387159075976,0.96517161800691
1641,1,0.7625222322202,0.96402856465236
1641.5,1,0.76203325748592,0.96362684295516
1642,1,0.76411612516603,0.96440698600611
1642.5,1,0.76556153960078,0.96479188029133
1643,1,0.76545585127202,0.96428268523312
1643.5,1,0.76522814575744,0.96369714515107
1644,1,0.76612747742249,0.96465202984793
1644.5,1,0.76571056083444,0.96496265371494
1645,1,0.76530424288466,0.96479618776998
1645.5,1,0.76433070951764,0.9642106030942
1646,1,0.76394139538559,0.96447751880354
1646.5,1,0.76328926889288,0.96419038713048
1647,1,0.76345520224086,0.96430292776344
1647.5,1,0.7620088204891,0.96290161176934
1648,1,0.7592620197154,0.9606268425207
1648.5,1,0.76047976852408,0.96155326723388
1649,1,0.76231625745223,0.96331202200752
1649.5,1,0.76367771455227,0.96448980368577
1650,1,0.76102553260864,0.96246465300306
1650.5,1,0.75977559320263,0.96091884507274
1651,1,0.76250980001007,0.96231598087532
1651.5,1,0.76416795597398,0.96317071130009
1652,1,0.76430092372937,0.96347729350833
1652.5,1,0.76552276635687,0.96373387168038
1653,1,0.76484868442104,0.96343259998507
1653.5,1,0.7644274828163,0.96343695336091
1654,1,0.76503555785156,0.96366347463843
1654.5,1,0.76619172467633,0.96460915721804
1655,1,0.76697330398182,0.96628429570698
1655.5,1,0.76850298066822,0.96767514808804
1656,1,0.76886845401623,0.96886106652983
1656.5,1,0.76658562264108,0.96802039730109
1657,1,0.76367178162441,0.96533556696871
1657.5,1,0.76624114698126,0.96710710121981
1658,1,0.76626860819143,0.96700732739524
1658.5,1,0.76612573391909,0.96637465382252
1659,1,0.76700756246146,0.96628853253953
1659.5,1,0.76691808957099,0.96638757267894
1660,1,0.76555334483036,0.96737799595522
1660.5,1,0.76732976259126,0.9693672798847
1661,1,0.76871848416706,0.97064049732418
1661.5,1,0.76748890002621,0.96952480970945
1662,1,0.76769998852189,0.96848605871803
1662.5,1,0.76802925853262,0.96817167902946
1663,1,0.76971428141527,0.96920166587867
1663.5,1,0.77210327956706,0.97089684563123
1664,1,0.77128488170099,0.97043577298798
1664.5,1,0.77084094201016,0.96940888958436
1665,1,0.77148854057364,0.96932102248846
1665.5,1,0.77056331657204,0.9679020563257
1666,1,0.77226523413769,0.96849002574123
1666.5,1,0.77007836263519,0.96771561566006
1667,1,0.77117374453078,0.96890960084395
1667.5,1,0.7714454784548,0.96957358898644
1668,1,0.77409497927738,0.97195089660992
1668.5,1,0.77274701613929,0.970753550755
1669,1,0.77148808890386,0.96892248419617
1669.5,1,0.77186616997536,0.96881579911991
1670,1,0.77238310796133,0.96978035075569
1670.5,1,0.77354145756595,0.97108060806413
1671,1,0.77344299949314,0.97113753476633
1671.5,1,0.77284665587237,0.97057072465219
1672,1,0.77125403211801,0.96887467298313
1672.5,1,0.77116294626592,0.96812469779046
1673,1,0.77046113064483,0.96744365582213
1673.5,1,0.77105483916845,0.96815296199237
1674,1,0.76868501736238,0.96688951319299
1674.5,1,0.76763320422486,0.967461208787
1675,1,0.76793657678688,0.9674934566463
1675.5,1,0.76671556517133,0.9666490180165
1676,1,0.76779875897937,0.96695088743576
1676.5,1,0.76873987583468,0.96760644157168
1677,1,0.76763230984778,0.96606703303916
1677.5,1,0.76828242580164,0.96592681822754
1678,1,0.7677943082872,0.96571593608242
1678.5,1,0.76765939559149,0.96552750191471
1679,1,0.76794127887017,0.9654157864069
1679.5,1,0.76807831789585,0.96574499396988
1680,1,0.76799108010154,0.96569054970043
1680.5,1,0.76760975451932,0.96571407215856
1681,1,0.76597226693456,0.96512999062594
1681.5,1,0.76852825447416,0.96691678244107
1682,1,0.77145002419601,0.96906116567235
1682.5,1,0.77041901772464,0.96882450116122
1683,1,0.77084354465236,0.96808235165035
1683.5,1,0.77105551301272,0.96754174708272
1684,1,0.77205970508592,0.96742402803886
1684.5,1,0.7709773304055,0.96687110269639
1685,1,0.77015776412256,0.96632062056149
1685.5,1,0.76919501117945,0.96570543317693
1686,1,0.76800310225379,0.96510191546558
1686.5,1,0.767270738041,0.96482596126785
1687,1,0.76664938976159,0.96465400865508
1687.5,1,0.76719623035598,0.96518761568443
1688,1,0.76737191326813,0.96494223550777
1688.5,1,0.76625681893106,0.96384158595781
1689,1,0.76478112835602,0.96314754481292
1689.5,1,0.76458134427019,0.96398037003347
1690,1,0.7642566480696,0.9649276405383
1690.5,1,0.76394292068807,0.96542581989612
1691,1,0.76406639509586,0.96582370206091
1691.5,1,0.76423430182086,0.96491349170054
1692,1,0.76542030336835,0.96460030634901
1692.5,1,0.76565355783172,0.96456069036753
1693,1,0.76602029560773,0.9643188662225
1693.5,1,0.76698768801402,0.96462465753997
1694,1,0.76705966037437,0.96470910968346
1694.5,1,0.76869857883403,0.96660771738938
1695,1,0.77246435927866,0.96909823152594
1695.5,1,0.77279098918509,0.96943812650933
1696,1,0.77125595064312,0.96866000124989
1696.5,1,0.77095903682729,0.96945392701773
1697,1,0.77055335840502,0.97013161423408
1697.5,1,0.7673452718295,0.96720444621759
1698,1,0.76680209959538,0.96617747159206
1698.5,1,0.76905838295569,0.96814829409253
1699,1,0.77188267825188,0.97021450753578
1699.5,1,0.77134161108071,0.96963079360865
1700,1,0.77003330514809,0.96817855466581
1700.5,1,0.77094525657039,0.96752348422313
1701,1,0.77132974092841,0.9671093008501
1701.5,1,0.77022151155235,0.96540518876836
1702,1,0.77001823764241,0.96577821154855
1702.5,1,0.76972862165273,0.96600614228057
1703,1,0.76826908712833,0.96567374587418
1703.5,1,0.76424082983458,0.96396062259207
1704,1,0.76403788112233,0.96326438265001
1704.5,1,0.76557271122839,0.96376495478634
1705,1,0.76655153781654,0.96450619967867
1705.5,1,0.76903336709851,0.96614717041835
1706,1,0.77152446911723,0.96766270902425
1706.5,1,0.77044245524388,0.9665771336468
1707,1,0.77047956145626,0.96735588312204
1707.5,1,0.76878992897289,0.96657518630868
1708,1,0.76800229925451,0.9674271173061
1708.5,1,0.76909701565204,0.96935429471272
1709,1,0.76624344750918,0.96712858783859
1709.5,1,0.76250291724458,0.96373610814741
1710,1,0.76351564753104,0.96261118800477
1710.5,1,0.76501226801577,0.96270889756103
1711,1,0.7673131686654,0.96426339115165
1711.5,1,0.76714768876819,0.96453235003767
1712,1,0.76576036488883,0.96472548949179
1712.5,1,0.76552282179868,0.96463989334927
1713,1,0.76543069464283,0.9644892801483
1713.5,1,0.76336167707378,0.96352640552888
1714,1,0.76236854679965,0.96272452520733
1714.5,1,0.76301194866338,0.96298616570051
1715,1,0.76535656919541,0.96502306682345
1715.5,1,0.76265755237141,0.96336945933219
1716,1,0.76002431442649,0.96143618821105
1716.5,1,0.76086761703026,0.96237270322745
1717,1,0.75925522436624,0.96089635865381
1717.5,1,0.76177801231574,0.96135038221122
1718,1,0.76259304106575,0.96157737234406
1718.5,1,0.76132388766642,0.96158471415483
1719,1,0.76146105009891,0.96176973049001
1719.5,1,0.76160461904809,0.96146918710302
1720,1,0.76098641063228,0.96162338603163
1720.5,1,0.76322836988843,0.96254085837027
1721,1,0.76570595767358,0.96352384515377
1721.5,1,0.76675538993017,0.96454995518793
1722,1,0.76533946014684,0.96386044642675
1722.5,1,0.76589056578701,0.96347368910246
1723,1,0.76376930074008,0.96148723788826
1723.5,1,0.76146465859239,0.96077868899934
1724,1,0.76278201606536,0.96291585367705
1724.5,1,0.76493290155011,0.96486957422364
1725,1,0.76524580340427,0.96492034887372
1725.5,1,0.76510760618603,0.96388488697266
1726,1,0.767015182356,0.9637431210395
1726.5,1,0.76908056008202,0.96420991919688
1727,1,0.77040039069455,0.9652335193145
1727.5,1,0.76965366913444,0.96429406911063
1728,1,0.77047842617425,0.96449796798346
1728.5,1,0.77066731324132,0.96418671939014
1729,1,0.7693157407916,0.96321328433733
1729.5,1,0.76772403322281,0.96135962823902
1730,1,0.76820414414382,0.96208230553755
1730.5,1,0.76763462915806,0.96224369995168
1731,1,0.76771018521931,0.96355356315369
1731.5,1,0.76824782020786,0.96512611697452
1732,1,0.76700159175813,0.9655276972572
1732.5,1,0.76473113291801,0.96453314238382
1733,1,0.76503520083254,0.96585309105397
1733.5,1,0.76630868829687,0.96618896869154
1734,1,0.7694362316991,0.96759609511774
1734.5,1,0.76620638254337,0.96579807176502
1735,1,0.76968245581229,0.96666358241199
1735.5,1,0.769994948922,0.966052433212
1736,1,0.77113193414451,0.96650545382843
1736.5,1,0.76874730350577,0.96544919471255
1737,1,0.76906750692293,0.96597629039068
1737.5,1,0.76809006160104,0.96463361831016
1738,1,0.76622557538575,0.96347516254721
1738.5,1,0.76729709748089,0.96394458584399
1739,1,0.76768705699833,0.96415344436079
1739.5,1,0.7681426782008,0.96422639999553
1740,1,0.76737411864592,0.96345987635413
1740.5,1,0.76554884030663,0.96173790531165
1741,1,0.76616655648914,0.96266542596714
1741.5,1,0.76531355601179,0.96286530244324
1742,1,0.76675807471274,0.96407765469932
1742.5,1,0.7687213821741,0.96592837385421
1743,1,0.76740635340255,0.96458104733044
1743.5,1,0.76693989204718,0.96399905430272
1744,1,0.76612435510158,0.96286632993144
1744.5,1,0.76526648685497,0.96173114666264
1745,1,0.76491967136892,0.96067298179791
1745.5,1,0.76658125584511,0.96101902449662
1746,1,0.76714859938795,0.96079160047927
1746.5,1,0.76616255665738,0.96102748852607
1747,1,0.76610546304985,0.96171701244419
1747.5,1,0.76730608975414,0.96222800466079
1748,1,0.76813152320964,0.9625896777027
1748.5,1,0.76810046505662,0.96199360954263
1749,1,0.76835414727503,0.96265354399615
1749.5,1,0.77052506882578,0.96411777887484
1750,1,0.77205346632684,0.96494447083446
1750.5,1,0.77329304350932,0.96458134057132
1751,1,0.77340729122345,0.96449184936872
1751.5,1,0.7735933289679,0.96505086839165
1752,1,0.77227802836596,0.96399662826152
1752.5,1,0.77158725104417,0.9636788583217
1753,1,0.77076031997501,0.96369305558163
1753.5,1,0.77295080954568,0.96523087370492
1754,1,0.77396123874636,0.96605257204588
1754.5,1,0.77508770027232,0.96585732635685
1755,1,0.77425799647224,0.96465354528093
1755.5,1,0.77486855561268,0.96501898041656
1756,1,0.77642814620725,0.96560683972386
1756.5,1,0.77680205608944,0.96610141671289
1757,1,0.77737334278444,0.9668295484931
1757.5,1,0.7788389034974,0.96775644457171
1758,1,0.77803285737122,0.96696054987598
1758.5,1,0.77662438272246,0.96570522856664
1759,1,0.77647041995884,0.96528368330391
1759.5,1,0.77561305429306,0.96539771649352
1760,1,0.77815513647112,0.96792383854193
1760.5,1,0.77964141777837,0.9689413357509
1761,1,0.78035841472146,0.96888464298574
1761.5,1,0.78082482989174,0.96913515832758
1762,1,0.77914218540504,0.9683489863267
1762.5,1,0.78052285197264,0.96969224254108
1763,1,0.78211973949553,0.97114021715875
1763.5,1,0.78240753542605,0.97182763735686
1764,1,0.78168409698302,0.97168803952195
1764.5,1,0.77866318398317,0.96940956523956
1765,1,0.77931419977092,0.96998394913629
1765.5,1,0.77866410152141,0.9695370636722
1766,1,0.77676988082734,0.9676803440632
1766.5,1,0.776974120184,0.96754013959922
1767,1,0.77905722490431,0.96906931159243
1767.5,1,0.77982355245782,0.96933182313173
1768,1,0.77849298423823,0.96901944358285
1768.5,1,0.77716036564578,0.96832304781319
1769,1,0.77562739955062,0.96817709859223
1769.5,1,0.77768595593645,0.96990617307894
1770,1,0.7782333101318,0.97049314392049
1770.5,1,0.77844065131816,0.96934049593626
1771,1,0.77787889251978,0.96794646565195
1771.5,1,0.7773263165218,0.96817218235981
1772,1,0.77775082793007,0.96831888658786
1772.5,1,0.78085220158116,0.96864809737779
1773,1,0.78355489395152,0.97006566796352
1773.5,1,0.78401812635533,0.97042294103922
1774,1,0.78443115867896,0.97041361448252
1774.5,1,0.78445236937889,0.96995772984766
1775,1,0.78461322641847,0.97024384255325
1775.5,1,0.78456069931199,0.96947827986838
1776,1,0.78387174224999,0.96956892421702
1776.5,1,0.78259833967813,0.96907224300123
1777,1,0.78329633665324,0.96966333211692
1777.5,1,0.78487628396652,0.97171628554131
1778,1,0.78579863776679,0.97305274312763
1778.5,1,0.78324674258176,0.97153348308899
1779,1,0.78300309353178,0.97091502533882
1779.5,1,0.78460051082915,0.97257146214311
1780,1,0.78460605636757,0.97278910544503
1780.5,1,0.78273269432143,0.97143768152706
1781,1,0.78304166893691,0.97161523066161
1781.5,1,0.78560891525123,0.9735105067705
1782,1,0.78453336592812,0.97345785897014
1782.5,1,0.78181293814367,0.97323861876168
1783,1,0.78065637755949,0.97354018240224
1783.5,1,0.77824688152342,0.97116243333962
1784,1,0.77780043259807,0.96989479144589
1784.5,1,0.78160763945628,0.97186250602564
1785,1,0.78054203149212,0.9707016047793
1785.5,1,0.77964218346461,0.96949389072967
1786,1,0.77906044950622,0.96779096520317
1786.5,1,0.77921385711302,0.96740201617245
1787,1,0.77990228963548,0.9674722013907
1787.5,1,0.78211242348787,0.96871599505751
1788,1,0.78327090967886,0.97002175520512
1788.5,1,0.78337372955246,0.97017718162726
1789,1,0.78379566960518,0.97041821352783
1789.5,1,0.78311621595074,0.96949041166243
1790,1,0.78397538196453,0.97057408625265
1790.5,1,0.78274357905899,0.96955646786159
1791,1,0.7854473814618,0.97158413910495
1791.5,1,0.78622093804692,0.97278677979111
1792,1,0.78713432834664,0.97326701451935
1792.5,1,0.78571850278689,0.97202091870944
1793,1,0.786711534825,0.97191514889664
1793.5,1,0.78544430760091,0.97089917391689
1794,1,0.78484734517402,0.97108105230783
1794.5,1,0.7835386502447,0.97029702680321
1795,1,0.78507276987885,0.97175838773941
1795.5,1,0.7856400007835,0.97241053426372
1796,1,0.78773981469892,0.97413035176676
1796.5,1,0.78550998883221,0.97343802326867
1797,1,0.78392947166516,0.97244970991479
1797.5,1,0.78611098470366,0.97309796894954
1798,1,0.78777589251592,0.97369781706333
1798.5,1,0.78797528989075,0.97381874018906
1799,1,0.78849095202837,0.97417557454867
1799.5,1,0.78777018629381,0.97357905038877
1800,1,0.78716294503951,0.97290739991123
1800.5,1,0.78843972776567,0.97346719831854
1801,1,0.79011467602541,0.97397884325032
1801.5,1,0.79092935137932,0.97482469338832
1802,1,0.78927397589784,0.97411282110824
1802.5,1,0.79070183087563,0.9755322232635
1803,1,0.79431568126379,0.97807647926396
1803.5,1,0.7939194272415,0.97882507868407
1804,1,0.79402603017631,0.97868501230319
1804.5,1,0.7931657125253,0.97701059098087
1805,1,0.79203799505799,0.97555276774199
1805.5,1,0.79339245479745,0.97614393994187
1806,1,0.79419263596052,0.97701215985927
1806.5,1,0.79469080226305,0.97788715047917
1807,1,0.79414412573791,0.97714399799163
1807.5,1,0.79390875750878,0.9767611960445
1808,1,0.79446631241083,0.97659635479955
1808.5,1,0.79485173008289,0.97748689758164
1809,1,0.79499969302687,0.9776484816659
1809.5,1,0.79312240750319,0.97689921179189
1810,1,0.79431873901432,0.97735750106975
1810.5,1,0.79371936707927,0.97676663882447
1811,1,0.79352428438266,0.9765838637522
1811.5,1,0.79419868853318,0.97758580970654
1812,1,0.79280804263936,0.97667365224812
1812.5,1,0.79220681575656,0.9765770516494
1813,1,0.79253868865665,0.97758312094441
1813.5,1,0.79284055188374,0.977487479859
1814,1,0.79530167116218,0.97970054206589
1814.5,1,0.79612520033839,0.98013972846384
1815,1,0.79578508561236,0.98002231034396
1815.5,1,0.79493584594038,0.97903317076982
1816,1,0.79702761866855,0.98041787835726
1816.5,1,0.79702499195663,0.97988585161115
1817,1,0.79624279274064,0.9792138989918
1817.5,1,0.79589917032255,0.97912477824624
1818,1,0.79386215242011,0.97797016133428
1818.5,1,0.79326473484082,0.97762261337534
1819,1,0.79261877035044,0.97692779449958
1819.5,1,0.79367630867746,0.97759680353344
1820,1,0.79198021145965,0.97708666111606
1820.5,1,0.7934265016088,0.97811179385329
1821,1,0.7936790195913,0.97826951750624
1821.5,1,0.79303711793221,0.97766802031839
1822,1,0.79099827065238,0.97623799890414
1822.5,1,0.79020657799038,0.97604823940613
1823,1,0.7905408948571,0.97666624589668
1823.5,1,0.79103715049215,0.97658889757501
1824,1,0.78990614003477,0.97576073337527
1824.5,1,0.78860396237285,0.97506364731128
1825,1,0.78889592081682,0.97561063984386
1825.5,1,0.791227684525,0.97719387470002
1826,1,0.78955382864627,0.97574747975403
1826.5,1,0.78823204239295,0.97417358487794
1827,1,0.78849011100108,0.97338706777378
1827.5,1,0.79100423142691,0.97580214505472
1828,1,0.79407956130972,0.97858155160077
1828.5,1,0.79601104862051,0.97967062759198
1829,1,0.79578083625172,0.97935713853565
1829.5,1,0.79427642953316,0.97850230582001
1830,1,0.79347658619747,0.97692345263263
1830.5,1,0.79298341763001,0.97584252307505
1831,1,0.79455813474202,0.9764440743186
1831.5,1,0.7945201623206,0.9762444611939
1832,1,0.7957939473258,0.97649645418175
1832.5,1,0.7950153209754,0.97588353346478
1833,1,0.79347584788752,0.97521244544777
1833.5,1,0.79392429958876,0.97558470872133
1834,1,0.79437524349642,0.97583502299395
1834.5,1,0.79336031042229,0.97431894149326
1835,1,0.79165233715367,0.97286695767128
1835.5,1,0.79107787371756,0.97168824969462
1836,1,0.79360311851718,0.97321375927005
1836.5,1,0.78997190979007,0.97301812435822
1837,1,0.79280455224081,0.97621432188427
1837.5,1,0.79453337561258,0.97796834964489
1838,1,0.79388959190693,0.9769046432803
1838.5,1,0.79233109060806,0.97477173308568
1839,1,0.79216487770814,0.97375207463717
1839.5,1,0.79223183318295,0.97308687581294
1840,1,0.79058066210886,0.97160394084973
1840.5,1,0.79027033310387,0.97273862729164
1841,1,0.79174266494845,0.97502164297722
1841.5,1,0.79342550186028,0.97734555752742
1842,1,0.795798590674,0.97937747861993
1842.5,1,0.79660571319901,0.98092691807423
1843,1,0.79722749578693,0.98212868077159
1843.5,1,0.79770127815645,0.98315424193578
1844,1,0.79519595509717,0.98074399139533
1844.5,1,0.79273603209309,0.97749818453496
1845,1,0.7925354554947,0.97612643536329
1845.5,1,0.79426408170206,0.9765077916267
1846,1,0.79554245446453,0.97701655603328
1846.5,1,0.79502728308642,0.9766370213857
1847,1,0.7956724915732,0.97701172259147
1847.5,1,0.79567069625469,0.97745139288809
1848,1,0.79566759065188,0.97723981162242
1848.5,1,0.79533263067113,0.97760498159376
1849,1,0.79694601780267,0.97863057304242
1849.5,1,0.79750806914317,0.97872833490668
1850,1,0.796896608124,0.97875588605387
1850.5,1,0.7963594097729,0.97757128882613
1851,1,0.79582266689736,0.97639134486961
1851.5,1,0.79558951229151,0.97560520359706
1852,1,0.79468475672004,0.97514353194011
1852.5,1,0.79449859248514,0.97506731010941
1853,1,0.79357638593342,0.97471150707352
1853.5,1,0.79378136401032,0.97494144998287
1854,1,0.79323282410927,0.97494000182898
1854.5,1,0.79549964426175,0.97584081264868
1855,1,0.79319711280167,0.97442630113889
1855.5,1,0.79323313424902,0.97588189784996
1856,1,0.79653672718403,0.97864452819392
1856.5,1,0.80054359470073,0.98145836554865
1857,1,0.79908628277883,0.98010577171092
1857.5,1,0.79932588261743,0.97907562478554
1858,1,0.79719747043992,0.97712385870084
1858.5,1,0.79741740200895,0.976785212051
1859,1,0.79701188196799,0.97524491002743
1859.5,1,0.79768866052527,0.97524696435812
1860,1,0.79703612773982,0.97442003748483
1860.5,1,0.79781390940457,0.97547551714859
1861,1,0.7984814254521,0.97694676434475
1861.5,1,0.80016494880935,0.97851672769906
1862,1,0.79984693289127,0.97743296873116
1862.5,1,0.79792881946,0.97649163931153
1863,1,0.79860113191007,0.97705954148864
1863.5,1,0.80010326386098,0.97850802937852
1864,1,0.79508148210978,0.97625566423792
1864.5,1,0.79240229317056,0.97447224193315
1865,1,0.79539032506262,0.9759806636562
1865.5,1,0.79683865463048,0.97655945403833
1866,1,0.79672068819137,0.9766954868165
1866.5,1,0.79641738368123,0.97719072642993
1867,1,0.79667151166665,0.97655702343405
1867.5,1,0.7962841508724,0.97605320318285
1868,1,0.79735553301994,0.97757218797145
1868.5,1,0.79928351391651,0.97931226367585
1869,1,0.79876643576788,0.97975944644912
1869.5,1,0.79869357126706,0.97977308356639
1870,1,0.79770339878242,0.97890182891067
1870.5,1,0.79856981056091,0.97986695540883
1871,1,0.79865088524099,0.97990805604671
1871.5,1,0.80038770525183,0.97958526188685
1872,1,0.80036066315364,0.97869690728773
1872.5,1,0.79793860578129,0.97687598021398
1873,1,0.80055340862813,0.97829541102104
1873.5,1,0.80004303661531,0.97698344718956
1874,1,0.80010441927709,0.97628660650408
1874.5,1,0.79990262502703,0.97624132749764
1875,1,0.79861900543249,0.97662548756885
1875.5,1,0.79779153754068,0.97773982794235
1876,1,0.7999824822502,0.98003369366707
1876.5,1,0.79963759524548,0.97984447702002
1877,1,0.80024300029341,0.9793109202311
1877.5,1,0.80116560343107,0.97841153478019
1878,1,0.80208390657225,0.97903560144374
1878.5,1,0.80196272463073,0.97997235851014
1879,1,0.80346639812539,0.98193903017623
1879.5,1,0.80367449770395,0.98279495564452
1880,1,0.80418923016294,0.98320116025755
1880.5,1,0.80490824625449,0.98272889960476
1881,1,0.80524196352307,0.98203330671677
1881.5,1,0.80353020187242,0.98073706985415
1882,1,0.80560219552819,0.98184693882336
1882.5,1,0.8063740035401,0.98227364886901
1883,1,0.80498674257745,0.98139472183292
1883.5,1,0.80297428558242,0.98098880609181
1884,1,0.80594818343548,0.98291135416977
1884.5,1,0.80665820324657,0.98334916391322
1885,1,0.80476382792676,0.9826971355219
1885.5,1,0.80596145287816,0.98328884319826
1886,1,0.80630356877075,0.98246925820873
1886.5,1,0.8052849318402,0.98070341212588
1887,1,0.80247764951665,0.97877224353843
1887.5,1,0.8051562626845,0.9805987480188
1888,1,0.80732749397925,0.98185650095388
1888.5,1,0.80918578942077,0.98277169529773
1889,1,0.81101454217589,0.98355932271302
1889.5,1,0.8120762984284,0.98487945968851
1890,1,0.81272224012614,0.98505003446842
1890.5,1,0.81308255670002,0.98519796016904
1891,1,0.81313837600248,0.98513680054661
1891.5,1,0.81253623150957,0.9842640969179
1892,1,0.81315362985257,0.98459945832101
1892.5,1,0.81257427759487,0.98376663554166
1893,1,0.81440482707823,0.98608847823458
1893.5,1,0.81571410594464,0.98777212965493
1894,1,0.81441174596197,0.98663905666981
1894.5,1,0.81578835796654,0.98774435597721
1895,1,0.81592103611924,0.98851706527393
1895.5,1,0.81508904758375,0.98750780105056
1896,1,0.81746298805565,0.9888690497676
1896.5,1,0.81779766783382,0.98920187818348
1897,1,0.81719748887892,0.98899423840104
1897.5,1,0.81671032394428,0.98886536962508
1898,1,0.81742330580707,0.98836377944809
1898.5,1,0.81645418405865,0.98795249367573
1899,1,0.81782787859225,0.9891817885064
1899.5,1,0.81788274838743,0.98905968863908
1900,1,0.81737252862552,0.98888925811577
1900.5,1,0.81522145728041,0.98719320454503
1901,1,0.81369907052226,0.98587788081349
1901.5,1,0.81380821358645,0.98730690009238
1902,1,0.81525958842675,0.98929265740835
1902.5,1,0.81758345949289,0.99048139240429
1903,1,0.81854854872391,0.99223130076154
1903.5,1,0.82099720974029,0.99433910501461
1904,1,0.81784461915225,0.99120513868834
1904.5,1,0.81694909402335,0.98861665013717
1905,1,0.81986726674452,0.98915683152524
1905.5,1,0.81999230243241,0.98945903042859
1906,1,0.81874274682618,0.98994443469836
1906.5,1,0.81845982809472,0.99137411589474
1907,1,0.81725096382363,0.99104603654459
1907.5,1,0.81955243133408,0.99172964916878
1908,1,0.82197964773459,0.99313116962748
1908.5,1,0.82187588091447,0.99372821496334
1909,1,0.8224020659388,0.99432597119157
1909.5,1,0.8220539752532,0.9937400800494
1910,1,0.82195169703745,0.99338796578477
1910.5,1,0.82282257943311,0.99351612789771
1911,1,0.82344543492893,0.99349463525864
1911.5,1,0.82264646992789,0.99220992471738
1912,1,0.82158097795189,0.99109359631127
1912.5,1,0.81939499090578,0.99007709499426
1913,1,0.81740499730698,0.98958870843752
1913.5,1,0.81805199891655,0.98936447036015
1914,1,0.81908400397545,0.98957595650713
1914.5,1,0.82034282789851,0.99009035221973
1915,1,0.82224888664656,0.99125525433822
1915.5,1,0.82433467920795,0.99236985869013
1916,1,0.82264535336544,0.99099889550562
1916.5,1,0.82297228329529,0.99071639550923
1917,1,0.82073172380828,0.98978246387698
1917.5,1,0.82143280944444,0.99091060106396
1918,1,0.82190421247766,0.99146792825123
1918.5,1,0.82141283345463,0.99143124238753
1919,1,0.82195239839438,0.99152394040402
1919.5,1,0.82154985866842,0.99204695287287
1920,1,0.82241929954324,0.99227939144061
1920.5,1,0.82275952864363,0.99259010908969
1921,1,0.82142407291256,0.99231715197475
1921.5,1,0.82114051096211,0.99195033371341
1922,1,0.82121568738073,0.99169286526799
1922.5,1,0.82101280449058,0.99097317403909
1923,1,0.82161645144116,0.9910741926908
1923.5,1,0.81975136767976,0.99024534863637
1924,1,0.82061092425551,0.99099360165172
1924.5,1,0.82177689385607,0.99278597878487
1925,1,0.82008669422288,0.99277965606522
1925.5,1,0.82050564914531,0.99344745461456
1926,1,0.81659064676794,0.99084756462262
1926.5,1,0.81234444329264,0.98863888460961
1927,1,0.81439989127715,0.99226801823436
1927.5,1,0.82190938876366,0.99819116938877
1928,1,0.82370246315851,0.99983745635263
1928.5,1,0.81935079154837,0.99332669287216
1929,1,0.82106130194424,0.99069290052667
1929.5,1,0.82357394443511,0.991086611434
1930,1,0.82523641037251,0.99153270688773
1930.5,1,0.82455033199081,0.99138101633655
1931,1,0.82199144507421,0.99068930310392
1931.5,1,0.82214755554952,0.99212978022239
1932,1,0.82504179185232,0.99440763490689
1932.5,1,0.82645902649,0.99589717796467
1933,1,0.82476493419775,0.99495498832278
1933.5,1,0.82476332063691,0.99460066278801
1934,1,0.82652228473251,0.99545613685969
1934.5,1,0.82507114290463,0.99403597819405
1935,1,0.8240793411096,0.99224665277936
1935.5,1,0.82427404435994,0.99187944278591
1936,1,0.82228389755536,0.99076367638496
1936.5,1,0.82408025388117,0.99209278524906
1937,1,0.82458249582057,0.99329836602404
1937.5,1,0.82437914338034,0.99370133209974
1938,1,0.82387949607533,0.99399414598926
1938.5,1,0.82394071802058,0.99439174039238
1939,1,0.82395037376385,0.99508516532062
1939.5,1,0.82695015469579,0.99732954161775
1940,1,0.82695630635702,0.99701834029759
1940.5,1,0.82552716573112,0.99575821255304
1941,1,0.82622901337348,0.99596049821164
1941.5,1,0.82680716649981,0.99565149091551
1942,1,0.82405856026559,0.99458153804903
1942.5,1,0.82559861381469,0.99613487610731
1943,1,0.82431245624992,0.99523939446124
1943.5,1,0.82402430711539,0.99541868427938
1944,1,0.82134640407946,0.99327853908343
1944.5,1,0.82117394391226,0.99299070285184
1945,1,0.82398375379104,0.99454239952448
1945.5,1,0.82352561409347,0.99367764882303
1946,1,0.82331679285788,0.99259422486149
1946.5,1,0.82310883561475,0.99186317319862
1947,1,0.82362151556681,0.99286684803964
1947.5,1,0.82488928740441,0.99399571466578
1948,1,0.82345813809719,0.99261829010171
1948.5,1,0.824847666313,0.99328756306085
1949,1,0.82372659596178,0.99224676666017
1949.5,1,0.82317740309431,0.99111635805665
1950,1,0.82188495870048,0.99077885229186
1950.5,1,0.82310482856017,0.99239945251705
1951,1,0.82503648010677,0.9931236965436
1951.5,1,0.82193133948147,0.99151555363413
1952,1,0.82128546963354,0.99295386106234
1952.5,1,0.82352996120094,0.99572005172331
