time,h,mean_energy,mean_velocity
1953.5,1,0.86820241042418,1.0274712286009
1954,1,0.8709864297293,1.0287033125639
1954.5,1,0.87422638749514,1.0299820305888
1955,1,0.87220221688392,1.0289435494442
1955.5,1,0.8739744228707,1.0298664952781
1956,1,0.87468237297284,1.0294844496683
1956.5,1,0.87446380946533,1.0289858721614
1957,1,0.87725073726364,1.0302889658286
1957.5,1,0.87707532608438,1.0297057806108
1958,1,0.87722820129426,1.0291588959759
1958.5,1,0.87661131802358,1.0296586950354
1959,1,0.87462838399951,1.0293631289174
1959.5,1,0.87535338881901,1.0301342293015
1960,1,0.8758870802792,1.0291192021302
1960.5,1,0.87574627871188,1.0284741539306
1961,1,0.87660619235941,1.0287490306404
1961.5,1,0.8792219235299,1.03017236326
1962,1,0.87867271716124,1.0295442671593
1962.5,1,0.88060618087257,1.0301652595369
1963,1,0.88143691027797,1.0310129289677
1963.5,1,0.8830186677053,1.0320225036048
1964,1,0.8816652936246,1.0310753980057
1964.5,1,0.88439581600515,1.0318214376641
1965,1,0.88306316080385,1.0319190475469
1965.5,1,0.88653945702318,1.035388592873
1966,1,0.88915433289658,1.0374199569547
1966.5,1,0.89013681684707,1.0373577646894
1967,1,0.88788713227371,1.0358175101055
1967.5,1,0.888660651588,1.0358356040491
1968,1,0.88955023015137,1.0362422805756
1968.5,1,0.89020598578951,1.0363392528557
1969,1,0.88973006751171,1.0361329500059
1969.5,1,0.89003913055117,1.0366047476785
1970,1,0.89047185484369,1.0376325703169
1970.5,1,0.89069805500169,1.0371472802803
1971,1,0.88760618696161,1.0353466878606
1971.5,1,0.88608968799164,1.0350952297184
1972,1,0.8890049193712,1.0368004856174
1972.5,1,0.89248821227997,1.0373610912319
1973,1,0.89064472032031,1.0364089461487
1973.5,1,0.89010607545864,1.0360693251213
1974,1,0.89431248962013,1.0383108216638
1974.5,1,0.89533005270432,1.0398090138823
1975,1,0.89578205662859,1.0399710911609
1975.5,1,0.89596997762875,1.039987345685
1976,1,0.89553552946476,1.0402370398103
1976.5,1,0.89544227520148,1.0396180138449
1977,1,0.89370374107682,1.0388921062629
1977.5,1,0.89287441424295,1.0391748553987
1978,1,0.89612070731646,1.0408223661744
1978.5,1,0.89405264399927,1.0392766605416
1979,1,0.89219065193506,1.037849656581
1979.5,1,0.89242096950632,1.0376594471276
1980,1,0.89238555520438,1.0376904460148
1980.5,1,0.89098595124446,1.0369210082264
1981,1,0.892081466369,1.0367756613327
1981.5,1,0.89355486007794,1.0375374603808
1982,1,0.89245456980207,1.036632132285
1982.5,1,0.89306452879548,1.0381071415605
1983,1,0.8905594137695,1.0365339269028
1983.5,1,0.89116389622192,1.0368333017722
1984,1,0.89172150811002,1.0369150666924
1984.5,1,0.89146334730969,1.0371054556722
1985,1,0.89094854210762,1.0366640069904
1985.5,1,0.8913683104216,1.0373814376765
1986,1,0.8928906545283,1.0382260739432
1986.5,1,0.89227424632263,1.038188162197
1987,1,0.89394672330412,1.0379370481515
1987.5,1,0.89514627691903,1.0390257625253
1988,1,0.89501204613801,1.0399922360139
1988.5,1,0.89353687153455,1.0388514481428
1989,1,0.89488217399242,1.0389280649782
1989.5,1,0.8961141907724,1.0393069520133
1990,1,0.89642915640476,1.0383865746651
1990.5,1,0.89665943857406,1.0391608562596
1991,1,0.89825679289903,1.0399982273916
1991.5,1,0.89835235459089,1.0405992384383
1992,1,0.90010228926143,1.0427194491863
1992.5,1,0.90111478510792,1.0436803912243
1993,1,0.9004148846369,1.0437642341976
1993.5,1,0.90072195532622,1.0432487104012
1994,1,0.90004215917419,1.0420442446446
1994.5,1,0.90160861307823,1.0420975904639
1995,1,0.90046538952682,1.0416316419585
1995.5,1,0.90102819222588,1.0423753631684
1996,1,0.90237132729367,1.043410600234
1996.5,1,0.90129853297024,1.0422982962102
1997,1,0.90149024393687,1.0421180480025
1997.5,1,0.89906890959628,1.0405232086898
1998,1,0.90017006013153,1.0410793167878
1998.5,1,0.90051715087957,1.0415527162286
1999,1,0.90143549078591,1.0424446374742
1999.5,1,0.90287019188598,1.0430271975406
2000,1,0.90214954627153,1.042447717342
