time,h,mean_energy,mean_velocity
1317,1,0.70520024994989,0.92495851694226
1317.5,1,0.70531434044306,0.92473130525588
1318,1,0.70496265164529,0.92436837077931
1318.5,1,0.70523949613891,0.92489037453744
1319,1,0.70608447057335,0.92564946032792
1319.5,1,0.70670517299872,0.92550912405489
1320,1,0.70695119862228,0.92555520533396
1320.5,1,0.70602451965437,0.92493137887463
1321,1,0.70668142035097,0.9251255880435
1321.5,1,0.70768014650095,0.92568516922228
1322,1,0.70668312147173,0.92574030224911
1322.5,1,0.70762310171265,0.92732573731448
1323,1,0.70741561361882,0.92700807246619
1323.5,1,0.70676283106217,0.92527203160212
1324,1,0.70797708599266,0.92456239656874
1324.5,1,0.71081540054086,0.9261663872511
1325,1,0.71106195987058,0.92619578011155
1325.5,1,0.71212526289076,0.92743889008053
1326,1,0.7141716853544,0.92876036717337
1326.5,1,0.71226996036525,0.92774335761287
1327,1,0.71036918865278,0.92679806458209
1327.5,1,0.71101846011913,0.92766074190304
1328,1,0.71194104106914,0.9288350172995
1328.5,1,0.71390043936897,0.93013749731012
1329,1,0.71418637477487,0.93039598671419
1329.5,1,0.71253029612359,0.92853310648624
1330,1,0.71066025290719,0.92725502336303
1330.5,1,0.71304554621803,0.92944074982821
1331,1,0.71568235206471,0.93127346210737
1331.5,1,0.71495137250928,0.93073924571506
1332,1,0.71254280200411,0.92917560245395
1332.5,1,0.71136428696602,0.92922327298798
1333,1,0.71564212189525,0.9327264522031
1333.5,1,0.71873748271947,0.93535414265243
1334,1,0.71914729835498,0.93580042774304
1334.5,1,0.71608594815601,0.933431487701
1335,1,0.71418527487982,0.93194383771647
1335.5,1,0.7184953257871,0.93388917481194
1336,1,0.72166636022466,0.93582904345439
1336.5,1,0.72079096784937,0.93558024026901
1337,1,0.71963394879647,0.93447538132991
1337.5,1,0.72040328045064,0.93400398492511
1338,1,0.72049961249968,0.93423087845674
1338.5,1,0.72027750180447,0.93458612999007
1339,1,0.71995377667417,0.93435965383691
1339.5,1,0.71922183242737,0.93386097088636
1340,1,0.71920951230847,0.9334780534805
1340.5,1,0.71974930636583,0.93343595230333
1341,1,0.71913291738577,0.93290513333729
1341.5,1,0.7189262803149,0.93238647694168
1342,1,0.71900830714759,0.93244752030171
1342.5,1,0.7191409279804,0.93259332802009
1343,1,0.72023958377266,0.93314595486555
1343.5,1,0.71813368975768,0.93141428692567
1344,1,0.71826958890521,0.93145807240018
1344.5,1,0.7181967613109,0.93224875225672
1345,1,0.71756309126087,0.93272869939906
1345.5,1,0.71753083963835,0.93258785828092
1346,1,0.71569936000148,0.93097084695616
1346.5,1,0.71816600554356,0.93251865194834
1347,1,0.71905030118032,0.93290480673862
1347.5,1,0.71915984015465,0.93353720514516
1348,1,0.72015169498934,0.93425805165162
1348.5,1,0.72147999880881,0.93494653058372
1349,1,0.72129104733003,0.93448157175716
1349.5,1,0.7216442089267,0.93442478977653
1350,1,0.72181748820256,0.93371148023922
1350.5,1,0.72221388315914,0.93363952931057
1351,1,0.7222998190957,0.93337216831078
1351.5,1,0.72252326059011,0.93304487087505
1352,1,0.7232114282792,0.9330454089471
1352.5,1,0.72455648135653,0.93429303481934
1353,1,0.72509451521002,0.93411928380907
1353.5,1,0.72501260959922,0.9341923400439
1354,1,0.72488150279926,0.93431586381291
1354.5,1,0.72393110911017,0.9346806557592
1355,1,0.72450971080076,0.93587138646776
1355.5,1,0.72483419216745,0.9358939143475
1356,1,0.72606226111279,0.93561775758942
1356.5,1,0.72605078472458,0.93593286049923
1357,1,0.72688678727835,0.9362806671098
1357.5,1,0.72703991793287,0.93671976431462
1358,1,0.725709772614,0.93617561495988
1358.5,1,0.72620986202516,0.93667875725173
1359,1,0.72603531517949,0.93662825457563
1359.5,1,0.72612312678207,0.9364945907298
1360,1,0.72696056795357,0.93666634011055
1360.5,1,0.72636707552133,0.93558316096555
1361,1,0.72783180910767,0.936077816602
1361.5,1,0.72827329279379,0.93715737952911
1362,1,0.72957410900427,0.93852826331666
1362.5,1,0.72958646113859,0.93887004441104
1363,1,0.73068433771749,0.93889792772991
1363.5,1,0.73139902813917,0.93960198100526
1364,1,0.73148803299554,0.93954627861741
1364.5,1,0.72927397914413,0.93802402833169
1365,1,0.73028878583037,0.93839299758254
1365.5,1,0.73070655342995,0.93845074853306
1366,1,0.73126323430011,0.93888669991482
1366.5,1,0.73120105155113,0.9378569151914
1367,1,0.72952433506417,0.93661305443998
1367.5,1,0.73054473456541,0.93804830304915
1368,1,0.73033045427078,0.93878028700438
1368.5,1,0.73099247955448,0.94010805735791
1369,1,0.73122695844097,0.94058994966737
1369.5,1,0.73096203337573,0.9409460770784
1370,1,0.73155615227309,0.94109763617814
1370.5,1,0.73091488787761,0.94058310937092
1371,1,0.72945904199977,0.93933899350882
1371.5,1,0.72880184594377,0.93836217225834
1372,1,0.73031931702323,0.93874322447585
1372.5,1,0.73177272966574,0.93920361945782
1373,1,0.73173329568943,0.93851887147673
1373.5,1,0.72876050338894,0.93623904913013
1374,1,0.72702020515277,0.93584273685571
1374.5,1,0.72756655127521,0.93795277491966
1375,1,0.72945837252822,0.93975799878917
1375.5,1,0.72830954918257,0.93804134797676
1376,1,0.72586909558669,0.93537600910391
1376.5,1,0.7269216431436,0.93502311756247
1377,1,0.7290532077506,0.93610948628758
1377.5,1,0.72863090323932,0.93581313238234
1378,1,0.72781340910862,0.9361736940923
1378.5,1,0.72936618753802,0.9379634934724
1379,1,0.72921298076536,0.93808256373374
1379.5,1,0.72934131368205,0.93864872309745
1380,1,0.7282505211229,0.9379829759594
1380.5,1,0.72699091006576,0.93690481550564
1381,1,0.72941276127857,0.93796097827988
1381.5,1,0.73060535709822,0.93847583249284
1382,1,0.73108156051649,0.93877216553657
1382.5,1,0.73058467410614,0.93806142748257
1383,1,0.72980194263526,0.9375817371798
1383.5,1,0.73077124481738,0.93838727094567
1384,1,0.72978287797404,0.9375780446754
1384.5,1,0.7298549540018,0.93805902419574
1385,1,0.72750739297779,0.93665653071414
1385.5,1,0.72734596536901,0.93652878892913
1386,1,0.7276984374688,0.93643603838888
1386.5,1,0.72911313233607,0.93819669750263
1387,1,0.72982864466276,0.93837819982722
1387.5,1,0.72919947589649,0.9382559639529
1388,1,0.72948074372638,0.93856180009981
1388.5,1,0.7299696552136,0.93914969766035
1389,1,0.73021282439971,0.93883131263033
1389.5,1,0.73002671928805,0.93945203686064
1390,1,0.73118688403034,0.94028658501935
1390.5,1,0.73170680293491,0.94057137658436
1391,1,0.73222370671515,0.94095257270964
1391.5,1,0.73157642978334,0.94010638213533
1392,1,0.7317856954921,0.93975395331268
1392.5,1,0.73234865094487,0.94032822438983
1393,1,0.73124765044241,0.93970917516182
1393.5,1,0.73064236192762,0.93932193979389
1394,1,0.73035000346128,0.94001355372492
1394.5,1,0.73073007208696,0.94054505666552
1395,1,0.73120296278667,0.94115256236186
1395.5,1,0.73150626702892,0.94196492414289
1396,1,0.73259564599073,0.94290024306398
1396.5,1,0.73088775862216,0.94239203764036
1397,1,0.73438684844689,0.9455570089814
1397.5,1,0.73661999712293,0.94662778018219
1398,1,0.73376070288434,0.94393703841587
1398.5,1,0.73066451914406,0.94120140858667
1399,1,0.7330562965087,0.9418156897787
1399.5,1,0.73527847415526,0.94368357942729
1400,1,0.73571681602678,0.94436526097307
1400.5,1,0.73516788526194,0.94442881941699
1401,1,0.73491915504872,0.94447831820297
1401.5,1,0.73622864937404,0.94546958292585
1402,1,0.73719832329424,0.94580788758914
1402.5,1,0.73466097083873,0.94323096797001
1403,1,0.7355403480831,0.94311951366674
1403.5,1,0.73515302923145,0.94236169253754
1404,1,0.73600349628904,0.94243288891689
1404.5,1,0.73607700438147,0.94215591336451
1405,1,0.73742452718172,0.94209849911311
1405.5,1,0.73728901023956,0.94204765383111
1406,1,0.73775779374303,0.94261632722018
1406.5,1,0.73656640112556,0.94215425781526
1407,1,0.73657146477257,0.94263202264769
1407.5,1,0.73970848247326,0.94507518918417
1408,1,0.73876648038258,0.94424610619017
1408.5,1,0.73660614431368,0.94269761090252
1409,1,0.73738181989998,0.94256109660541
1409.5,1,0.73756438777039,0.94332334222533
1410,1,0.7365819410026,0.94351942485614
1410.5,1,0.74024592227883,0.9461346446267
1411,1,0.74042558394772,0.9462863862733
1411.5,1,0.73937513973527,0.94526782566653
1412,1,0.73989547907391,0.94563287579805
1412.5,1,0.7411748904711,0.94702697006157
1413,1,0.74112978739547,0.94733737050596
1413.5,1,0.74105924208086,0.94895673511163
1414,1,0.74074194135054,0.94873159470915
1414.5,1,0.7410249833199,0.94810076389267
1415,1,0.73955166416875,0.9468317272908
1415.5,1,0.73926812007128,0.94534512943224
1416,1,0.73767061362444,0.94417108474805
1416.5,1,0.73734473737839,0.94391598748826
1417,1,0.73868424016119,0.94423279280723
1417.5,1,0.7367851371435,0.94300359517589
1418,1,0.73606320375285,0.94230970928521
1418.5,1,0.73719637696629,0.94346170815209
1419,1,0.73867022084601,0.94421534494246
1419.5,1,0.73808921951529,0.94354974540758
1420,1,0.73692675603078,0.94276058584182
1420.5,1,0.73846841452432,0.9434060164061
1421,1,0.73924973452892,0.94414033523832
1421.5,1,0.73849865384595,0.94406591632827
1422,1,0.73880018705211,0.94459751784332
1422.5,1,0.73799183394829,0.94360710108065
1423,1,0.73856606957926,0.9433661448995
1423.5,1,0.73962382703414,0.94368346530708
1424,1,0.73957080572892,0.9436520392171
1424.5,1,0.73830847634588,0.94303081804557
1425,1,0.73721273126934,0.94227429836047
1425.5,1,0.73717299561722,0.94232710857673
1426,1,0.73678921896391,0.94216018073089
1426.5,1,0.7378720079942,0.94285139451758
1427,1,0.73781660936739,0.94293660519145
1427.5,1,0.73565606376003,0.94115871072172
1428,1,0.73635279045679,0.94138579162686
1428.5,1,0.73328444853815,0.93958785984948
1429,1,0.73309029776126,0.93987755634887
1429.5,1,0.7348795907112,0.94296289952483
1430,1,0.73706385739408,0.94528342685928
1430.5,1,0.73728937548145,0.9453231330605
1431,1,0.73788857123143,0.94541624476194
1431.5,1,0.73648602357117,0.94294151448055
1432,1,0.73814572435678,0.94351401288616
1432.5,1,0.73786936282735,0.94368267280312
1433,1,0.73626863927365,0.94363157810072
1433.5,1,0.73672498958908,0.9449089456943
1434,1,0.73683628715436,0.94475162801835
1434.5,1,0.73765185702568,0.94451495454306
1435,1,0.73534219981834,0.94258986256789
1435.5,1,0.73509606763946,0.94197697386142
1436,1,0.73622251909564,0.94213709768084
1436.5,1,0.73681319054351,0.94135790366716
1437,1,0.73628024058398,0.94071910256819
1437.5,1,0.73643798613623,0.94155059355325
1438,1,0.73660002484843,0.94183242914423
1438.5,1,0.73569896768518,0.94194742427734
1439,1,0.73681499901008,0.94269528724573
1439.5,1,0.74029926491153,0.94502103837296
1440,1,0.73947082555761,0.94436347452255
1440.5,1,0.73757521536645,0.94307701013934
1441,1,0.73812791988494,0.94310766185324
1441.5,1,0.7390736272418,0.94346636250667
1442,1,0.73842247651907,0.94324459836108
1442.5,1,0.73904734547453,0.94375176098888
1443,1,0.73882207613455,0.94313523361866
1443.5,1,0.73913514871649,0.94276862384371
1444,1,0.74029500495744,0.94344239906242
1444.5,1,0.74008985439838,0.94347707960358
1445,1,0.7401147859708,0.94405662180211
1445.5,1,0.74075088118428,0.94486937213414
1446,1,0.74141400091858,0.9454656653719
1446.5,1,0.74002620695041,0.94431480459762
1447,1,0.73750460533172,0.94284053524399
1447.5,1,0.73846801747486,0.94376545734472
1448,1,0.74132961572,0.94557876053862
1448.5,1,0.74067531580681,0.9453966341278
1449,1,0.73946262864707,0.94415719287304
1449.5,1,0.74073695483279,0.94457253776709
1450,1,0.74176244778723,0.94574778601769
1450.5,1,0.74053468708917,0.9456114957091
1451,1,0.73881213385295,0.94443313383139
1451.5,1,0.73715285058826,0.94299198442301
1452,1,0.73703623002529,0.94305937456494
1452.5,1,0.73837434772854,0.94423123586565
1453,1,0.73801096524803,0.9443545038635
1453.5,1,0.73799781974615,0.94381054594047
1454,1,0.73831281271777,0.94356305102669
1454.5,1,0.73892950308922,0.94398093152922
1455,1,0.73768557427592,0.94307809220893
1455.5,1,0.73609430331574,0.94238349739064
1456,1,0.73689748865658,0.94304291791459
1456.5,1,0.73795579182113,0.94364659165158
1457,1,0.73764981943744,0.94349748436847
1457.5,1,0.73821611709059,0.94341686778929
1458,1,0.74036253987309,0.94505474191963
1458.5,1,0.73936993509568,0.94536886304462
1459,1,0.73980177224926,0.94574106076276
1459.5,1,0.74082683518798,0.94645866146508
1460,1,0.73978442826181,0.94490845344186
1460.5,1,0.73686002429376,0.94244470867619
1461,1,0.74007282989134,0.94453371097585
1461.5,1,0.74241224057341,0.94536124283378
1462,1,0.73977900521897,0.9435333704969
1462.5,1,0.73911532483286,0.94316868157237
1463,1,0.74007369659581,0.94437816941276
1463.5,1,0.74064970880465,0.94497582081143
1464,1,0.73988789690032,0.94347327568648
1464.5,1,0.73990855671506,0.94345526039609
1465,1,0.73888119774512,0.94339321665069
1465.5,1,0.73758383185576,0.94362962810121
1466,1,0.73729747146179,0.9445993077622
1466.5,1,0.7371151406825,0.9454773658579
1467,1,0.73660521607131,0.94471433842371
1467.5,1,0.73685379829013,0.94384147457979
1468,1,0.73641857430079,0.9424126618908
1468.5,1,0.73727411714224,0.94157782907254
1469,1,0.73933941384502,0.9424994492894
1469.5,1,0.74141579357173,0.94399263246252
1470,1,0.74120823648076,0.94356737013668
1470.5,1,0.74183532504882,0.94393651866524
1471,1,0.74122785441058,0.94411465449431
1471.5,1,0.74066539524499,0.94417682524388
1472,1,0.74207232323944,0.94443989004019
1472.5,1,0.74115854714738,0.94417771533456
1473,1,0.73917845948994,0.94302560764291
1473.5,1,0.73744780457125,0.94171560045822
1474,1,0.73909555502905,0.94210737501616
1474.5,1,0.73967087188871,0.94263780093565
1475,1,0.73910200887306,0.94298486733918
1475.5,1,0.73802833390359,0.94369046413051
1476,1,0.73971226695146,0.94534596110228
1476.5,1,0.74134654768123,0.94640404899756
1477,1,0.74075449388953,0.94540095833153
1477.5,1,0.73823961100461,0.94326956389063
1478,1,0.7373030100967,0.94153467034425
1478.5,1,0.74045887850392,0.94365336261875
1479,1,0.73956059860425,0.94317049305989
1479.5,1,0.73817098886556,0.94229722648107
1480,1,0.7385345822001,0.94330773405727
1480.5,1,0.73885643010868,0.94434652659843
1481,1,0.73981416343851,0.94468985645938
1481.5,1,0.73960440770201,0.94402666199624
1482,1,0.73999789443357,0.94365348748662
1482.5,1,0.73945182544949,0.94294656036898
1483,1,0.73886052487517,0.9423658140101
1483.5,1,0.73922379833086,0.94265727792199
1484,1,0.74029296223373,0.94399210087228
1484.5,1,0.74190214615304,0.94547318421596
1485,1,0.74082683216063,0.94450675408432
1485.5,1,0.74029978606345,0.94337829373711
1486,1,0.74054428005751,0.94355837487941
1486.5,1,0.74060397762442,0.94369549365698
1487,1,0.74209847257301,0.94553433541355
1487.5,1,0.74282843311271,0.94687649180327
1488,1,0.74336103729116,0.94634537970497
1488.5,1,0.74156347494614,0.94446158010972
1489,1,0.74092027056129,0.94333627731709
1489.5,1,0.74156354109642,0.944473252821
1490,1,0.74197706560164,0.94545067446074
1490.5,1,0.74130158370039,0.94464961523054
1491,1,0.74166931806341,0.9448476430555
1491.5,1,0.74143437814187,0.94474774444233
1492,1,0.74064085813198,0.94375513152403
1492.5,1,0.74046624012227,0.9433683725476
1493,1,0.74104971410093,0.94356837850372
1493.5,1,0.74000183440321,0.94284609070641
1494,1,0.7408878376,0.9441483050228
1494.5,1,0.74179071205755,0.94429473261678
1495,1,0.74098721938432,0.94392844254308
1495.5,1,0.73874288869684,0.942853597533
1496,1,0.73922129401408,0.94384605692742
1496.5,1,0.74060860621894,0.94481887762092
1497,1,0.74114689044958,0.94549829202032
1497.5,1,0.74240652025297,0.94559181781588
1498,1,0.74364382680424,0.94616154533608
1498.5,1,0.74385993781737,0.94612034392597
1499,1,0.74357108809217,0.94515277975553
1499.5,1,0.74320112048351,0.94465225091373
1500,1,0.74309154977587,0.94394540413568
1500.5,1,0.74413823734622,0.94443849038472
1501,1,0.7456734788927,0.94579762455442
1501.5,1,0.74740770277063,0.94679324528896
1502,1,0.74821120314197,0.94697687561781
1502.5,1,0.7477869090402,0.94671038850996
1503,1,0.74688622900298,0.94746151025354
1503.5,1,0.74707748078885,0.94803093341863
1504,1,0.74806902568884,0.94819290265794
1504.5,1,0.74714886463781,0.94646973304999
1505,1,0.74781295656445,0.94619971053847
1505.5,1,0.74701900243806,0.94588849383121
1506,1,0.74838949651299,0.9472597638146
1506.5,1,0.75031890544011,0.94796262394191
1507,1,0.75092668463168,0.94781297772759
1507.5,1,0.75135908090545,0.94714284804604
1508,1,0.7491037152777,0.94504186047677
1508.5,1,0.74969910966684,0.94592794538423
1509,1,0.75057538356158,0.94723222518601
1509.5,1,0.75008893255911,0.94752424344779
1510,1,0.74882566757236,0.94737427055259
1510.5,1,0.74770899533174,0.94736139240983
1511,1,0.74742813232167,0.94667782105322
1511.5,1,0.74694053231328,0.94597555606495
1512,1,0.74585976302306,0.94518444896264
1512.5,1,0.74480014013012,0.94479846584392
1513,1,0.74584862149317,0.94547321946505
1513.5,1,0.74715895251359,0.9456411865426
1514,1,0.74821165523924,0.94500566814548
1514.5,1,0.74925439973682,0.9453425036541
1515,1,0.74870863411963,0.94464206152647
1515.5,1,0.74897647974256,0.9453315536698
1516,1,0.74940888475754,0.94690961078144
1516.5,1,0.74999338601886,0.94693101979711
1517,1,0.75145537763266,0.94677967551988
1517.5,1,0.75133329053471,0.94650023211825
1518,1,0.75301637867356,0.94784684456922
1518.5,1,0.75283217496982,0.94783336781162
1519,1,0.75211041122916,0.94775559384682
1519.5,1,0.7533647209033,0.94949848074005
1520,1,0.75589267228372,0.95035049470142
1520.5,1,0.75483234767694,0.94903707081332
1521,1,0.75305004713784,0.94691365124352
1521.5,1,0.75914561022052,0.95013427713315
1522,1,0.76222980047288,0.95181396681334
1522.5,1,0.76167508094208,0.95117348003117
1523,1,0.76174721713231,0.95182629660474
1523.5,1,0.76198917429356,0.95232973517106
1524,1,0.76091885243284,0.95210332240897
1524.5,1,0.75972047579262,0.95299448274391
1525,1,0.76196026534893,0.95464478167747
1525.5,1,0.76146006450087,0.95409512132407
1526,1,0.76084326311182,0.95393826077846
1526.5,1,0.76135679601204,0.95389762781855
1527,1,0.76213523586476,0.95405091125391
1527.5,1,0.76016705906081,0.95164220051697
1528,1,0.76022732628867,0.95120135705448
1528.5,1,0.76056680307173,0.95146184397092
1529,1,0.75968913876797,0.9511355445352
1529.5,1,0.7588760280084,0.95021573626402
1530,1,0.75966423983973,0.95072380543605
1530.5,1,0.75915913662852,0.9500499331583
1531,1,0.75938210342515,0.95021862771349
1531.5,1,0.75841525971334,0.9498117837804
1532,1,0.75862518087471,0.94997723030685
1532.5,1,0.75925879742164,0.95093554695925
1533,1,0.7583898192928,0.95102471158876
1533.5,1,0.75753699057234,0.94982353338542
1534,1,0.75945773699077,0.9512549976485
1534.5,1,0.76212762204096,0.95379308336152
1535,1,0.76428988393616,0.95645188831444
1535.5,1,0.76408250702436,0.95634452972685
1536,1,0.76403572990242,0.95583087291245
1536.5,1,0.76576141674851,0.95694246611962
1537,1,0.76744724126113,0.95718083518919
1537.5,1,0.76794576711743,0.9573409014541
1538,1,0.76810245937067,0.95754128603592
1538.5,1,0.76958224652377,0.95891120700142
1539,1,0.76909704102621,0.95922376768013
1539.5,1,0.76878639822531,0.95929466392925
1540,1,0.76899006806923,0.95937639190091
1540.5,1,0.76963986019186,0.95995874049611
1541,1,0.76958267567045,0.95994154625503
1541.5,1,0.76886113553849,0.9591925502523
1542,1,0.76691675785504,0.957732245374
1542.5,1,0.76703391500838,0.95777715141398
1543,1,0.76647792580527,0.95667510579348
1543.5,1,0.76445140428354,0.955383666907
1544,1,0.76633027331912,0.95725004488323
1544.5,1,0.76518062152044,0.95578979611485
1545,1,0.76447805831042,0.9553114658105
1545.5,1,0.76468061791619,0.95519947152573
1546,1,0.76276431571453,0.95325584921413
1546.5,1,0.76242906638063,0.95291373382971
1547,1,0.76495187670004,0.95536616364214
1547.5,1,0.76497423223252,0.95509414312231
1548,1,0.76407982850612,0.95373313094193
1548.5,1,0.76683589813683,0.95529622690735
1549,1,0.76743905740829,0.95588401118374
1549.5,1,0.76523272391994,0.95420875844091
1550,1,0.76333170393878,0.95367167559248
1550.5,1,0.76589715217636,0.95593426834352
1551,1,0.76601762891218,0.95718578760716
1551.5,1,0.76623833404961,0.95784872958679
1552,1,0.76508078411101,0.95680721573063
1552.5,1,0.7665720550758,0.95702557868971
1553,1,0.76637776744304,0.95639941185426
1553.5,1,0.76730538592666,0.95721200474653
1554,1,0.76757461455143,0.95642601017957
1554.5,1,0.76701800246089,0.95579564085561
1555,1,0.76599264183083,0.95542226189196
1555.5,1,0.76660493305254,0.95514700090052
1556,1,0.76648861983132,0.9551462470765
1556.5,1,0.7689836036094,0.95718613397359
1557,1,0.77057502922192,0.95812351870782
1557.5,1,0.7709498351535,0.95849947284146
1558,1,0.77275206498477,0.95969207529165
1558.5,1,0.77328342559451,0.95994479208267
1559,1,0.77422357540115,0.96050112771026
1559.5,1,0.77306039190307,0.95968690214736
1560,1,0.77464704146728,0.96098176030432
1560.5,1,0.77542808959472,0.96139159007122
1561,1,0.77412840941698,0.96083334925489
1561.5,1,0.77553485789157,0.96233738863067
1562,1,0.77586067064906,0.96393820562114
1562.5,1,0.77592598361456,0.96427678985217
1563,1,0.77691125582441,0.96445451175822
1563.5,1,0.77633391310166,0.96334286563054
1564,1,0.7751441463486,0.96140332731218
1564.5,1,0.77417764048106,0.95945314148698
1565,1,0.77492404570743,0.95978122704919
1565.5,1,0.77527588032857,0.96164503101925
1566,1,0.77658660859811,0.96325119222053
1566.5,1,0.77597586837738,0.9628066996511
1567,1,0.77208069775467,0.96065657343809
1567.5,1,0.76964955051461,0.95993271781636
1568,1,0.76994659690743,0.96086308632265
1568.5,1,0.77276216890527,0.96335779232848
1569,1,0.77219196128434,0.96221522816056
1569.5,1,0.77158596960051,0.96155958141705
1570,1,0.77340704702256,0.96224666961526
1570.5,1,0.77584168630632,0.96333415398005
1571,1,0.77494380523432,0.96236846383562
1571.5,1,0.77219904429072,0.9619404528716
1572,1,0.77116082354133,0.96179207208678
1572.5,1,0.77214671350837,0.96281806705405
1573,1,0.77452798555934,0.96371710540121
1573.5,1,0.77381848548836,0.96244457082647
1574,1,0.77371854102091,0.96181548315337
1574.5,1,0.77446216072786,0.96280721154196
1575,1,0.77578736007895,0.96401639504948
1575.5,1,0.77585822966345,0.96411757596457
1576,1,0.77519350835373,0.96339877041529
1576.5,1,0.77484068773776,0.96291809063218
1577,1,0.77598937067637,0.96417978360651
1577.5,1,0.77674948888046,0.96514448562483
1578,1,0.7759614576031,0.96431832921278
1578.5,1,0.77396051472688,0.96266500683793
1579,1,0.77529055292582,0.96319448913514
1579.5,1,0.777249998942,0.96400823212094
1580,1,0.77752181498623,0.96538311821645
1580.5,1,0.77506793318587,0.96279340416499
1581,1,0.77340618663953,0.96118811082476
1581.5,1,0.77690680137431,0.96291385751275
1582,1,0.77992909268858,0.96417996615209
1582.5,1,0.77962750445051,0.96403011786659
1583,1,0.77683129636025,0.96264411525118
1583.5,1,0.77483516522853,0.96138853247076
1584,1,0.777032482295,0.96224042869608
1584.5,1,0.77780723925072,0.96345419031735
1585,1,0.77833669104082,0.96432758609065
1585.5,1,0.78042531371219,0.96622066253419
1586,1,0.78132964546309,0.96687376588608
1586.5,1,0.7784561555753,0.96507201580615
1587,1,0.77794790569745,0.9643748584237
1587.5,1,0.78030681640853,0.96579870447338
1588,1,0.78140186654604,0.96727972539195
1588.5,1,0.77965061230141,0.96698224774553
1589,1,0.77884427873067,0.96780979787897
1589.5,1,0.78104620863338,0.96941812119022
1590,1,0.78294440538531,0.97064988060342
1590.5,1,0.78327916309603,0.97074960350989
1591,1,0.78144555477418,0.96866362481395
1591.5,1,0.78146913743403,0.96795726450153
1592,1,0.78181262333393,0.96784053678842
1592.5,1,0.78363334559947,0.96961064183384
1593,1,0.78511221032978,0.97057985133736
1593.5,1,0.78244101157108,0.96837562098948
1594,1,0.78187069192168,0.96788451768594
1594.5,1,0.78145834998404,0.96724952296322
1595,1,0.78113810751196,0.96748971672737
1595.5,1,0.78092558703879,0.96811363776492
1596,1,0.78172063112059,0.9694670953792
1596.5,1,0.78256735852175,0.9695428615148
1597,1,0.78419098770261,0.9704619881097
1597.5,1,0.78348272449363,0.96996227493526
1598,1,0.78212681126341,0.9687745907933
1598.5,1,0.78099763381513,0.96729726504786
1599,1,0.78329335549703,0.96821790582422
1599.5,1,0.78674507705354,0.96977902886797
1600,1,0.78739275091938,0.9702060644567
1600.5,1,0.78743267665851,0.97030539727791
1601,1,0.78718947482255,0.97057635217136
1601.5,1,0.78760474594685,0.97064681116451
1602,1,0.78674319860318,0.97030932900249
1602.5,1,0.7877778330241,0.97129991382522
1603,1,0.78708712497175,0.97050968652872
1603.5,1,0.78654333284433,0.96996414154869
1604,1,0.7869054593,0.97013086525155
1604.5,1,0.78847057799644,0.97215645140186
1605,1,0.78874656826751,0.9726081064607
1605.5,1,0.78711490634552,0.97163825703858
1606,1,0.78827704574731,0.97103238344614
1606.5,1,0.78938868270918,0.97133207823626
1607,1,0.78978122358824,0.97133984030275
1607.5,1,0.79031987596757,0.97189121327755
1608,1,0.78901077301604,0.97088101299656
1608.5,1,0.78651128188913,0.96955272404158
1609,1,0.784852475325,0.96876192658158
1609.5,1,0.78702027335752,0.9713266781918
1610,1,0.78845652709176,0.97271308274819
1610.5,1,0.78869599203326,0.97205403305326
1611,1,0.78736641407661,0.97053396941199
1611.5,1,0.78692727509877,0.9701380800695
1612,1,0.78719374570236,0.97048456775804
1612.5,1,0.78507494174839,0.97104293138082
1613,1,0.78583690316755,0.97384573297702
1613.5,1,0.78850478369974,0.97726945217008
1614,1,0.78579546146078,0.97499592356337
1614.5,1,0.78156718446112,0.97209991463027
1615,1,0.78215548561952,0.97071294471666
1615.5,1,0.78301100336097,0.96892330083867
1616,1,0.78738681798104,0.97077228426835
1616.5,1,0.78855207764892,0.97149180370472
1617,1,0.78864805131486,0.97038844433409
1617.5,1,0.78575952232637,0.96851082160596
1618,1,0.78435354682946,0.96891279380187
1618.5,1,0.78345451567815,0.9695801047583
1619,1,0.78517975936322,0.97088969465247
1619.5,1,0.7878545477822,0.97265130129768
1620,1,0.78746350748873,0.97186945508101
1620.5,1,0.78643130400871,0.97043139984621
1621,1,0.78572940325817,0.96866469551227
1621.5,1,0.78850438296028,0.9694197073099
1622,1,0.79099544874039,0.97068243477643
1622.5,1,0.78976859595195,0.96984726375163
1623,1,0.78989102979963,0.97066304819621
1623.5,1,0.79057916873342,0.97163156362945
1624,1,0.79080087630422,0.9722978977676
1624.5,1,0.79170800444675,0.97292796556418
1625,1,0.78877770756201,0.97045232750773
1625.5,1,0.78903908665027,0.96996504395648
1626,1,0.79125622639234,0.97115049250993
1626.5,1,0.79232420837493,0.97200690566853
1627,1,0.79206260414136,0.97139901510834
1627.5,1,0.79115083764478,0.97085249009139
1628,1,0.79064747129675,0.97143161832664
1628.5,1,0.7914261500277,0.97275469343663
1629,1,0.79217177097318,0.97346448446195
1629.5,1,0.79260537868067,0.97412700954908
1630,1,0.79232958589941,0.97349406014479
1630.5,1,0.79319101623714,0.97293877436206
1631,1,0.79290595046339,0.97166491906029
1631.5,1,0.7936805111952,0.97234340761674
1632,1,0.79207135233981,0.97187205948379
1632.5,1,0.79239563844147,0.97312188355655
1633,1,0.79316961343513,0.97453163794218
1633.5,1,0.79418081962136,0.97586298932151
1634,1,0.79390772056519,0.9740641313008
1634.5,1,0.79196894765629,0.97217681728355
