time,h,mean_energy,mean_velocity
1317,1,0.62172275869122,0.86856319018281
1317.5,1,0.62259186908288,0.86944661493171
1318,1,0.62244263713595,0.86970590450461
1318.5,1,0.623245633186,0.87012531011416
1319,1,0.62283679254546,0.86997659840627
1319.5,1,0.62220843279585,0.86984682755407
1320,1,0.62211010228561,0.870410964086
1320.5,1,0.62167721937236,0.87083563736894
1321,1,0.62457352031428,0.87260151620236
1321.5,1,0.62469637027869,0.8728204069198
1322,1,0.62277198198753,0.87153543829904
1322.5,1,0.62097145995963,0.86904444379094
1323,1,0.62154868265306,0.86871462262903
1323.5,1,0.62301718856934,0.86949460314141
1324,1,0.62312709601727,0.86965047690406
1324.5,1,0.62323047731879,0.86898823451286
1325,1,0.6229582961266,0.86786971135067
1325.5,1,0.62099932649072,0.86673291507684
1326,1,0.61845987662689,0.86584584000883
1326.5,1,0.61820140959921,0.86610573690994
1327,1,0.62030989508301,0.86759756977148
1327.5,1,0.61790358935699,0.86625918540164
1328,1,0.61748209006222,0.8662811391839
1328.5,1,0.61727744245592,0.86650298590643
1329,1,0.61851511966378,0.8678401690749
1329.5,1,0.61868450495671,0.86776016856723
1330,1,0.6183693446962,0.8671829138609
1330.5,1,0.61949637234595,0.8679709804684
1331,1,0.62030932607829,0.86857716374115
1331.5,1,0.61990272414843,0.86852392328402
1332,1,0.62108668279758,0.87015393315906
1332.5,1,0.61852282711536,0.86892647232001
1333,1,0.61888235974928,0.87000217990361
1333.5,1,0.62011909176207,0.87162792645682
1334,1,0.61914956769023,0.87125187026943
1334.5,1,0.62111260493378,0.8725562686012
1335,1,0.62078185829143,0.87249454289438
1335.5,1,0.62155892863444,0.87267616165422
1336,1,0.62113587732435,0.87103729707501
1336.5,1,0.62165499596343,0.87026663652234
1337,1,0.62314175639588,0.87092288450439
1337.5,1,0.62490561312556,0.87244218634397
1338,1,0.62582239543331,0.87337679893146
1338.5,1,0.62470063951066,0.87258136948379
1339,1,0.62531109230827,0.87274613194806
1339.5,1,0.62578009895914,0.87313431451903
1340,1,0.62282792061243,0.87120733521397
1340.5,1,0.62072834295576,0.86990880760694
1341,1,0.62192030367597,0.87072673963649
1341.5,1,0.62299686595243,0.87135945830788
1342,1,0.62363315304481,0.87226575461758
1342.5,1,0.62222520105402,0.87132682841816
1343,1,0.62387294241474,0.87230426444105
1343.5,1,0.62444774062475,0.87257008016418
1344,1,0.62498708828809,0.87297381807944
1344.5,1,0.62428901044296,0.87249061846876
1345,1,0.62462375367062,0.87273186133591
1345.5,1,0.62169289133176,0.87162616009741
1346,1,0.62097500626184,0.87212655612306
1346.5,1,0.61921981275204,0.87210752112939
1347,1,0.62226469672286,0.87434423057281
1347.5,1,0.62499460454719,0.87560070896655
1348,1,0.62275918489359,0.87379284449497
1348.5,1,0.62358566337648,0.87402432481366
1349,1,0.62582797650566,0.87456855457511
1349.5,1,0.62476747414308,0.87422636735211
1350,1,0.62321536931906,0.87361972209571
1350.5,1,0.62460340956245,0.87494876112448
1351,1,0.62648473271202,0.87674268046697
1351.5,1,0.62471011435254,0.87533027049033
1352,1,0.62659850134282,0.87594188277509
1352.5,1,0.62784307194134,0.87567042335073
1353,1,0.62836081733767,0.87543187232052
1353.5,1,0.62799344480632,0.87532014920342
1354,1,0.62806632044746,0.87436516101458
1354.5,1,0.63012911432181,0.87459323558858
1355,1,0.63088848645562,0.87461700487646
1355.5,1,0.63116157330687,0.87522582819113
1356,1,0.63105797016975,0.87559666909343
1356.5,1,0.63137776905424,0.87670561375151
1357,1,0.62998309648946,0.87504549136196
1357.5,1,0.62964229370327,0.87397306784642
1358,1,0.62807809321973,0.87294132287688
1358.5,1,0.62784451322334,0.87300993512045
1359,1,0.62764390876441,0.87350006442408
1359.5,1,0.62739310615282,0.87305290919992
1360,1,0.62902687472854,0.87474831818328
1360.5,1,0.63006657352251,0.87478119061751
1361,1,0.63048135804087,0.87492454179235
1361.5,1,0.63249577360727,0.87644429634779
1362,1,0.62865748298729,0.8742797400318
1362.5,1,0.6284908220824,0.87490459122604
1363,1,0.631070636833,0.87707690209185
1363.5,1,0.63313648459258,0.87995638976442
1364,1,0.63295571185751,0.88042650170189
1364.5,1,0.6321750940141,0.87875992234006
1365,1,0.63218197594628,0.87765715318155
1365.5,1,0.63089825928813,0.87635543353282
1366,1,0.63178629080455,0.87685203869923
1366.5,1,0.63199890965632,0.8767574025029
1367,1,0.63104723548242,0.87601137378637
1367.5,1,0.63054436225932,0.87624439297413
1368,1,0.63017562347643,0.87652822353928
1368.5,1,0.63099770714609,0.87777515822433
1369,1,0.63163583824456,0.87828755201197
1369.5,1,0.63202807654664,0.87861724638272
1370,1,0.63237515739257,0.87758478514955
1370.5,1,0.63144548508361,0.87683383598695
1371,1,0.63163803562833,0.87724588213727
1371.5,1,0.63328174968839,0.87901040895948
1372,1,0.63234025258026,0.8785513408917
1372.5,1,0.6326992220012,0.87839107824695
1373,1,0.63318682384259,0.87852976831602
1373.5,1,0.63237339835075,0.8781154111899
1374,1,0.63173991766959,0.87754754152067
1374.5,1,0.63090116427638,0.87701188107632
1375,1,0.63191792552547,0.87790302369348
1375.5,1,0.63422353799479,0.87954247550147
1376,1,0.63427422393929,0.87988078195491
1376.5,1,0.63677487066342,0.88258414110935
1377,1,0.63545661042964,0.88184491309021
1377.5,1,0.63427354285612,0.88052158138899
1378,1,0.63442914999778,0.88075038626072
1378.5,1,0.6359999775598,0.88165835151637
1379,1,0.63504890701517,0.88084031074108
1379.5,1,0.63452975069384,0.88012149091463
1380,1,0.63646344802759,0.88157066287561
1380.5,1,0.63614221347302,0.88120149093259
1381,1,0.63724195150011,0.88180927590118
1381.5,1,0.63781098196331,0.8826260575918
1382,1,0.63718356185876,0.88170635702911
1382.5,1,0.63654941920724,0.88070299751815
1383,1,0.63581239167,0.880045094382
1383.5,1,0.63706704086671,0.88141282202832
1384,1,0.637639031939,0.88224595502401
1384.5,1,0.6364276596642,0.88071888011445
1385,1,0.63652368752808,0.88020463693958
1385.5,1,0.63784404195726,0.88081838002846
1386,1,0.63851635953791,0.88077439194409
1386.5,1,0.63934283452828,0.88144938369875
1387,1,0.640792461078,0.88251399652917
1387.5,1,0.63982901255796,0.88177613033462
1388,1,0.64050705450343,0.88202366741406
1388.5,1,0.6394667310384,0.88152002540801
1389,1,0.63749776307592,0.88088630406793
1389.5,1,0.63797999449785,0.88108663824536
1390,1,0.63942925593899,0.88248654299471
1390.5,1,0.64001089934845,0.882784780569
1391,1,0.64023693501676,0.88311252075354
1391.5,1,0.64209587879719,0.88340475698568
1392,1,0.64113440422344,0.88202686931022
1392.5,1,0.64126992077471,0.88241749187926
1393,1,0.64152821984079,0.8828505405415
1393.5,1,0.64201723488963,0.8837688158506
1394,1,0.64511369237497,0.88675538224451
1394.5,1,0.64503950107185,0.88650618962661
1395,1,0.64376685975708,0.88570595879578
1395.5,1,0.64192156664353,0.8850077015788
1396,1,0.6455257924123,0.88803868836237
1396.5,1,0.6448458123065,0.8873402882775
1397,1,0.64388142198759,0.88561990877916
1397.5,1,0.64536315343017,0.88614567075742
1398,1,0.64585842973546,0.88598270455712
1398.5,1,0.64730903297559,0.88672753093144
1399,1,0.64849237733772,0.88768614929681
1399.5,1,0.64728872712379,0.88716880087592
1400,1,0.64698175403106,0.8869539292891
1400.5,1,0.64346105364174,0.88602042322191
1401,1,0.64491746532966,0.88764900803322
1401.5,1,0.64797611043783,0.88961462317029
1402,1,0.64449315859319,0.8877266932165
1402.5,1,0.64479979491803,0.88747441079762
1403,1,0.64583348646923,0.88811180505581
1403.5,1,0.64464013018113,0.88732020920316
1404,1,0.64546565319122,0.88717244066334
1404.5,1,0.64795326754573,0.88839578531341
1405,1,0.64928269499281,0.88879659154817
1405.5,1,0.64893434742526,0.8885718767235
1406,1,0.65030061709397,0.88921467871183
1406.5,1,0.65035338001079,0.88945445747117
1407,1,0.64968312471163,0.88945705742696
1407.5,1,0.64813778777257,0.88920692503688
1408,1,0.64713222859144,0.88868582944598
1408.5,1,0.64550565864338,0.8866150182716
1409,1,0.64713688576707,0.88748324054094
1409.5,1,0.64609197294504,0.88677484416708
1410,1,0.646715122332,0.8866560495928
1410.5,1,0.64614456366052,0.88609667785288
1411,1,0.64464321489123,0.8851512926627
1411.5,1,0.64431140202053,0.88488101142701
1412,1,0.64541763571768,0.88522798388024
1412.5,1,0.64529550117734,0.88512404910034
1413,1,0.64551939344869,0.88490188376446
1413.5,1,0.6466060220834,0.88565467436576
1414,1,0.64730732206356,0.88612742954809
1414.5,1,0.64614405520969,0.88489107535811
1415,1,0.64540157404883,0.88450073046854
1415.5,1,0.64623075913001,0.88615658008962
1416,1,0.64845168642116,0.88853790175298
1416.5,1,0.64851337577335,0.888574531417
1417,1,0.64836348784189,0.88810221305838
1417.5,1,0.64711813223701,0.88655301748381
1418,1,0.64770047512651,0.88632134625009
1418.5,1,0.6475258417201,0.88689748620533
1419,1,0.64812669384947,0.88822148937157
1419.5,1,0.64940314231328,0.88896980385678
1420,1,0.64980812570029,0.88915817455746
1420.5,1,0.64810365695342,0.8879246720502
1421,1,0.64610316137195,0.88680069994533
1421.5,1,0.64853366759454,0.88831787732994
1422,1,0.64960660483698,0.88906432585888
1422.5,1,0.64822282135864,0.88843276266012
1423,1,0.64776063400753,0.8886154734541
1423.5,1,0.6498676922034,0.88997657124736
1424,1,0.64974232815249,0.8893974528092
1424.5,1,0.64984148761289,0.88938794633499
1425,1,0.64942306815482,0.88976502399042
1425.5,1,0.64986208429172,0.89014192043327
1426,1,0.65032005813012,0.89010028864279
1426.5,1,0.64841874143942,0.88793552836604
1427,1,0.64924861471635,0.88817531977791
1427.5,1,0.64928922017701,0.88799775284162
1428,1,0.65015417923711,0.88881624707497
1428.5,1,0.64932690965337,0.88822018936192
1429,1,0.6486140040938,0.88740273971514
1429.5,1,0.64866311818692,0.88757791116591
1430,1,0.65039825720483,0.889258744373
1430.5,1,0.65036570858508,0.88961619360128
1431,1,0.65030076919008,0.88956537951021
1431.5,1,0.64969086596783,0.88871433242735
1432,1,0.64865586997612,0.88873667574884
1432.5,1,0.64855591668225,0.88865646219693
1433,1,0.6482254737727,0.88840747750048
1433.5,1,0.64722882196386,0.88762156250372
1434,1,0.64578141253683,0.88728567750377
1434.5,1,0.6455813789303,0.88743074485452
1435,1,0.64710405230205,0.88795854541209
1435.5,1,0.64560557016728,0.88638319920678
1436,1,0.64368175717434,0.88472545624211
1436.5,1,0.64584244863881,0.88577418635948
1437,1,0.64582108914634,0.88523370498269
1437.5,1,0.64563197046239,0.88524720273561
1438,1,0.64651028095689,0.88587497703302
1438.5,1,0.64641519276605,0.88572299320296
1439,1,0.64582531138897,0.88645678122884
1439.5,1,0.64547742774825,0.88709162602735
1440,1,0.64355459142476,0.88706510987998
1440.5,1,0.64612531131302,0.8893820123617
1441,1,0.645733356528,0.88872286567866
1441.5,1,0.6462595186218,0.88870111298589
1442,1,0.64585090123566,0.8890511421344
1442.5,1,0.64675975585963,0.88949313251525
1443,1,0.64771754395607,0.8900781738939
1443.5,1,0.64753629085727,0.88997754216488
1444,1,0.64754237520773,0.88986240361859
1444.5,1,0.64786743195624,0.88994581926214
1445,1,0.648308189369,0.88980830445517
1445.5,1,0.64901946865501,0.89026300737988
1446,1,0.64844513560353,0.88972403779696
1446.5,1,0.64799516934705,0.88871183130849
1447,1,0.64857068763655,0.88918134071508
1447.5,1,0.64804140535932,0.8888571921813
1448,1,0.64669169136971,0.88792605012617
1448.5,1,0.64647535281533,0.88761635003986
1449,1,0.64648450802471,0.88733832270939
1449.5,1,0.64682751812327,0.88770126859468
1450,1,0.64745737648669,0.88804261483579
1450.5,1,0.64729818424466,0.88770492909346
1451,1,0.64718105892416,0.88717076174687
1451.5,1,0.64719142769007,0.88663385721252
1452,1,0.64823826962069,0.88777611666067
1452.5,1,0.64812446766173,0.88777943451628
1453,1,0.65000215026065,0.8892372837096
1453.5,1,0.6493709777959,0.8887136420109
1454,1,0.65005791046625,0.88975286956901
1454.5,1,0.6493893354969,0.89016297854242
1455,1,0.65061344138357,0.89120801928203
1455.5,1,0.64998060835043,0.89017660918878
1456,1,0.65093880505561,0.88983138330045
1456.5,1,0.65051105371874,0.88929639076721
1457,1,0.64991344467562,0.8891575133943
1457.5,1,0.65011734540773,0.8890950594861
1458,1,0.65250936522147,0.89095088437381
1458.5,1,0.65151740918683,0.88986894024159
1459,1,0.65271802593723,0.89024766184073
1459.5,1,0.65235141498408,0.88889434209254
1460,1,0.65311233534522,0.88871019776918
1460.5,1,0.65190998811385,0.88802183384694
1461,1,0.65276168298629,0.88822747099368
1461.5,1,0.65280836637256,0.88775613667986
1462,1,0.6542669951666,0.88884568029228
1462.5,1,0.65501992856649,0.88989995739636
1463,1,0.65447956017496,0.8901767883838
1463.5,1,0.65446050201797,0.89001225570181
1464,1,0.65328324726911,0.88903906571673
1464.5,1,0.65196262418187,0.88777023798053
1465,1,0.65251918274484,0.88919750730464
1465.5,1,0.6542916471517,0.89170137777458
1466,1,0.65469311158285,0.89211956948121
1466.5,1,0.65457386121245,0.89053815941613
1467,1,0.65318704001015,0.88865037339827
1467.5,1,0.65336437814762,0.8890968460057
1468,1,0.65349883867785,0.88929884597318
1468.5,1,0.65474960594996,0.88905392942843
1469,1,0.65599622424501,0.88959408611665
1469.5,1,0.65519561117076,0.88894429676489
1470,1,0.65435357999973,0.88789343570266
1470.5,1,0.65460635332363,0.88732667574707
1471,1,0.65266988835172,0.8871514507008
1471.5,1,0.65312210582309,0.8888969352614
1472,1,0.65583184955178,0.8913041271244
1472.5,1,0.655818584817,0.89145567763812
1473,1,0.65552111362436,0.8913802181501
1473.5,1,0.65606377436152,0.89155596712026
1474,1,0.654577326087,0.89054018427028
1474.5,1,0.65699485828485,0.89163851773887
1475,1,0.65889538478066,0.89280192395986
1475.5,1,0.65971704874791,0.89311646201214
1476,1,0.65949671673622,0.89292813470763
1476.5,1,0.6577986870694,0.89251278001145
1477,1,0.65815351801136,0.89217615393149
1477.5,1,0.65914805681297,0.89251334868823
1478,1,0.65877083417877,0.89240320930637
1478.5,1,0.65824301550139,0.89198212896554
1479,1,0.66078958131755,0.89382727104218
1479.5,1,0.66203112430181,0.894268048937
1480,1,0.66197876908077,0.89424577957472
1480.5,1,0.66276387701774,0.8946901334778
1481,1,0.66202785059028,0.8938911342357
1481.5,1,0.66313564827034,0.89462683241567
1482,1,0.66414626459204,0.89518281109372
1482.5,1,0.66356174068652,0.89414769199947
1483,1,0.66338955165474,0.89447235334239
1483.5,1,0.66259582151557,0.89330375595094
1484,1,0.66264976924632,0.89424570210547
1484.5,1,0.66468045793672,0.89656087061544
1485,1,0.66392293024077,0.89614728371153
1485.5,1,0.66233759223374,0.89574668224776
1486,1,0.66354116556185,0.89704081372917
1486.5,1,0.66445855061471,0.89814691738318
1487,1,0.66554401746714,0.89867509386891
1487.5,1,0.66667446728205,0.89934883950068
1488,1,0.66656077242231,0.89960799943364
1488.5,1,0.66665446460366,0.89990559615817
1489,1,0.66715361185712,0.90084213734318
1489.5,1,0.66880893644033,0.90245053415434
1490,1,0.66744315498346,0.90117427879792
1490.5,1,0.66522299571524,0.89881320958707
1491,1,0.66711459545864,0.89986586786959
1491.5,1,0.66579481783325,0.89951969754307
1492,1,0.6654201484597,0.8994020812133
1492.5,1,0.6655564144908,0.89950013072858
1493,1,0.66636167357344,0.89929832690487
1493.5,1,0.66494333540596,0.89788984296532
1494,1,0.6649536544217,0.89785304453246
1494.5,1,0.66532260828147,0.89811658414858
1495,1,0.66615692262704,0.89840470082617
1495.5,1,0.66638036065186,0.8987560024623
1496,1,0.66574209456261,0.89855207532089
1496.5,1,0.66509276656235,0.89786034480413
1497,1,0.66463553195524,0.89697474025008
1497.5,1,0.66460421864437,0.89606039400371
1498,1,0.66480468410529,0.89585118469953
1498.5,1,0.66394368096083,0.89587541100132
1499,1,0.66311336580208,0.8950312065891
1499.5,1,0.66348801593362,0.89534637856649
1500,1,0.66256407231005,0.89545499783997
1500.5,1,0.66399682147452,0.89635366153262
1501,1,0.66341259335508,0.89589981541971
1501.5,1,0.66391880893235,0.89585934618537
1502,1,0.66419816144467,0.89592488656849
1502.5,1,0.66352269798345,0.89515043589118
1503,1,0.66336403568003,0.89445000934394
1503.5,1,0.66199829968905,0.89400113981347
1504,1,0.66289558153666,0.89513489867241
1504.5,1,0.66480556497903,0.89712017212292
1505,1,0.66466867578582,0.89750060125668
1505.5,1,0.66241790396009,0.89541790723327
1506,1,0.66227767379365,0.89561486395665
1506.5,1,0.66549194304652,0.89780569154222
1507,1,0.66471695958577,0.89794956806767
1507.5,1,0.66464232741274,0.8984302325976
1508,1,0.66572525298576,0.90039733686405
1508.5,1,0.66521121457191,0.90019146836412
1509,1,0.66246877786652,0.89779413009258
1509.5,1,0.66501282678019,0.89917568490448
1510,1,0.66516865202092,0.89919244021852
1510.5,1,0.66442012895259,0.89876619951315
1511,1,0.66619266778683,0.89947500711034
1511.5,1,0.6665358699179,0.89958085548997
1512,1,0.66569340283423,0.8987853103452
1512.5,1,0.66681142062978,0.89964570212012
1513,1,0.66736989797274,0.89925935774694
1513.5,1,0.66739921192702,0.89864937636771
1514,1,0.66709176398173,0.8988334086052
1514.5,1,0.66898363291393,0.90136229516948
1515,1,0.66725929008375,0.90177682992695
1515.5,1,0.66893499297288,0.90429935824166
1516,1,0.66920298161349,0.90481048403019
1516.5,1,0.66412222533474,0.90050418280286
1517,1,0.66522433341991,0.89887893763398
1517.5,1,0.66668119275805,0.89870424124902
1518,1,0.66988340089648,0.89990852619879
1518.5,1,0.67093890790018,0.90035128948446
1519,1,0.67086224377058,0.90041734705792
1519.5,1,0.67061561474952,0.90045379573677
1520,1,0.66998794936088,0.90041154590546
1520.5,1,0.6704392495207,0.9005176931524
1521,1,0.66809499690024,0.89930884812452
1521.5,1,0.66959869911604,0.90017296796151
1522,1,0.67160978834735,0.90220218583943
1522.5,1,0.67046590591901,0.9020511149
1523,1,0.67331018639316,0.90374659872956
1523.5,1,0.67192745877473,0.90245753971298
1524,1,0.67189001485812,0.9014929251527
1524.5,1,0.67127948952044,0.90018790418875
1525,1,0.67177372900196,0.89948623471276
1525.5,1,0.67152985035721,0.89892341365193
1526,1,0.6712810817156,0.89841785611433
1526.5,1,0.67091039080045,0.89743106727185
1527,1,0.67061798308812,0.89754066910743
1527.5,1,0.67022594236053,0.8979835071973
1528,1,0.66934548747677,0.89759038833147
1528.5,1,0.67016065337524,0.89819686893541
1529,1,0.67064704591256,0.89864203930249
1529.5,1,0.66868248877773,0.89736908981009
1530,1,0.66870881309709,0.89829543762133
1530.5,1,0.67002678630331,0.90025322576867
1531,1,0.66962293460665,0.89993647555104
1531.5,1,0.66979031688615,0.89964872095844
1532,1,0.67061362475814,0.89964998881242
1532.5,1,0.6704230996278,0.89934314939441
1533,1,0.66944762115118,0.89847744727608
1533.5,1,0.66851534880929,0.89764013633642
1534,1,0.66884852864708,0.89796904129853
1534.5,1,0.66874933470396,0.89811761140954
1535,1,0.66802657717008,0.89747531772161
1535.5,1,0.66701339972849,0.89664919015382
1536,1,0.66694432536255,0.89704603187325
1536.5,1,0.66556561606153,0.89703552686906
1537,1,0.66530281109095,0.8973986289863
1537.5,1,0.66614969028523,0.89823081679213
1538,1,0.66550126368291,0.89763582627081
1538.5,1,0.6655229295652,0.89712584773798
1539,1,0.66673904204088,0.89735716325014
1539.5,1,0.66847167694062,0.89874287833713
1540,1,0.66893888825991,0.89963421527168
1540.5,1,0.66900730134652,0.89995569561328
1541,1,0.66882714761904,0.8987049111586
1541.5,1,0.66544373987318,0.89586689909795
1542,1,0.66537148109467,0.89593482834691
1542.5,1,0.67180809628767,0.90067159110969
1543,1,0.67173993660666,0.90031634614573
1543.5,1,0.67044043628035,0.89839736388732
1544,1,0.6709299734985,0.89758709012533
1544.5,1,0.67061169641981,0.89691407930053
1545,1,0.66735162940694,0.89543909124513
1545.5,1,0.6684451900861,0.89672382742067
1546,1,0.66935151906395,0.89736578738319
1546.5,1,0.66995538769055,0.89790232467948
1547,1,0.66957766019718,0.89795909515258
1547.5,1,0.67046534595396,0.89863257074588
1548,1,0.67204617337021,0.90010037613866
1548.5,1,0.67292639004348,0.90102102163062
1549,1,0.67239992213094,0.90080198685554
1549.5,1,0.67285471024936,0.90149620145192
1550,1,0.67302112807775,0.90163163464353
1550.5,1,0.67184822018617,0.900498173557
1551,1,0.67320478397943,0.90134345390966
1551.5,1,0.67288620563916,0.9012928088303
1552,1,0.67250635126936,0.90127771344624
1552.5,1,0.67230790939258,0.90093557191365
1553,1,0.6727089764934,0.90090563573079
1553.5,1,0.67302241642924,0.90053326851231
1554,1,0.67362577630099,0.90052048287529
1554.5,1,0.67537747540793,0.90076000386163
1555,1,0.67687826342743,0.90154849032
1555.5,1,0.67377808325078,0.89919307257062
1556,1,0.67246665453503,0.89772460137744
1556.5,1,0.67347046178349,0.89707634548553
1557,1,0.67278367325033,0.89596170206954
1557.5,1,0.67225878572668,0.89641335061626
1558,1,0.6732747013256,0.89760176325939
1558.5,1,0.67515654906089,0.89879872168521
1559,1,0.674589541617,0.89899364241198
1559.5,1,0.6746124729362,0.89964211647423
1560,1,0.67684351485759,0.90168350138582
1560.5,1,0.67649594786746,0.90171273064233
1561,1,0.67556899282447,0.90093292308406
1561.5,1,0.67543690056438,0.90021714653537
1562,1,0.67489706653931,0.89905276895019
1562.5,1,0.6748463557008,0.89858791426112
1563,1,0.67413033406005,0.89852291346083
1563.5,1,0.67204422992899,0.89762013024819
1564,1,0.67175945973433,0.89845035230961
1564.5,1,0.67145070369796,0.89884962899561
1565,1,0.67110429974818,0.89908829794018
1565.5,1,0.6717668194849,0.89933320215219
1566,1,0.67190344416681,0.89927969649284
1566.5,1,0.67109237455958,0.89913347829252
1567,1,0.67019078942674,0.89861696949617
1567.5,1,0.66998306410455,0.8986736906715
1568,1,0.66972223054335,0.89846770455794
1568.5,1,0.66962915534512,0.89806162432734
1569,1,0.67043679887243,0.89829549130075
1569.5,1,0.67074257195801,0.89829629936066
1570,1,0.67076568600349,0.89791916337504
1570.5,1,0.67046647286128,0.89783830320076
1571,1,0.67084693404391,0.89870001678808
1571.5,1,0.67154126756147,0.89888537066312
1572,1,0.67074598065734,0.89893133786206
1572.5,1,0.67100872912792,0.89950403606425
1573,1,0.67077833573183,0.89941019015068
1573.5,1,0.66914329640415,0.89891168287158
1574,1,0.66912871838093,0.89882208450951
1574.5,1,0.67045766357707,0.89965309310872
1575,1,0.66993382339612,0.90011366337716
1575.5,1,0.6690615164538,0.89955544930274
1576,1,0.66999960426637,0.899724603644
1576.5,1,0.67085689798839,0.90085859303326
1577,1,0.66850054296414,0.89912695799662
1577.5,1,0.66981929349589,0.8994369707372
1578,1,0.67012557706924,0.89998922759137
1578.5,1,0.67028405451274,0.89962073536921
1579,1,0.66946434069553,0.89836877045889
1579.5,1,0.66814013359712,0.89744496376167
1580,1,0.6684753794441,0.89834282162855
1580.5,1,0.66867863077803,0.89869192695225
1581,1,0.66786491931654,0.89758222410978
1581.5,1,0.66808003367684,0.89743448923944
1582,1,0.66906455583533,0.8977177809951
1582.5,1,0.66960714169474,0.89754461866818
1583,1,0.66944041602951,0.89745734225947
1583.5,1,0.67163873218071,0.89966139470873
1584,1,0.67076853216956,0.8988982178795
1584.5,1,0.6703326589295,0.897813979093
1585,1,0.66916708840491,0.89756058902745
1585.5,1,0.67073913048868,0.89942384089915
1586,1,0.67111977599567,0.8996992007513
1586.5,1,0.67006917864745,0.89890958923742
1587,1,0.66828583873394,0.89756550902792
1587.5,1,0.66881323225989,0.89757904244849
1588,1,0.66836965533257,0.89740640258691
1588.5,1,0.6688367948929,0.89761045869905
1589,1,0.66824603022009,0.89744195820282
1589.5,1,0.66834535254742,0.89731964620476
1590,1,0.66853927091013,0.89678743685311
1590.5,1,0.66712697516095,0.8954129230967
1591,1,0.66499631156546,0.89489806202777
1591.5,1,0.665185208647,0.89647677714508
1592,1,0.66483953866147,0.89594214834837
1592.5,1,0.66526825475171,0.89618137685946
1593,1,0.66562010233849,0.89658266532278
1593.5,1,0.66589752680076,0.89637915902338
1594,1,0.66408406441843,0.89549384845479
1594.5,1,0.66537427899068,0.8968867877209
1595,1,0.66618827082485,0.89728521226802
1595.5,1,0.66712041122983,0.8977337370319
1596,1,0.6661229151839,0.89705990190843
1596.5,1,0.66450838627882,0.89632904659002
1597,1,0.66644465127013,0.89804859430834
1597.5,1,0.66548052744139,0.89766034263848
1598,1,0.66528596076075,0.89667248655485
1598.5,1,0.66413542379105,0.89561625877279
1599,1,0.66479434302866,0.89558066622243
1599.5,1,0.66329163675642,0.89418462846273
1600,1,0.66491361859286,0.89478960574849
1600.5,1,0.66654383286797,0.89537175904518
1601,1,0.66622813755538,0.89508614170711
1601.5,1,0.6679633372092,0.89623312439885
1602,1,0.66763827209205,0.89677124286998
1602.5,1,0.66671675693004,0.89639616497157
1603,1,0.66637120098767,0.89652566775167
1603.5,1,0.66803871584918,0.89810389598296
1604,1,0.66865880467395,0.89812195112861
1604.5,1,0.66887419904255,0.89805019464113
1605,1,0.66816479166374,0.89716285193398
1605.5,1,0.66754417299376,0.89657170874843
1606,1,0.66640118247594,0.89617024126399
1606.5,1,0.66679144646109,0.89675737527337
1607,1,0.66501652745147,0.89555792629249
1607.5,1,0.66487256822662,0.89605474823744
1608,1,0.66440990501907,0.89689407633823
1608.5,1,0.66433877312049,0.89688292929586
1609,1,0.66348443339347,0.89609552864012
1609.5,1,0.66214819609325,0.89415900281298
1610,1,0.66271657553354,0.89403032375888
1610.5,1,0.66384161282997,0.89465771406639
1611,1,0.66582202083119,0.89613880592885
1611.5,1,0.66398342575798,0.89540520489059
1612,1,0.66053894375372,0.89381021033719
1612.5,1,0.66107078264541,0.89424869778792
1613,1,0.66204676328213,0.89405583660897
1613.5,1,0.66109568187605,0.89287558488546
1614,1,0.66148685403097,0.89280806003895
1614.5,1,0.6629021746626,0.89376459217931
1615,1,0.66336708987057,0.89416401159934
1615.5,1,0.66353635432433,0.89478310200167
1616,1,0.66416156946422,0.89525739726763
1616.5,1,0.66428833618468,0.89621706864215
1617,1,0.6636089802933,0.89564367453388
1617.5,1,0.6659411428344,0.89682161575139
1618,1,0.66532377454135,0.89657775587325
1618.5,1,0.66556101430988,0.89819564227634
1619,1,0.66866539942343,0.90120218491703
1619.5,1,0.66771475730228,0.90024402267863
1620,1,0.66591852119127,0.89832650355237
1620.5,1,0.66514407812873,0.89790852593403
1621,1,0.66651442270992,0.89830762416646
1621.5,1,0.66731145129162,0.89886902212127
1622,1,0.66700246442623,0.89933716666441
1622.5,1,0.66630209544516,0.89915138758216
1623,1,0.66656289250477,0.89980549055338
1623.5,1,0.66709384251328,0.90003131635346
1624,1,0.66696538754914,0.89962226828991
1624.5,1,0.66644998247352,0.89841213598082
1625,1,0.66796815935101,0.89860532013177
1625.5,1,0.66901008504109,0.8996279231351
1626,1,0.66846913224872,0.89933703187179
1626.5,1,0.6678141592551,0.89907649188305
1627,1,0.66806734978571,0.89943623355941
1627.5,1,0.66907491783219,0.90049235365604
1628,1,0.66841326640011,0.89983735460314
1628.5,1,0.66989670265592,0.9003587205765
1629,1,0.67047299001152,0.89976861095175
1629.5,1,0.67032093611638,0.89880116711786
1630,1,0.67059699264465,0.89871368979896
1630.5,1,0.66992001750309,0.89862974604
1631,1,0.67043723613667,0.89880906453077
1631.5,1,0.66976533965244,0.89958934629163
1632,1,0.67138234504964,0.90141629994792
1632.5,1,0.67006990312544,0.90113931344054
1633,1,0.67050861153121,0.90070682397344
1633.5,1,0.67008967268623,0.89948916631301
1634,1,0.67020235156429,0.89849025490149
1634.5,1,0.6701646491147,0.89777182253363
