time,h,mean_energy,mean_velocity
1635,1,0.6468392768314,0.8875806061791
1635.5,1,0.64338508782505,0.88493830635363
1636,1,0.64498862975655,0.88599218438256
1636.5,1,0.646389260236,0.88637171825647
1637,1,0.6462998895531,0.88581486399409
1637.5,1,0.64612317186996,0.88599377444431
1638,1,0.64570939546283,0.88632692178928
1638.5,1,0.64550662138628,0.88652229410341
1639,1,0.64525787220018,0.88678920741005
1639.5,1,0.64609991867045,0.88775280619269
1640,1,0.64637548095952,0.88813813151747
1640.5,1,0.64659742893816,0.88888814218509
1641,1,0.64594158961658,0.88863923617594
1641.5,1,0.64620512386927,0.88841019192373
1642,1,0.64637448854943,0.88841894431805
1642.5,1,0.64529549969207,0.88795119366557
1643,1,0.64446265100208,0.8872676491119
1643.5,1,0.64396513307566,0.88590242637739
1644,1,0.64525176186137,0.88628905556581
1644.5,1,0.64255858032346,0.88521184894159
1645,1,0.6412589609951,0.88567583408291
1645.5,1,0.64207029403638,0.88659251069974
1646,1,0.64416052140322,0.88799888345132
1646.5,1,0.64371019036074,0.88735317300558
1647,1,0.64368609360942,0.88613901962939
1647.5,1,0.64456382976806,0.88568847668932
1648,1,0.64425445999598,0.88545246559471
1648.5,1,0.64416413393753,0.88537130346616
1649,1,0.64319909009662,0.88553324850346
1649.5,1,0.64583381080521,0.88784929159213
1650,1,0.64642284938545,0.88875251080925
1650.5,1,0.64272876139523,0.88644002875743
1651,1,0.64370458032579,0.8869064016791
1651.5,1,0.64405712783657,0.88630564248822
1652,1,0.64296430004987,0.8860868470514
1652.5,1,0.64153885524506,0.88577072189174
1653,1,0.64428536954827,0.88761278147837
1653.5,1,0.64676426079014,0.88916190622403
1654,1,0.64566695638309,0.88809580406811
1654.5,1,0.64493213853001,0.88716862892604
1655,1,0.6449687395904,0.88666795245976
1655.5,1,0.64576066827133,0.88650549962228
1656,1,0.64532861905773,0.88615014405384
1656.5,1,0.64458037279717,0.88620063953627
1657,1,0.64462118950613,0.88766757848047
1657.5,1,0.64506508377249,0.8886814912351
1658,1,0.64558134232054,0.88840374036636
1658.5,1,0.64405195687918,0.88642877650952
1659,1,0.6435381026386,0.88544254280184
1659.5,1,0.64384652497284,0.88508466079667
1660,1,0.64373645672733,0.8847509571767
1660.5,1,0.64365495880387,0.88498223300774
1661,1,0.6430683363963,0.88559066968639
1661.5,1,0.64307700659687,0.88670854307892
1662,1,0.64362942632234,0.8869778395325
1662.5,1,0.64342781378641,0.88655432010472
1663,1,0.64171218499171,0.88500549446913
1663.5,1,0.64237844862962,0.88449083600784
1664,1,0.64322831115933,0.88527207826424
1664.5,1,0.64320939179261,0.88517302787861
1665,1,0.64415690074378,0.88676793458177
1665.5,1,0.64505110416626,0.88739415118512
1666,1,0.64506349201798,0.88742188238838
1666.5,1,0.64464857134513,0.88705876478343
1667,1,0.64391797921384,0.88667426708731
1667.5,1,0.64393610806104,0.88715784923397
1668,1,0.64423955318363,0.88615857089451
1668.5,1,0.64496058292413,0.88565369278127
1669,1,0.64438917433513,0.8846834009916
1669.5,1,0.6439448347336,0.88434098442957
1670,1,0.64394420976457,0.88502913599843
1670.5,1,0.64543825932374,0.88730851111346
1671,1,0.64558083735193,0.88820200744147
1671.5,1,0.64392405253328,0.88747123437757
1672,1,0.64466845825139,0.88744974518788
1672.5,1,0.64531636826288,0.88737167184641
1673,1,0.64584930307942,0.8864098891289
1673.5,1,0.64623702558715,0.88605769159683
1674,1,0.64556853889677,0.88495557649292
1674.5,1,0.64571692936913,0.88462109595509
1675,1,0.64537780908699,0.88450844087098
1675.5,1,0.64577607722088,0.88517759365102
1676,1,0.64683280630544,0.88663562651592
1676.5,1,0.64698507211271,0.88695367223922
1677,1,0.64573799935622,0.88572047529688
1677.5,1,0.64466130497727,0.88479753913416
1678,1,0.64393885401061,0.88426131393507
1678.5,1,0.64525807106544,0.8855226746259
1679,1,0.64504592056778,0.88629013874035
1679.5,1,0.64668844035452,0.8875562780775
1680,1,0.64520270439657,0.88658123786205
1680.5,1,0.64621786577123,0.88760297271615
1681,1,0.64786087095785,0.88893503750841
1681.5,1,0.64685605582787,0.88802828701093
1682,1,0.64579150681823,0.88683271815728
1682.5,1,0.64562588428505,0.88570186228777
1683,1,0.64563194574892,0.8853897713829
1683.5,1,0.64530899440421,0.88600196403165
1684,1,0.64589783788643,0.88774150406143
1684.5,1,0.64499342186867,0.8868245726826
1685,1,0.64142563586644,0.88369443875647
1685.5,1,0.64474021828001,0.88554345644552
1686,1,0.64684716645995,0.88656978798347
1686.5,1,0.64809426441309,0.88711596105647
1687,1,0.64725582767897,0.88628703580608
1687.5,1,0.64761823795509,0.88563199490231
1688,1,0.64883551926978,0.88618304599781
1688.5,1,0.64956418259379,0.88719945123664
1689,1,0.64942971667071,0.886887001792
1689.5,1,0.64991694922042,0.88649528872903
1690,1,0.64867677983645,0.88590567819298
1690.5,1,0.65061980459442,0.88802457693033
1691,1,0.65115304355736,0.88909027490027
1691.5,1,0.65035053020941,0.88941237485448
1692,1,0.65003148364606,0.88971420945272
1692.5,1,0.64997648168601,0.89074931407137
1693,1,0.65001215793657,0.89084862414356
1693.5,1,0.64926121414808,0.8887228720238
1694,1,0.64737551820665,0.88579741247981
1694.5,1,0.6491852660562,0.8864262840959
1695,1,0.64987079834062,0.88678832743155
1695.5,1,0.65076640774446,0.88741265356402
1696,1,0.64802258945906,0.88652910954163
1696.5,1,0.64568694477331,0.88561874769403
1697,1,0.64695118497567,0.88691549776867
1697.5,1,0.6517185739542,0.89104100948889
1698,1,0.65378454394396,0.89329481697682
1698.5,1,0.65467763882377,0.89361107914524
1699,1,0.65292644860296,0.8919981854248
1699.5,1,0.64978052534471,0.88880834596589
1700,1,0.65144879649663,0.88885714736074
1700.5,1,0.65594148141086,0.89180911307576
1701,1,0.65425144562588,0.89104741657391
1701.5,1,0.65465733807791,0.89110863404851
1702,1,0.65613655360745,0.8920897654871
1702.5,1,0.65767790349363,0.89345104655172
1703,1,0.65778555924775,0.89367970719883
1703.5,1,0.65668762028881,0.89262770069366
1704,1,0.65423660343579,0.89063966228
1704.5,1,0.65427816920159,0.89006225476154
1705,1,0.65648855047437,0.89149090137266
1705.5,1,0.65660906951849,0.89194416249075
1706,1,0.65284476791873,0.88943385923062
1706.5,1,0.65419178874004,0.88970655796957
1707,1,0.65819156239934,0.89189632449478
1707.5,1,0.65821236501189,0.89214662383247
1708,1,0.65762189312776,0.89215303713581
1708.5,1,0.65675685118186,0.89098590829096
1709,1,0.65763289892876,0.89056638423447
1709.5,1,0.66040181572991,0.89155226949421
1710,1,0.66158664711032,0.89277089719762
1710.5,1,0.66124871124017,0.89347514981147
1711,1,0.66123524344372,0.89358290467468
1711.5,1,0.66409034974367,0.89535453725706
1712,1,0.66446757891207,0.89578452792543
1712.5,1,0.66487562704136,0.89612105501741
1713,1,0.66416625378138,0.89543917932831
1713.5,1,0.66420558146646,0.89503402996345
1714,1,0.66657022790228,0.8963476349677
1714.5,1,0.66607820864951,0.89529511497443
1715,1,0.66522631059285,0.89477364277649
1715.5,1,0.66626051767377,0.89573520900543
1716,1,0.66672395004054,0.89560148045041
1716.5,1,0.66645430648631,0.8953185405319
1717,1,0.66625097411183,0.89531698229005
1717.5,1,0.664126231604,0.89399917657871
1718,1,0.66434277296761,0.89471176130334
1718.5,1,0.66385557058352,0.89446224714809
1719,1,0.66378226009686,0.89440802857966
1719.5,1,0.66497439443503,0.8954430413898
1720,1,0.66782076869787,0.89723370051615
1720.5,1,0.6675344853794,0.89687717082041
1721,1,0.6666180257348,0.89610491714955
1721.5,1,0.66719212527537,0.89641845136371
1722,1,0.66803925469947,0.89733128542935
1722.5,1,0.66922705463495,0.89795932574963
1723,1,0.6675538810908,0.89664834223697
1723.5,1,0.66701471741459,0.89640445717242
1724,1,0.6664198040981,0.89641861443638
1724.5,1,0.66740824343798,0.89714702470832
1725,1,0.66846572156451,0.89777524800749
1725.5,1,0.66800025414661,0.8967107383251
1726,1,0.66804501465745,0.89556029299637
1726.5,1,0.66864840573847,0.89505886264716
1727,1,0.66994816273255,0.89566223493161
1727.5,1,0.67212640030449,0.89727293393546
1728,1,0.67285874151915,0.89837071355544
1728.5,1,0.67290486420369,0.8984780685731
1729,1,0.67231353785721,0.8975580197571
1729.5,1,0.67099168400406,0.89668678751691
1730,1,0.67167563443686,0.89812181848658
1730.5,1,0.67336627332264,0.89935313006595
1731,1,0.67039532268827,0.8968807821879
1731.5,1,0.66910400527557,0.89609578010665
1732,1,0.67402346652525,0.89993321111282
1732.5,1,0.67749044322958,0.90261713778566
1733,1,0.67685031953832,0.90168531269381
1733.5,1,0.67352683886661,0.89842242131844
1734,1,0.67433827678575,0.89837791128794
1734.5,1,0.67488762301723,0.89940296492063
1735,1,0.67545502775269,0.90172473156166
1735.5,1,0.67709934294622,0.90400429926837
1736,1,0.6749991880478,0.9025082333902
1736.5,1,0.67584273205281,0.90183757017156
1737,1,0.67705504596207,0.90177047867335
1737.5,1,0.67770426865891,0.90200978293509
1738,1,0.67822551450181,0.90223902549519
1738.5,1,0.67858015656588,0.90239472367137
1739,1,0.67845608436424,0.90306987392909
1739.5,1,0.67816957346556,0.90281259536473
1740,1,0.67885177476024,0.90248229955916
1740.5,1,0.67547383419174,0.90025578908558
1741,1,0.67574788338512,0.90086062753137
1741.5,1,0.6796715739493,0.9029313118492
1742,1,0.68003684724587,0.90281083576414
1742.5,1,0.67869191493111,0.90195404926237
1743,1,0.67927484451881,0.90189695531547
1743.5,1,0.68001581510092,0.90206233675081
1744,1,0.67798865697066,0.90043470926584
1744.5,1,0.6764962536218,0.90006256210056
1745,1,0.67637065023766,0.90129624111965
1745.5,1,0.67785651809931,0.90428278360626
1746,1,0.67722946024255,0.90504945212145
1746.5,1,0.67545069583792,0.90351104043978
1747,1,0.67467010809904,0.90140300241573
1747.5,1,0.67489839950513,0.90040336981771
1748,1,0.67682430839799,0.90111419647564
1748.5,1,0.6761772889568,0.90020121323406
1749,1,0.67590657211107,0.89993436528983
1749.5,1,0.67605630667781,0.90008642672339
1750,1,0.67790173613384,0.90150255043532
1750.5,1,0.6773798086371,0.90176216089982
1751,1,0.67694238618803,0.90161153307867
1751.5,1,0.67684798987527,0.90129827756162
1752,1,0.67725117791555,0.90192564300572
1752.5,1,0.67831931628578,0.90273441349704
1753,1,0.67857172882673,0.90251442739369
1753.5,1,0.67773168976274,0.90199316761784
1754,1,0.67963255305342,0.90221326510364
1754.5,1,0.68163443637291,0.90324645251028
1755,1,0.68178309021667,0.90339645326455
1755.5,1,0.68020514612372,0.90275114083054
1756,1,0.68115713548957,0.9036998138137
1756.5,1,0.68204689805791,0.90548551314634
1757,1,0.68282206272381,0.90630115097216
1757.5,1,0.68141348194796,0.9050198213999
1758,1,0.68064194584952,0.90379295051654
1758.5,1,0.68072878962491,0.90308880044525
1759,1,0.68262045608788,0.90407728561675
1759.5,1,0.68268917233091,0.90393754905533
1760,1,0.6834833242173,0.90510218883235
1760.5,1,0.68357690613012,0.90613059446058
1761,1,0.6824438201628,0.90659380559794
1761.5,1,0.68515128533927,0.90900905895057
1762,1,0.68246280703344,0.90640851926827
1762.5,1,0.68221393616524,0.90492975650927
1763,1,0.68531970737003,0.90603804341189
1763.5,1,0.68531656629769,0.90595694130921
1764,1,0.68340335956861,0.90424008591186
1764.5,1,0.68181051076864,0.90347655569343
1765,1,0.68314885544286,0.90389272852387
1765.5,1,0.6840196291371,0.90435677709368
1766,1,0.68535282776569,0.9056383852099
1766.5,1,0.68390218990263,0.90485526539619
1767,1,0.68215959423947,0.90308943303171
1767.5,1,0.68266019157646,0.90227722516223
1768,1,0.68441602431304,0.90341320218717
1768.5,1,0.68421519944456,0.90382449430643
1769,1,0.68583391780205,0.90512378491743
1769.5,1,0.685841906694,0.90508064466799
1770,1,0.68571643993875,0.90458203927888
1770.5,1,0.68553590334544,0.90493331501161
1771,1,0.68602315482767,0.9059530607019
1771.5,1,0.6861096916814,0.90697412538196
1772,1,0.68515226174935,0.90672224651819
1772.5,1,0.68577573378701,0.90645951317676
1773,1,0.68470669391226,0.90507196650241
1773.5,1,0.68294480019068,0.90479557777855
1774,1,0.68525713763526,0.90625221552503
1774.5,1,0.68511468062034,0.90615415465221
1775,1,0.68711859090753,0.90674512026692
1775.5,1,0.68678297901388,0.90562961044733
1776,1,0.68642113864891,0.90448201135636
1776.5,1,0.68630817220348,0.90397266871769
1777,1,0.68544007380402,0.90296809789104
1777.5,1,0.68465568770387,0.90247459449439
1778,1,0.6836018891133,0.90208393742092
1778.5,1,0.68506569734386,0.90309774043101
1779,1,0.68544233995715,0.90327454223315
1779.5,1,0.68445925026162,0.90297472743116
1780,1,0.68470776966339,0.90447583901786
1780.5,1,0.6844277819365,0.90511640559328
1781,1,0.68399009649794,0.90512474705992
1781.5,1,0.68198661897666,0.90317309421055
1782,1,0.68196443629826,0.90163176174356
1782.5,1,0.68172498305479,0.90186081838939
1783,1,0.68277800129985,0.90279801294011
1783.5,1,0.68371305307301,0.90395063029716
1784,1,0.68064062827776,0.9022774783917
1784.5,1,0.67792360928431,0.9005712227984
1785,1,0.67846351738121,0.90099104154529
1785.5,1,0.68054519550016,0.90259546567105
1786,1,0.67746380641482,0.90048090927285
1786.5,1,0.67756689067964,0.90008760330677
1787,1,0.68056797277318,0.9019763888331
1787.5,1,0.68090295358841,0.90195610429661
1788,1,0.68165052104306,0.90214432724735
1788.5,1,0.68097049642586,0.90104110238412
1789,1,0.68238356222727,0.901530026703
1789.5,1,0.68231884388435,0.90176859445539
1790,1,0.68345314158188,0.90285856406192
1790.5,1,0.68361490987776,0.9026414135647
1791,1,0.68360284148657,0.90283016747863
1791.5,1,0.68541829092613,0.90412462326183
1792,1,0.68474211632398,0.90349944294182
1792.5,1,0.68418711245865,0.90283955752284
1793,1,0.68413876310999,0.90210891292293
1793.5,1,0.68339786289977,0.90159586471081
1794,1,0.68264158590778,0.90131469292419
1794.5,1,0.68325457607339,0.90180286847741
1795,1,0.68225778484531,0.90203835833898
1795.5,1,0.68218323041234,0.90216581025641
1796,1,0.6840144244434,0.90329655612357
1796.5,1,0.68369321878721,0.90310199294098
1797,1,0.68135220094071,0.90169996355536
1797.5,1,0.68013541423303,0.90170467988113
1798,1,0.68299058126114,0.90477844671073
1798.5,1,0.68377925463868,0.90602786899749
1799,1,0.68279407810577,0.90453703991157
1799.5,1,0.68348316170031,0.90512931121341
1800,1,0.68134242594664,0.90427401217752
1800.5,1,0.6816638141065,0.90519632092939
1801,1,0.68129177221658,0.90673231284673
1801.5,1,0.68203982682723,0.90930194746343
1802,1,0.68251297681141,0.91068988032155
1802.5,1,0.68163612102686,0.90962923947355
1803,1,0.68046519076171,0.90677968902138
1803.5,1,0.68044359954713,0.90360451728882
1804,1,0.68319553837632,0.90290405006724
1804.5,1,0.6863528263731,0.90439366671328
1805,1,0.68795319066637,0.9050217347594
1805.5,1,0.68705983798587,0.90369987388668
1806,1,0.68915299240696,0.90546158309394
1806.5,1,0.6890711036484,0.90618943161772
1807,1,0.68816209888565,0.90669190529445
1807.5,1,0.69001457165583,0.90873398620952
1808,1,0.68900949000119,0.90747568127901
1808.5,1,0.68823940892389,0.90584712041294
1809,1,0.68814811481655,0.90504091696121
1809.5,1,0.6887046942705,0.90575519568458
1810,1,0.68893040843026,0.9058750539209
1810.5,1,0.68896594513468,0.90573535401641
1811,1,0.68894325745294,0.90607587546696
1811.5,1,0.68971395865966,0.90679984457762
1812,1,0.69063131506841,0.90779163019667
1812.5,1,0.69023904510772,0.90735307323483
1813,1,0.68929236863657,0.90671938361324
1813.5,1,0.68934720564478,0.90719140257392
1814,1,0.68991977844656,0.90763160674186
1814.5,1,0.69067011647496,0.90812717538649
1815,1,0.69056665327364,0.90808479124159
1815.5,1,0.69303567659039,0.90965476576601
1816,1,0.69316855293807,0.91043880077184
1816.5,1,0.69315188036272,0.91039088857059
1817,1,0.69284609127308,0.91033081509413
1817.5,1,0.69117371297944,0.90927097784993
1818,1,0.69150000118251,0.90844729667776
1818.5,1,0.69019963593381,0.9068392102385
1819,1,0.69009055327384,0.90692429612646
1819.5,1,0.68991932144526,0.90712289580741
1820,1,0.69148169838018,0.90759240234631
1820.5,1,0.69235852699118,0.90802651122084
1821,1,0.6913487185214,0.90748174666049
1821.5,1,0.68845116670092,0.90652087820966
1822,1,0.68712121953136,0.90612779611142
1822.5,1,0.68768117354334,0.90753727735547
1823,1,0.69001280963069,0.91074312977253
1823.5,1,0.6889389534715,0.91116483896457
1824,1,0.69019927333493,0.91089533994318
1824.5,1,0.69051632348113,0.90995506625877
1825,1,0.69084004773104,0.90938116013728
1825.5,1,0.69238504476809,0.90929350258704
1826,1,0.69188942713526,0.90836938175671
1826.5,1,0.69054239874996,0.90706145948134
1827,1,0.69050051524197,0.90645326394225
1827.5,1,0.69028418050768,0.90640862325248
1828,1,0.68881000690551,0.90523862108387
1828.5,1,0.68865378654057,0.90442482448192
1829,1,0.68991495533566,0.90508784076852
1829.5,1,0.69110039854174,0.90645909574315
1830,1,0.69139249727491,0.90716040070877
1830.5,1,0.69084300512346,0.90840998926099
1831,1,0.68903852728682,0.90759832607022
1831.5,1,0.68945181450236,0.90794517622168
1832,1,0.68908141258719,0.90834929934982
1832.5,1,0.68763843420277,0.90741658201114
1833,1,0.68816800214689,0.90734175677675
1833.5,1,0.68829158168011,0.90694666839789
1834,1,0.68786980105372,0.9061024808302
1834.5,1,0.68862112935549,0.90562265694634
1835,1,0.68875924381494,0.90613022822506
1835.5,1,0.6898383638777,0.9068452025822
1836,1,0.68891162177245,0.90628095292373
1836.5,1,0.68809816180483,0.90578560583975
1837,1,0.68822436575498,0.90563415928084
1837.5,1,0.6874111440597,0.90515992849917
1838,1,0.6892168794115,0.9069400313212
1838.5,1,0.6894928654764,0.90702376118365
1839,1,0.68917607707403,0.90628229115241
1839.5,1,0.68980706696972,0.90648633261397
1840,1,0.68953355082101,0.90597266499426
1840.5,1,0.68982292876484,0.9068537692892
1841,1,0.69094213250871,0.90784867529495
1841.5,1,0.68772351525737,0.90610958301099
1842,1,0.68631803354353,0.90469937116441
1842.5,1,0.68824321737985,0.90537550280694
1843,1,0.6888150795764,0.90586242681563
1843.5,1,0.68918444553706,0.9061010741799
1844,1,0.68820954806103,0.90525105946741
1844.5,1,0.68643769074048,0.90365456747828
1845,1,0.68580102783617,0.90292641990412
1845.5,1,0.6860707975535,0.90342956321241
1846,1,0.68686275756017,0.9037756372133
1846.5,1,0.68918161871231,0.90440024977438
1847,1,0.68979033275579,0.90516677174351
1847.5,1,0.68958585316361,0.9048933266385
1848,1,0.68814473467179,0.90370840306297
1848.5,1,0.68638301778764,0.90348710011975
1849,1,0.68544191718107,0.90350143602174
1849.5,1,0.68560985078499,0.90445254182875
1850,1,0.68734226538468,0.90643810442972
1850.5,1,0.68674654266173,0.90644741302482
1851,1,0.69059276493494,0.9076601191645
1851.5,1,0.6891859973725,0.90640390743174
1852,1,0.68852195516127,0.90555770035349
1852.5,1,0.68854922982503,0.90508222519568
1853,1,0.68906665850471,0.90646371072178
1853.5,1,0.69091342366297,0.9089642123987
1854,1,0.69220416936334,0.91024291496194
1854.5,1,0.69183601085293,0.9097036288398
1855,1,0.69029838490399,0.90786164763039
1855.5,1,0.69057004200443,0.90698191137146
1856,1,0.69126110363561,0.9069255392338
1856.5,1,0.69222274955086,0.90672610474334
1857,1,0.69269112968371,0.90658348735899
1857.5,1,0.69084496510318,0.90645048072652
1858,1,0.69067867765397,0.90692286600148
1858.5,1,0.69102241182748,0.90692218732929
1859,1,0.69137832480019,0.90723456182034
1859.5,1,0.69121412743483,0.90691711293095
1860,1,0.69110952442912,0.90609193281033
1860.5,1,0.6930000689809,0.90729992128843
1861,1,0.69494031004604,0.90910839346258
1861.5,1,0.6939614818383,0.90748816132731
1862,1,0.6936694933567,0.90615549615574
1862.5,1,0.69317060760075,0.90574054319046
1863,1,0.69448981844634,0.90637786719048
1863.5,1,0.69526072812677,0.90662071066615
1864,1,0.69478757194224,0.90597597897732
1864.5,1,0.69453242533865,0.90679471503945
1865,1,0.69630307916125,0.90820622166955
1865.5,1,0.69626255159619,0.90754674462308
1866,1,0.69884766152922,0.91010792099546
1866.5,1,0.69819180295112,0.91042748188595
1867,1,0.69755620533909,0.90970664011105
1867.5,1,0.69575885481408,0.90851917314092
1868,1,0.69610239419006,0.90828218317662
1868.5,1,0.69453563264714,0.90719864378213
1869,1,0.69502948000944,0.90850014481362
1869.5,1,0.69733900790415,0.91128689120142
1870,1,0.69794549555092,0.91237539870747
1870.5,1,0.69828312411029,0.91332145310366
1871,1,0.69875185816007,0.91445722930595
1871.5,1,0.69944665417425,0.91456493953786
1872,1,0.69923802878953,0.91443909098859
1872.5,1,0.69922603873441,0.91429980585616
1873,1,0.69755037867541,0.91343901664578
1873.5,1,0.69561482383576,0.91179155021963
1874,1,0.69531166235993,0.91081752210172
1874.5,1,0.69594980225412,0.9099070728704
1875,1,0.69521803984001,0.90936815767992
1875.5,1,0.69587504186342,0.91033775190796
1876,1,0.69460752850421,0.90937286750406
1876.5,1,0.69458963824909,0.90896721167342
1877,1,0.69447773901536,0.90766290545846
1877.5,1,0.6925237707802,0.90620483506687
1878,1,0.6927589917442,0.90558298284233
1878.5,1,0.69328093284086,0.9053198582063
1879,1,0.69134698745047,0.9039133938167
1879.5,1,0.68649519595407,0.90236010178003
1880,1,0.68636799773412,0.90311761099462
1880.5,1,0.69077244774071,0.90706733555107
1881,1,0.6916392966977,0.90793161096633
1881.5,1,0.69132015572541,0.90642424086133
1882,1,0.69012208072562,0.90443634000911
1882.5,1,0.6918449018364,0.90538669318241
1883,1,0.6923174310238,0.90572694765774
1883.5,1,0.69061645109126,0.9052958004995
1884,1,0.68844440331386,0.90482759487775
1884.5,1,0.68798299440862,0.90578754703892
1885,1,0.68858618869983,0.90786085764963
1885.5,1,0.68889171286136,0.90854111046287
1886,1,0.68683243703476,0.90753477475749
1886.5,1,0.68895997146,0.9077253906133
1887,1,0.6904163978451,0.90782409219938
1887.5,1,0.69042470271449,0.90656759559636
1888,1,0.69105952048518,0.90685321861283
1888.5,1,0.69057202781982,0.90667312499294
1889,1,0.69207330203399,0.90825240033049
1889.5,1,0.69050113084744,0.90686976549445
1890,1,0.69142381309379,0.90680569049114
1890.5,1,0.69019510973504,0.90687777328228
1891,1,0.69053383050821,0.90793406117509
1891.5,1,0.68991054735188,0.90746894911805
1892,1,0.69129303310826,0.90777564332082
1892.5,1,0.69194183846097,0.9077988164964
1893,1,0.69161502681061,0.90692029982776
1893.5,1,0.68917144014881,0.90696340861908
1894,1,0.6925411051544,0.91024084204857
1894.5,1,0.69202288760947,0.90991326346226
1895,1,0.69135090142673,0.90880072725485
1895.5,1,0.69195604566757,0.90899538789216
1896,1,0.69214356134317,0.90898917989268
1896.5,1,0.69061547336501,0.90707070995256
1897,1,0.69034953346663,0.90707185689474
1897.5,1,0.68982232673703,0.90775735430056
1898,1,0.69206348012799,0.90911471729684
1898.5,1,0.6914491032206,0.90887105900064
1899,1,0.69084228104963,0.90842556297482
1899.5,1,0.69135660678046,0.90821778376896
1900,1,0.69032555994495,0.90745885113648
1900.5,1,0.69167342056135,0.90751323788015
1901,1,0.69215552964765,0.90651104472009
1901.5,1,0.6923019828244,0.90663835929555
1902,1,0.69580149018576,0.90929663119024
1902.5,1,0.69478517795105,0.9086901688634
1903,1,0.69502517525854,0.90819836394498
1903.5,1,0.69689502826363,0.90935051530003
1904,1,0.69633670592736,0.90884182471162
1904.5,1,0.69581032095293,0.90866173875516
1905,1,0.69627822127976,0.90933839793186
1905.5,1,0.69792040333906,0.91069160884186
1906,1,0.70036678048476,0.91233053295112
1906.5,1,0.70080707345074,0.9133364084095
1907,1,0.69887822884826,0.91189350247314
1907.5,1,0.69813262535185,0.91037401866575
1908,1,0.69951694108282,0.91110704059554
1908.5,1,0.69836082910721,0.91030159474591
1909,1,0.69694344068856,0.90890652122468
1909.5,1,0.6982542881492,0.90919371228343
1910,1,0.70013377567554,0.91053842026058
1910.5,1,0.70062715858235,0.91188297057592
1911,1,0.70109500905791,0.9135165885387
1911.5,1,0.70127284437415,0.91407332284298
1912,1,0.70189563293205,0.91487480646176
1912.5,1,0.70083009891287,0.91372258927509
1913,1,0.69982100394351,0.91227423339003
1913.5,1,0.69913472753847,0.91129408691451
1914,1,0.69981222681141,0.91205835101391
1914.5,1,0.70085736002047,0.91410199125725
1915,1,0.69835557563048,0.91373312255405
1915.5,1,0.6989033401274,0.91427684391694
1916,1,0.69853416380389,0.91373270383409
1916.5,1,0.69831466988317,0.91230577215404
1917,1,0.69774797459903,0.91176767316334
1917.5,1,0.69967785891378,0.91354063980181
1918,1,0.70129255387027,0.9146468077562
1918.5,1,0.70171116043034,0.91467880475633
1919,1,0.69979187390082,0.91275856894815
1919.5,1,0.6997892499315,0.91131600195601
1920,1,0.70474365272334,0.91378352430329
1920.5,1,0.70464283018443,0.91418093775781
1921,1,0.70354700833911,0.91353629440852
1921.5,1,0.70458476592419,0.91503427522812
1922,1,0.70567161146486,0.91539450926081
1922.5,1,0.70423298093937,0.91472169717433
1923,1,0.70356123338156,0.9144065992476
1923.5,1,0.70283707050362,0.91501606037847
1924,1,0.70267264279453,0.91448390147963
1924.5,1,0.70274984852844,0.91409707449021
1925,1,0.70169606551915,0.91275838590195
1925.5,1,0.70179884131745,0.91325846659533
1926,1,0.70150834815777,0.91363925997922
1926.5,1,0.70254633152972,0.91368292695055
1927,1,0.70387002796142,0.91457749438731
1927.5,1,0.70212197723578,0.91380413120628
1928,1,0.7020133629464,0.91365430326009
1928.5,1,0.70287942278219,0.91438186373524
1929,1,0.70161637721963,0.9139983656616
1929.5,1,0.70195919108131,0.91402926468366
1930,1,0.70372305171226,0.91513022852632
1930.5,1,0.70306430987815,0.9147405518123
1931,1,0.70221136667525,0.91401241377266
1931.5,1,0.70432214302071,0.91466784027991
1932,1,0.70651872156444,0.91587637127665
1932.5,1,0.70447731766815,0.91482782714857
1933,1,0.70433598243614,0.91414541539341
1933.5,1,0.70463311180126,0.91305116934867
1934,1,0.70559911182481,0.91356529852482
1934.5,1,0.70497251310062,0.91386384108157
1935,1,0.70620939938306,0.9158456266371
1935.5,1,0.70893983881704,0.91785489864985
1936,1,0.7086462857794,0.9180336685286
1936.5,1,0.70644806847998,0.9158162540445
1937,1,0.70435265620991,0.91365568616839
1937.5,1,0.70623911672859,0.91434696245189
1938,1,0.70707864666861,0.91519160192673
1938.5,1,0.70750578270026,0.91589302226307
1939,1,0.70822359821717,0.91628174794539
1939.5,1,0.70788016529814,0.91606446409544
1940,1,0.70659337335571,0.91480086630228
1940.5,1,0.70723177471926,0.91532351785571
1941,1,0.70567280161788,0.91426034613009
1941.5,1,0.70441824633516,0.91391851134726
1942,1,0.70364876940979,0.91400913405175
1942.5,1,0.70420227847952,0.91528782072276
1943,1,0.70470534463757,0.91591398910634
1943.5,1,0.70553141552466,0.91597656294075
1944,1,0.70638773886465,0.91678149679372
1944.5,1,0.70620682842766,0.91623521940202
1945,1,0.70626855100774,0.9159482230109
1945.5,1,0.70590217851142,0.9154445965587
1946,1,0.70498067729542,0.91552384848669
1946.5,1,0.70523786459099,0.91606252586652
1947,1,0.70422835861838,0.91521047816689
1947.5,1,0.70423271311221,0.91455347089828
1948,1,0.70583334833148,0.91474239503588
1948.5,1,0.70638063954898,0.91451115555182
1949,1,0.70516190505238,0.91369865298705
1949.5,1,0.70507738012283,0.91387879606145
1950,1,0.70543865875027,0.91500803956112
1950.5,1,0.70760321924622,0.91698919292367
1951,1,0.70743789533731,0.91610231154566
1951.5,1,0.70577144743294,0.91504629503611
1952,1,0.70702496975339,0.91549862855221
