time,h,mean_energy,mean_velocity
1953,1,0.82837922838286,1.011159137087
1953.5,1,0.828055108197,1.0107427054997
1954,1,0.82806333422046,1.0106264928277
1954.5,1,0.82875760650737,1.0109412504064
1955,1,0.82961017787638,1.0126151606866
1955.5,1,0.83004258403324,1.0129739770435
1956,1,0.82986853224536,1.0128375609239
1956.5,1,0.82701868041717,1.0121391996986
1957,1,0.82712780798996,1.0126081041126
1957.5,1,0.82873410233546,1.0136056510721
1958,1,0.82593195133822,1.0128534070281
1958.5,1,0.82539172962373,1.0127439219858
1959,1,0.82609767854262,1.0119852699532
1959.5,1,0.82599221099128,1.0114772705677
1960,1,0.82513528910705,1.0121168123739
1960.5,1,0.82344304541634,1.0117565758562
1961,1,0.82474288302506,1.0121201659563
1961.5,1,0.82672696250179,1.0131297866804
1962,1,0.82606851388159,1.0126423413836
1962.5,1,0.82800399426755,1.0130960767548
1963,1,0.82856607173083,1.0137730793678
1963.5,1,0.82784833916513,1.0136087196228
1964,1,0.82821907460448,1.0136272350293
1964.5,1,0.8291669407718,1.0146844578539
1965,1,0.82978411935509,1.0154668966902
1965.5,1,0.83233498807344,1.0171960780639
1966,1,0.83225673252796,1.0168708583326
1966.5,1,0.83156834096909,1.0162345642757
1967,1,0.8294441107141,1.0148265661462
1967.5,1,0.82999509459185,1.015527871538
1968,1,0.82944281462852,1.0156787447144
1968.5,1,0.82887424894623,1.0154045240299
1969,1,0.82787579211378,1.0147175130834
1969.5,1,0.82713695404681,1.014085466219
1970,1,0.8293460630153,1.0150494693938
1970.5,1,0.82812857633843,1.0148117648029
1971,1,0.82849088421866,1.0150874007637
1971.5,1,0.82776032229717,1.0147139831308
1972,1,0.83082210713471,1.0158139020731
1972.5,1,0.83203494375917,1.0159059680894
1973,1,0.83017426988523,1.0144079463399
1973.5,1,0.82979396044513,1.0143948700635
1974,1,0.82875202972002,1.0136835082433
1974.5,1,0.83023941066802,1.0146583199993
1975,1,0.83092413474514,1.0141057103023
1975.5,1,0.83249193314722,1.0145626999339
1976,1,0.83365164321149,1.0157939447049
1976.5,1,0.83362590712128,1.0166110135134
1977,1,0.83281248026147,1.0162765571977
1977.5,1,0.83248024832985,1.0163723147482
1978,1,0.83497168862291,1.0180529561319
1978.5,1,0.83715168116729,1.019158296907
1979,1,0.83528746977627,1.018059149629
1979.5,1,0.83766504573866,1.0189255813404
1980,1,0.84010639970278,1.0204780635504
1980.5,1,0.84061198621387,1.0206076261122
1981,1,0.84012460228028,1.0197232048208
1981.5,1,0.83740420688483,1.0180221811522
1982,1,0.83734772700199,1.01822727439
1982.5,1,0.83778685726733,1.0192287851471
1983,1,0.84106273630231,1.0208809849768
1983.5,1,0.83811586902615,1.0189286602903
1984,1,0.83670662668454,1.0176367294848
1984.5,1,0.83591093407416,1.0168752919518
1985,1,0.83752572643197,1.0178282367478
1985.5,1,0.83716876250659,1.0187686083313
1986,1,0.83464972032693,1.0181196829353
1986.5,1,0.83795979679234,1.0213758079129
1987,1,0.83925449628429,1.02327528835
1987.5,1,0.83908813195866,1.0229310669953
1988,1,0.83886703165728,1.02159409186
1988.5,1,0.83812290389363,1.0201573967674
1989,1,0.83747421376131,1.019407598942
1989.5,1,0.83861005700008,1.0196999503576
1990,1,0.83940024711046,1.0202897416499
1990.5,1,0.83811491746566,1.0198139276664
1991,1,0.83826852657903,1.0203680327363
1991.5,1,0.83744224952383,1.0201312247667
1992,1,0.83757915570711,1.0201579846172
1992.5,1,0.84134219358091,1.0225023930139
1993,1,0.84064856404211,1.0218315800433
1993.5,1,0.8425594863088,1.0230140188049
1994,1,0.84501900300348,1.0244034489699
1994.5,1,0.84612328339561,1.0251700923832
1995,1,0.84396946796177,1.0234311440381
1995.5,1,0.84158462615757,1.0213280706846
1996,1,0.84460281221096,1.0234227656271
1996.5,1,0.84715537881119,1.025288899504
1997,1,0.84664394188308,1.0239417693404
1997.5,1,0.84456598129887,1.0214347613289
1998,1,0.84599501714758,1.0219264011342
1998.5,1,0.84931508071497,1.0243795697896
1999,1,0.84968835834127,1.0242233996715
1999.5,1,0.85054450854139,1.0234493575532
2000,1,0.85020416029273,1.0226446974906
