time,h,mean_energy,mean_velocity
1317,1,0.66347911104879,0.89915956085483
1317.5,1,0.66591762079468,0.90018993039101
1318,1,0.66635472076506,0.90107782813215
1318.5,1,0.665844911274,0.89998096465632
1319,1,0.66516640122152,0.89920369318945
1319.5,1,0.66715881900023,0.90064143202096
1320,1,0.66735948460894,0.90058463628504
1320.5,1,0.66731405854007,0.90053966624922
1321,1,0.66601102329973,0.89994556979887
1321.5,1,0.66484335120145,0.89971088088973
1322,1,0.66545402719768,0.90038993903526
1322.5,1,0.66535596346425,0.90065686960399
1323,1,0.66452443461857,0.90070492368458
1323.5,1,0.66539124421639,0.90143612143089
1324,1,0.66628653400238,0.90267847124159
1324.5,1,0.66623680356772,0.90275660557501
1325,1,0.66540233072712,0.90177758164199
1325.5,1,0.66640645890968,0.90186146757603
1326,1,0.66695494725175,0.90161953848458
1326.5,1,0.66789507792805,0.90257513006125
1327,1,0.66745159344678,0.90337115318099
1327.5,1,0.66801808047116,0.90476120447079
1328,1,0.6696785618081,0.90641420388228
1328.5,1,0.66866644506723,0.90559025249453
1329,1,0.66924119495017,0.90599941072374
1329.5,1,0.66941186496978,0.90623616503023
1330,1,0.67042030534104,0.90577130485429
1330.5,1,0.66681350818318,0.90284862900719
1331,1,0.66680964759309,0.90245876342024
1331.5,1,0.66905323544871,0.90368295059871
1332,1,0.67024513309854,0.90453577644944
1332.5,1,0.66861725265984,0.90371848546964
1333,1,0.66968056196484,0.90384858098178
1333.5,1,0.67114639235902,0.90452278647985
1334,1,0.67238167758677,0.90548022000823
1334.5,1,0.67189156931637,0.90552177674469
1335,1,0.67200774993424,0.90508163397183
1335.5,1,0.67153957776974,0.90471212581632
1336,1,0.67182884266335,0.90444177749652
1336.5,1,0.67237288584642,0.90428250281187
1337,1,0.67179198571035,0.90395297238331
1337.5,1,0.67051064199932,0.90429334245892
1338,1,0.67187221924793,0.90632795038485
1338.5,1,0.67288657060088,0.90671107442841
1339,1,0.67187176206365,0.9051211880564
1339.5,1,0.67128947644108,0.90419599935367
1340,1,0.67120675388167,0.90435111885379
1340.5,1,0.67323892090643,0.90598982321975
1341,1,0.6750046322961,0.90670098857931
1341.5,1,0.67409270167035,0.90561907840604
1342,1,0.67211239723145,0.90367247899545
1342.5,1,0.67331157168688,0.90361527667517
1343,1,0.67430336659242,0.90381250915258
1343.5,1,0.67438862830951,0.90435200103925
1344,1,0.67396600822147,0.90422159519378
1344.5,1,0.67198927626633,0.90222492433809
1345,1,0.67642048218374,0.90427453817579
1345.5,1,0.67548284170166,0.9031336046892
1346,1,0.67432190885935,0.90221090626866
1346.5,1,0.67358150023588,0.90222064656155
1347,1,0.67401186917624,0.90309883683985
1347.5,1,0.6750609126417,0.90368142204173
1348,1,0.67750609492495,0.90462894192873
1348.5,1,0.68036691279007,0.90650319405005
1349,1,0.6806214513347,0.90686579892347
1349.5,1,0.67997327923807,0.90716241100116
1350,1,0.67900565108195,0.90840808476216
1350.5,1,0.67943247379325,0.91032825621226
1351,1,0.68100378697476,0.91236514711025
1351.5,1,0.68202912931608,0.91328975522382
1352,1,0.68140689765415,0.91226212305322
1352.5,1,0.68160406359418,0.91172043612849
1353,1,0.68229831444151,0.91209850132034
1353.5,1,0.68159220595418,0.91245504526371
1354,1,0.68318555991648,0.91427445225545
1354.5,1,0.68215909482293,0.91318659221062
1355,1,0.67992125815038,0.9111666072275
1355.5,1,0.67901586935171,0.90903864485307
1356,1,0.68124785858331,0.90965046878499
1356.5,1,0.6825742880386,0.91004131928356
1357,1,0.68190114203469,0.90972903739217
1357.5,1,0.6799534223601,0.90869465027363
1358,1,0.68223131839127,0.9105781377139
1358.5,1,0.68507536430938,0.91339897452545
1359,1,0.6836599540014,0.91249621828264
1359.5,1,0.68176470838604,0.90979118460363
1360,1,0.68358912289031,0.90961309533781
1360.5,1,0.68266843172436,0.9084890085534
1361,1,0.68461583812983,0.90939062296378
1361.5,1,0.68466513605444,0.90945261578569
1362,1,0.68479196786517,0.90927103271106
1362.5,1,0.6850618274615,0.90968209173375
1363,1,0.68418228596061,0.90938459727181
1363.5,1,0.68397011807048,0.90985451328291
1364,1,0.68399462537409,0.9103531737997
1364.5,1,0.68450408785948,0.91100616268299
1365,1,0.68418737711542,0.9106010008246
1365.5,1,0.68414050939254,0.91081767145334
1366,1,0.68408397573298,0.91025100648201
1366.5,1,0.68340740858937,0.90883748143705
1367,1,0.6826437824789,0.90757877311171
1367.5,1,0.68136771410414,0.90650345356127
1368,1,0.68206941547939,0.90709876663047
1368.5,1,0.68336483128549,0.90742723289329
1369,1,0.68419462588112,0.90779025856954
1369.5,1,0.6848870236859,0.90864183180198
1370,1,0.68472921709786,0.90931672894419
1370.5,1,0.68405816526247,0.90874331006304
1371,1,0.68460555928938,0.90873070788547
1371.5,1,0.68469782896559,0.9084802482351
1372,1,0.68398076635855,0.90763243071116
1372.5,1,0.68343901776376,0.90728415363761
1373,1,0.68308217976342,0.90639902430144
1373.5,1,0.68231823147897,0.90603794198988
1374,1,0.6825117105997,0.90565604074981
1374.5,1,0.68114630742537,0.90471158548563
1375,1,0.68136772926724,0.9059243242702
1375.5,1,0.68045029049716,0.90619271329378
1376,1,0.67906348047909,0.90651237237664
1376.5,1,0.67859197316765,0.90718334401923
1377,1,0.67693838201163,0.90644985844479
1377.5,1,0.67858157193159,0.90716021326479
1378,1,0.67878799267702,0.90726046643265
1378.5,1,0.67759748121967,0.90695050842998
1379,1,0.67917637814464,0.90829962082199
1379.5,1,0.68027466922983,0.90828321515613
1380,1,0.67838294562,0.906565989275
1380.5,1,0.67826287462474,0.90638580802261
1381,1,0.67829216137346,0.90611681426233
1381.5,1,0.67844567507791,0.90650048207595
1382,1,0.6778169770062,0.90659800519593
1382.5,1,0.67551655061573,0.90518940350088
1383,1,0.67640835894769,0.90562792492654
1383.5,1,0.67757506655085,0.90592936586188
1384,1,0.67724730311281,0.90590556868221
1384.5,1,0.67771020342533,0.90617733321353
1385,1,0.67670240914658,0.90537756719915
1385.5,1,0.67579477643574,0.90512215513605
1386,1,0.67606760009058,0.90582137577236
1386.5,1,0.67610628680226,0.90584223982809
1387,1,0.6746458099348,0.90506862642565
1387.5,1,0.67490843820545,0.90591567101531
1388,1,0.67555914439599,0.90633622090703
1388.5,1,0.67689650457654,0.90661216305888
1389,1,0.67634732212215,0.90580628935782
1389.5,1,0.67658526427744,0.90512113032348
1390,1,0.67499531153541,0.90410662653013
1390.5,1,0.67508902768912,0.90401667373576
1391,1,0.67443753040337,0.90313710657879
1391.5,1,0.67562188875233,0.90340153069863
1392,1,0.67616850392148,0.90387610690341
1392.5,1,0.67669035453373,0.90400949149365
1393,1,0.67719766592048,0.90439985051968
1393.5,1,0.67854279129541,0.90497155317991
1394,1,0.67956577145704,0.90572077673756
1394.5,1,0.67945563556562,0.90579778415431
1395,1,0.68016757165848,0.90626149247447
1395.5,1,0.68007580357112,0.90612866937053
1396,1,0.67909976700439,0.90522244881735
1396.5,1,0.67863697082322,0.90465973821198
1397,1,0.67855234857458,0.90517362294357
1397.5,1,0.67836826984803,0.90496961314032
1398,1,0.67825282637624,0.90527555358151
1398.5,1,0.67704071630239,0.90518386688566
1399,1,0.67666399267757,0.90576545078376
1399.5,1,0.67595345986171,0.90577603461579
1400,1,0.67437893073215,0.90458732999996
1400.5,1,0.6742549158662,0.90436029078092
1401,1,0.67556734597288,0.90429519602102
1401.5,1,0.67556935197812,0.90389689038688
1402,1,0.67748608839883,0.9046118521047
1402.5,1,0.67789707769772,0.90500622717978
1403,1,0.67775087512643,0.90546229883619
1403.5,1,0.67768145243574,0.90604983532688
1404,1,0.67856060638217,0.90680813622375
1404.5,1,0.67851553906352,0.90661239593548
1405,1,0.67768189089284,0.90561015076429
1405.5,1,0.67617057400256,0.90375041018456
1406,1,0.67454884791925,0.9014705438816
1406.5,1,0.67462545552248,0.90082408909964
1407,1,0.67569018745823,0.90091231044267
1407.5,1,0.67669153480839,0.90135996285916
1408,1,0.67585285596438,0.90217567094395
1408.5,1,0.6788828942124,0.90378896486825
1409,1,0.67909289044616,0.90332112427558
1409.5,1,0.6788275696129,0.90283802089443
1410,1,0.67894153350734,0.90221749259532
1410.5,1,0.6790817098607,0.90286739939374
1411,1,0.67882906771404,0.90366270740946
1411.5,1,0.67969952707961,0.90480302093729
1412,1,0.67956753993655,0.90510174941213
1412.5,1,0.68118495812836,0.90599350575306
1413,1,0.67952388021204,0.90401935601572
1413.5,1,0.68093429003447,0.90451677244846
1414,1,0.68281172169469,0.90617985507912
1414.5,1,0.68497216677745,0.90901621108869
1415,1,0.68732417777461,0.911359251394
1415.5,1,0.68882367052181,0.91266175617904
1416,1,0.68952946253506,0.91310204806258
1416.5,1,0.68892053732745,0.91260638270932
1417,1,0.69014956296306,0.91271889808287
1417.5,1,0.69094494631152,0.91267880234036
1418,1,0.69014855806972,0.91243362040737
1418.5,1,0.68996135062559,0.91269547835081
1419,1,0.69140660241319,0.91413406337041
1419.5,1,0.6925460632127,0.914828160457
1420,1,0.69070433191596,0.91332125515755
1420.5,1,0.68925987816729,0.91229093469294
1421,1,0.68935758127399,0.91186814936654
1421.5,1,0.69152955112279,0.91367358829632
1422,1,0.69113768304888,0.91408606266427
1422.5,1,0.69076816801148,0.91320452452256
1423,1,0.69045339023998,0.91231333527539
1423.5,1,0.68940573087734,0.91165211241993
1424,1,0.68979140170866,0.91250607414427
1424.5,1,0.6894265607597,0.91201239762794
1425,1,0.69028407052475,0.91206171234837
1425.5,1,0.68998142279598,0.91207175215506
1426,1,0.68996342192361,0.91251068555262
1426.5,1,0.6883075851535,0.91161757582869
1427,1,0.68900293075677,0.91112513277178
1427.5,1,0.68946208787276,0.91079733635595
1428,1,0.68982916316747,0.91080513763691
1428.5,1,0.69009927275977,0.91090008321398
1429,1,0.690320669501,0.91078241642568
1429.5,1,0.68964411904561,0.91072336521307
1430,1,0.6889659151355,0.91002208538045
1430.5,1,0.69021041355641,0.91077941090403
1431,1,0.69290548063979,0.91257966020137
1431.5,1,0.69194800777638,0.91187534443561
1432,1,0.69208507220668,0.91134903664865
1432.5,1,0.6918506822745,0.91070942984655
1433,1,0.69096572795243,0.91032319240003
1433.5,1,0.68969951122608,0.91039322640273
1434,1,0.69006025445957,0.91201205353082
1434.5,1,0.68997714958473,0.91302523245121
1435,1,0.69060764055896,0.91424602419341
1435.5,1,0.69110078163726,0.91500389038813
1436,1,0.69235345007407,0.91601510614036
1436.5,1,0.68953077971623,0.91306018034155
1437,1,0.68956229992427,0.91153607690157
1437.5,1,0.68923700725286,0.91134727153958
1438,1,0.68955251441037,0.912764818456
1438.5,1,0.69061697385339,0.91386761246698
1439,1,0.69062006825983,0.91393501216907
1439.5,1,0.68904342915294,0.91264153435341
1440,1,0.68884029170871,0.9116633194169
1440.5,1,0.68933950306611,0.91124612676899
1441,1,0.69108919400472,0.91278410651479
1441.5,1,0.68978031053545,0.91130427577051
1442,1,0.68986900772858,0.91087511625463
1442.5,1,0.68964449791888,0.91068719741016
1443,1,0.69000062453898,0.91079558198833
1443.5,1,0.68825545327382,0.91055144387245
1444,1,0.68705933098139,0.91067058969136
1444.5,1,0.68717077729453,0.90982780112132
1445,1,0.68946026036417,0.91109826610751
1445.5,1,0.69000828859806,0.91159081818945
1446,1,0.68954952578299,0.91147494025793
1446.5,1,0.69010058632513,0.91177537905056
1447,1,0.69054543964355,0.91248089939057
1447.5,1,0.68978218536301,0.91168121395734
1448,1,0.68662785100546,0.90915204922944
1448.5,1,0.68748972183859,0.90953946053426
1449,1,0.68840134068383,0.90956195933035
1449.5,1,0.68901158053173,0.91050582035713
1450,1,0.6891557101318,0.91126230010371
1450.5,1,0.69121496650982,0.91296584446598
1451,1,0.69075714632159,0.91257740653732
1451.5,1,0.69056785512362,0.91204441899879
1452,1,0.68956230207836,0.91185044029001
1452.5,1,0.68845342211611,0.91102611691632
1453,1,0.68942529078301,0.91178303406406
1453.5,1,0.68973251390696,0.91208426650682
1454,1,0.69094537350064,0.91271374319989
1454.5,1,0.68935800761762,0.9111025614876
1455,1,0.69119162999167,0.9115965618235
1455.5,1,0.69056968439532,0.91184904374839
1456,1,0.69205392071297,0.91303888389649
1456.5,1,0.69160705902188,0.91352718706729
1457,1,0.69307591024368,0.91491518911099
1457.5,1,0.69250626565393,0.91400459625138
1458,1,0.69300705946729,0.91444286020796
1458.5,1,0.69505630618462,0.91617122221597
1459,1,0.69474522985967,0.91541504109326
1459.5,1,0.69530490331768,0.91580479043565
1460,1,0.69657413207719,0.91577760459082
1460.5,1,0.69736218257727,0.91588366449006
1461,1,0.69774343629484,0.91564619478129
1461.5,1,0.69750521881062,0.91563223392035
1462,1,0.69703938426492,0.91560811040367
1462.5,1,0.69802857398782,0.91650541225651
1463,1,0.6977722668123,0.91671006637341
1463.5,1,0.69640477479098,0.91571749328733
1464,1,0.69540938252678,0.91445284659035
1464.5,1,0.69472943170003,0.91332879404063
1465,1,0.69562599325314,0.91310819633573
1465.5,1,0.69511093393891,0.91281153634105
1466,1,0.6959508236417,0.91418620820072
1466.5,1,0.69596603777123,0.91373611341918
1467,1,0.69817248155137,0.91499342575474
1467.5,1,0.69753482107531,0.91480659669982
1468,1,0.69636396361569,0.91432662187286
1468.5,1,0.69709817807457,0.91546745322601
1469,1,0.69735193912875,0.91673236592237
1469.5,1,0.69982676697121,0.91885359655203
1470,1,0.69978675012287,0.91882667488985
1470.5,1,0.6993282630869,0.9182802619465
1471,1,0.69936996108638,0.91809117367397
1471.5,1,0.69976652802403,0.91851229567004
1472,1,0.70055283353379,0.91913895709128
1472.5,1,0.70185552980528,0.92060231572055
1473,1,0.70076656600797,0.9203462107515
1473.5,1,0.69924398785864,0.91928219209764
1474,1,0.70020406157206,0.91987940569704
1474.5,1,0.70164105218085,0.9205298871926
1475,1,0.70201832789553,0.92021721611473
1475.5,1,0.70194055909325,0.91993169687981
1476,1,0.70160960969112,0.91891503724189
1476.5,1,0.70174470465854,0.91892073584047
1477,1,0.70203713646796,0.91864391718602
1477.5,1,0.70121453247862,0.91815535308468
1478,1,0.70325649385687,0.91917758851022
1478.5,1,0.70357540942297,0.91960746203617
1479,1,0.70148789433148,0.91895596954237
1479.5,1,0.7001763671966,0.91933838735128
1480,1,0.70126306057706,0.9205316602582
1480.5,1,0.70204380113423,0.92171721680426
1481,1,0.70100527234542,0.92171594247098
1481.5,1,0.7001992760348,0.92069988154482
1482,1,0.70068664968041,0.9204542895139
1482.5,1,0.70282470767272,0.92191107910391
1483,1,0.7022905067555,0.92180339190536
1483.5,1,0.70111403716734,0.92038504832557
1484,1,0.70461727190419,0.92207391372416
1484.5,1,0.70397318139626,0.92190334558483
1485,1,0.70288813175375,0.92246539247212
1485.5,1,0.70353660294255,0.92337237342456
1486,1,0.70258391093598,0.92320045822685
1486.5,1,0.7002025729223,0.92075704663301
1487,1,0.69936329677343,0.92008638932413
1487.5,1,0.69891650882833,0.91976849637133
1488,1,0.69973908348699,0.91994749874764
1488.5,1,0.70270726803884,0.9223178207353
1489,1,0.70237901404034,0.92233478157456
1489.5,1,0.69981927118174,0.92076182105755
1490,1,0.69860592721501,0.92016435353564
1490.5,1,0.69786001952169,0.91995756798473
1491,1,0.69949999643256,0.92138000961502
1491.5,1,0.6989849926612,0.92243308189792
1492,1,0.70156910206845,0.92473718649679
1492.5,1,0.70101170884913,0.92344210581934
1493,1,0.69813444662614,0.92001142135816
1493.5,1,0.69918187161288,0.91898352311711
1494,1,0.70400749342937,0.92151952637817
1494.5,1,0.70508801046392,0.92216723073635
1495,1,0.70448986885665,0.92189072987393
1495.5,1,0.70447291457138,0.92138504945702
1496,1,0.7064231948828,0.92259260916695
1496.5,1,0.70472321792326,0.92072882988678
1497,1,0.70462830241838,0.91967016970929
1497.5,1,0.7031673758403,0.91885656595153
1498,1,0.70412514728646,0.91983191079399
1498.5,1,0.7047180532554,0.92100175303447
1499,1,0.70664561661591,0.92300499524218
1499.5,1,0.7065790315125,0.9229257306123
1500,1,0.70450191730577,0.92165558581092
1500.5,1,0.70263282629533,0.92129904157039
1501,1,0.70161416831942,0.92065768551213
1501.5,1,0.70439358536924,0.92264742019566
1502,1,0.70661157342887,0.92481037981522
1502.5,1,0.70832072647201,0.92632331478141
1503,1,0.70931004338768,0.92614864982511
1503.5,1,0.70857047763012,0.92402637447731
1504,1,0.70704439120118,0.92231784833966
1504.5,1,0.70757917001065,0.92293840608227
1505,1,0.70888461199945,0.92385833171667
1505.5,1,0.70948679406055,0.92430949090974
1506,1,0.71009374147418,0.92501815504367
1506.5,1,0.71050281535678,0.92562255956772
1507,1,0.71023473635142,0.92525535260759
1507.5,1,0.70909091444019,0.92423593093681
1508,1,0.70616647113772,0.92167507255827
1508.5,1,0.70740779031841,0.92213545888308
1509,1,0.70925515109625,0.92362524088414
1509.5,1,0.71038949149695,0.92472553595707
1510,1,0.70893440723765,0.924183500092
1510.5,1,0.70987283905059,0.92397117746513
1511,1,0.70865307210758,0.92193960187252
1511.5,1,0.70875827610695,0.92148199860136
1512,1,0.70979397604547,0.92223035892728
1512.5,1,0.71108287196135,0.92320366130265
1513,1,0.71125754829596,0.92347755882011
1513.5,1,0.70894211251823,0.92238248822644
1514,1,0.70939904551884,0.92314504698939
1514.5,1,0.71229210275363,0.92417024052053
1515,1,0.71248046590097,0.92491286140675
1515.5,1,0.7106592011427,0.92451028016624
1516,1,0.71154121039497,0.92513256895955
1516.5,1,0.71186594741359,0.92489185755518
1517,1,0.71069164211186,0.92384232103945
1517.5,1,0.70844399420058,0.92132875636625
1518,1,0.70750497467753,0.92024276571346
1518.5,1,0.70979674169646,0.920892080855
1519,1,0.70948134298879,0.92084027472212
1519.5,1,0.70849114217076,0.92111663290614
1520,1,0.7116334726402,0.92281370499379
1520.5,1,0.71111913874642,0.92301737466851
1521,1,0.70890070818452,0.92143350337303
1521.5,1,0.70873096988335,0.9214318427747
1522,1,0.70973983682344,0.92276886403319
1522.5,1,0.7115338338588,0.92336274169234
1523,1,0.71055137523281,0.9225411558413
1523.5,1,0.70966800826474,0.9210852569184
1524,1,0.7107086558063,0.92245439777601
1524.5,1,0.7092357091969,0.92226487569463
1525,1,0.71048270544905,0.92430310074006
1525.5,1,0.71187946473232,0.92566962475208
1526,1,0.71216202463956,0.92511689625941
1526.5,1,0.71447769557765,0.92619583933822
1527,1,0.71240792264251,0.92489237274334
1527.5,1,0.71196837406986,0.92506425739407
1528,1,0.71167492487407,0.92543606913044
1528.5,1,0.7123007436477,0.92610440740401
1529,1,0.70988587077007,0.92413750114438
1529.5,1,0.70973031211662,0.9237746963072
1530,1,0.71186487338158,0.92468597103578
1530.5,1,0.71182274247572,0.92493001237989
1531,1,0.71376693264357,0.92668054080474
1531.5,1,0.71363495167003,0.92745201081743
1532,1,0.71337425188594,0.92606038305992
1532.5,1,0.71143187201168,0.924157720562
1533,1,0.71193334785523,0.92442593930738
1533.5,1,0.71241423309131,0.92454902215668
1534,1,0.71361945055862,0.92533657723619
1534.5,1,0.71463987592809,0.92647190130793
1535,1,0.71440199639425,0.92640628956546
1535.5,1,0.71488933384483,0.92645423932137
1536,1,0.71501284850167,0.92616006418173
1536.5,1,0.71554123425952,0.92596435810257
1537,1,0.71628287676405,0.92585098344405
1537.5,1,0.7166292825317,0.92568265772893
1538,1,0.71713814501539,0.92618783290343
1538.5,1,0.71712117615816,0.92579106211946
1539,1,0.71532748053577,0.92391168179737
1539.5,1,0.7139557864641,0.92183668893117
1540,1,0.71257253918896,0.92088608988211
1540.5,1,0.71329425757373,0.92238452860835
1541,1,0.71395635453729,0.92247222870839
1541.5,1,0.71412932260649,0.92208416429266
1542,1,0.71161420293036,0.91989076762287
1542.5,1,0.71284403445053,0.92131976895416
1543,1,0.7136979495964,0.92208569298454
1543.5,1,0.71367015281787,0.92233108161594
1544,1,0.71369799987433,0.9220506807659
1544.5,1,0.71394981273316,0.92182593068283
1545,1,0.71343719712858,0.92113583540215
1545.5,1,0.71366081819175,0.92145364937166
1546,1,0.7125343789954,0.92094541057598
1546.5,1,0.71398317032838,0.9211013328397
1547,1,0.71391485929044,0.92126887798671
1547.5,1,0.71543236239819,0.92252371591245
1548,1,0.71661981681614,0.92300110701983
1548.5,1,0.71687979649804,0.92341239739947
1549,1,0.71684024976746,0.92350632527144
1549.5,1,0.71766776708842,0.92413950403354
1550,1,0.71872124342212,0.92486932142745
1550.5,1,0.71668776140274,0.92385396855676
1551,1,0.71733459754663,0.92388921399983
1551.5,1,0.71740816087249,0.92358197950923
1552,1,0.71821069362598,0.92375457589963
1552.5,1,0.71782929520131,0.92340871634978
1553,1,0.72006890366854,0.92435090564123
1553.5,1,0.72007088702198,0.92475360836436
1554,1,0.7211626122154,0.92545891583792
1554.5,1,0.7214938604809,0.92640502092832
1555,1,0.72216044792038,0.92707181950669
1555.5,1,0.7226442962542,0.92785426940156
1556,1,0.72304211381186,0.92844173203311
1556.5,1,0.72221213602584,0.92811868014848
1557,1,0.72076302827162,0.92774781675395
1557.5,1,0.72068415948107,0.92833849700819
1558,1,0.7215684543788,0.92883724230788
1558.5,1,0.72239671326115,0.93005114535312
1559,1,0.71935543769357,0.9287394976531
1559.5,1,0.71989148901647,0.9291638634303
1560,1,0.72029970061861,0.92909926538331
1560.5,1,0.72086881808185,0.92967271995129
1561,1,0.72148482744024,0.93050469033803
1561.5,1,0.72125332335778,0.93075228721905
1562,1,0.72146749921643,0.93155220707023
1562.5,1,0.72258857576193,0.93220797483362
1563,1,0.72109920168756,0.93107914905526
1563.5,1,0.71954752526514,0.9292060725476
1564,1,0.72214444576702,0.92921722410524
1564.5,1,0.72315766701454,0.92904873601321
1565,1,0.72304757269807,0.92877353373593
1565.5,1,0.72366351039059,0.92913878744569
1566,1,0.72134666102066,0.92723415848974
1566.5,1,0.71843608943393,0.92481227052056
1567,1,0.71540215927377,0.92352530969775
1567.5,1,0.7174693849196,0.92594931027735
1568,1,0.72163814628915,0.9299845050496
1568.5,1,0.72037815106291,0.92854550830849
1569,1,0.71896108335708,0.92735001987065
1569.5,1,0.72024488074618,0.92753592457182
1570,1,0.72055838215018,0.92809289474109
1570.5,1,0.71735224540864,0.92769006455043
1571,1,0.71544717817202,0.92817870705377
1571.5,1,0.71832572733769,0.93052156732843
1572,1,0.71840007993829,0.93004801665393
1572.5,1,0.71614280833617,0.92720660471989
1573,1,0.71560596432832,0.92484461166332
1573.5,1,0.72052927848199,0.92643147511699
1574,1,0.72432203397853,0.92814465536294
1574.5,1,0.72610574528919,0.92887697975029
1575,1,0.72591239517562,0.92905332148903
1575.5,1,0.72596504842062,0.92891901141995
1576,1,0.72655622999447,0.92962798504658
1576.5,1,0.72746127573802,0.92976939409481
1577,1,0.72678888463789,0.92886926905498
1577.5,1,0.72627700140925,0.92886922425939
1578,1,0.72696644958324,0.93038482241912
1578.5,1,0.72787452056619,0.9310982200175
1579,1,0.7282891400713,0.93149680294753
1579.5,1,0.72794500297132,0.9311333123786
1580,1,0.72817536186072,0.93092036653483
1580.5,1,0.72856236230603,0.9310164044273
1581,1,0.72945599135441,0.93172442544208
1581.5,1,0.72948202082312,0.93133757113243
1582,1,0.72902215872754,0.93105550868472
1582.5,1,0.72836677839678,0.93078861468284
1583,1,0.72771262951414,0.93080736298731
1583.5,1,0.72831933695212,0.93101472957678
1584,1,0.72772491802332,0.93041827741818
1584.5,1,0.72844960307038,0.92995040827362
1585,1,0.72686478323049,0.92921234237379
1585.5,1,0.72587368333353,0.92911181814897
1586,1,0.7264989056367,0.93007873825402
1586.5,1,0.72800238704159,0.93113299481138
1587,1,0.72869977225393,0.9318243235481
1587.5,1,0.72779058658836,0.93031001113362
1588,1,0.72778344445003,0.93006307857488
1588.5,1,0.72730875523196,0.9299960055244
1589,1,0.72771823378356,0.93058362271059
1589.5,1,0.72736981427005,0.9300488780656
1590,1,0.72718404189286,0.93022638804752
1590.5,1,0.72689524926407,0.92983982729716
1591,1,0.7272415175702,0.93039173625539
1591.5,1,0.72708024410011,0.93016408022932
1592,1,0.72651958840968,0.92897745116266
1592.5,1,0.72731097886124,0.9302039496596
1593,1,0.72783924321117,0.93083769071013
1593.5,1,0.72914130821211,0.93184395396003
1594,1,0.73026605906369,0.9324091806151
1594.5,1,0.7282057019344,0.93053618505301
1595,1,0.72671901940744,0.92882540593357
1595.5,1,0.72675599877342,0.92807971186789
1596,1,0.72653760629793,0.92809226677028
1596.5,1,0.72678425232149,0.92879026101017
1597,1,0.72706955596433,0.92925505560329
1597.5,1,0.72645273979217,0.92905063960534
1598,1,0.72630145478288,0.92892756525173
1598.5,1,0.72615488804799,0.92871129364576
1599,1,0.72541393308175,0.92812186040534
1599.5,1,0.7254990736475,0.92816684171308
1600,1,0.72712496885328,0.92886940100705
1600.5,1,0.72701252224719,0.92889885066169
1601,1,0.72582143049009,0.92789974770979
1601.5,1,0.72537489600751,0.92788322545822
1602,1,0.72378421319165,0.92751710386433
1602.5,1,0.72448045209023,0.92791557859722
1603,1,0.72389816575932,0.92765666903225
1603.5,1,0.72392723051572,0.9277389116186
1604,1,0.72432903283382,0.92809677673258
1604.5,1,0.72366996971154,0.92781544938264
1605,1,0.72480183787124,0.92850934768858
1605.5,1,0.72460060069178,0.92827143384149
1606,1,0.72525719182369,0.92796492432088
1606.5,1,0.72446350333136,0.92666226997289
1607,1,0.72551973218173,0.92677193000939
1607.5,1,0.72569221592587,0.92659651908784
1608,1,0.72495104340668,0.92713258313433
1608.5,1,0.72634325318639,0.92858767802529
1609,1,0.7268968698464,0.92851299078829
1609.5,1,0.72958420178187,0.93097766303165
1610,1,0.72970976416938,0.93090860783629
1610.5,1,0.72797158866023,0.929173015831
1611,1,0.72683804452967,0.92804227128467
1611.5,1,0.72714775641253,0.92786909768123
1612,1,0.72758382206675,0.92794916946656
1612.5,1,0.72627171011722,0.92751027471849
1613,1,0.72659297783113,0.92759103855868
1613.5,1,0.72777997784994,0.92868786943993
1614,1,0.72725415832735,0.92797013263761
1614.5,1,0.72526517819447,0.92676395314612
1615,1,0.72502078311849,0.92719042042328
1615.5,1,0.72659196702417,0.92857297822577
1616,1,0.72886972969384,0.92999401831136
1616.5,1,0.73016356781043,0.93076863023827
1617,1,0.73031967260731,0.93022314480634
1617.5,1,0.72995885506126,0.92947269865019
1618,1,0.73209432311442,0.93095651110569
1618.5,1,0.73392118027208,0.93199942890214
1619,1,0.73371699442628,0.93176986314206
1619.5,1,0.73368000967934,0.93156734467172
1620,1,0.73532190812686,0.93185539206018
1620.5,1,0.73453322744152,0.93175539024647
1621,1,0.73546612173599,0.93216880770622
1621.5,1,0.7365254736016,0.93237300449641
1622,1,0.73579920667489,0.93133300315083
1622.5,1,0.73476585650233,0.93044459959747
1623,1,0.73591135737105,0.93199666177623
1623.5,1,0.73582247013154,0.9317571773366
1624,1,0.73643480902628,0.93309554602412
1624.5,1,0.73620135969572,0.9327930248698
1625,1,0.73686020427903,0.93258289871792
1625.5,1,0.73644577648999,0.93261663281087
1626,1,0.73635348215258,0.93298592896292
1626.5,1,0.7365031579373,0.9342245459509
1627,1,0.73823644774484,0.93652150117462
1627.5,1,0.73810405418498,0.93642033872389
1628,1,0.73661730192279,0.93433785807668
1628.5,1,0.73640432032116,0.93212483900752
1629,1,0.73710837464646,0.9319623516918
1629.5,1,0.73602930302548,0.93068762694313
1630,1,0.73687986439467,0.9308309337826
1630.5,1,0.73608804453513,0.93053321735789
1631,1,0.73697644175339,0.93249789149359
1631.5,1,0.73774625165793,0.93452881894379
1632,1,0.74003139320479,0.93631187500847
1632.5,1,0.73973985777267,0.93571068668426
1633,1,0.73856180629247,0.93412317305518
1633.5,1,0.7369668188246,0.93330510692019
1634,1,0.73789162898091,0.93489543296631
1634.5,1,0.74024220579711,0.93634127041839
