time,h,mean_energy,mean_velocity
1953,1,0.72275337978305,0.93347948247291
1953.5,1,0.72160216358971,0.93211753986388
1954,1,0.72108147493157,0.93120501997133
1954.5,1,0.72113854547358,0.9316405181062
1955,1,0.71893759095204,0.93005361538416
1955.5,1,0.71704287292367,0.92863778084189
1956,1,0.71786020251798,0.92863381132492
1956.5,1,0.7214867339814,0.93124773550706
1957,1,0.72151102488131,0.93184218073877
1957.5,1,0.71961266656177,0.92960637910908
1958,1,0.71917217607518,0.92835307842986
1958.5,1,0.71841341098539,0.9288465902297
1959,1,0.71831922869919,0.9299676952338
1959.5,1,0.71945597528045,0.93116764660742
1960,1,0.71773448186425,0.92981577930458
1960.5,1,0.71515190306541,0.92764921282634
1961,1,0.71596211063757,0.92723839098033
1961.5,1,0.71829622041059,0.92905812897266
1962,1,0.72102080099994,0.93158594068975
1962.5,1,0.72025252592974,0.93083848916248
1963,1,0.71920415794614,0.92917182325021
1963.5,1,0.718886086043,0.92897639241708
1964,1,0.71940839112068,0.9292763143165
1964.5,1,0.71653134679502,0.92686346741191
1965,1,0.71729321192006,0.92646839504864
1965.5,1,0.7184634223421,0.92595515925525
1966,1,0.71977080164677,0.92729726592205
1966.5,1,0.72143763926058,0.92875627355943
1967,1,0.72256293615462,0.9300725971663
1967.5,1,0.72106598516024,0.92881057428957
1968,1,0.71859994387669,0.92665011039115
1968.5,1,0.71752990823751,0.92613694792346
1969,1,0.7161170877378,0.92639004003518
1969.5,1,0.71736643993291,0.92758924150302
1970,1,0.71776693847351,0.92777338186526
1970.5,1,0.7170673409643,0.92733880960092
1971,1,0.71688269091778,0.92667961561503
1971.5,1,0.71749906132848,0.92683795244206
1972,1,0.71767324553375,0.92712388217677
1972.5,1,0.7184024070599,0.92720207363452
1973,1,0.7167848814488,0.9264358938241
1973.5,1,0.71808902478124,0.92775689034892
1974,1,0.72061566354115,0.92999331310797
1974.5,1,0.71882793738605,0.92899405228109
1975,1,0.71980501713555,0.92941340493319
1975.5,1,0.72043243277579,0.92970050925444
1976,1,0.72047215306106,0.92892792732588
1976.5,1,0.72135351581157,0.92893251928218
1977,1,0.72044411774256,0.92801158027299
1977.5,1,0.71994015286312,0.92772331746451
1978,1,0.72077825758008,0.92863684452924
1978.5,1,0.72014026237765,0.92817836855264
1979,1,0.71973487999766,0.92849103451168
1979.5,1,0.71888630779852,0.92864934015862
1980,1,0.71940661604536,0.92799304739199
1980.5,1,0.71854198103939,0.92643421632683
1981,1,0.71809891085103,0.92412945363878
1981.5,1,0.71597969011735,0.9224819365397
1982,1,0.71829561796602,0.92406315873519
1982.5,1,0.72085426145654,0.92545191597231
1983,1,0.72068009571409,0.92519607276288
1983.5,1,0.72075165168271,0.92574835124424
1984,1,0.7204446922719,0.92574166689654
1984.5,1,0.7182577738992,0.92540902455568
1985,1,0.71840945519239,0.9261575271641
1985.5,1,0.71774794844498,0.9268372558625
1986,1,0.71994036193047,0.92898132141993
1986.5,1,0.71824743661747,0.92822491990034
1987,1,0.71804167471658,0.92710414553579
1987.5,1,0.72057286775997,0.92806502881986
1988,1,0.72268098498169,0.92971774996978
1988.5,1,0.72354240968002,0.93008669668638
1989,1,0.72186648793498,0.92901446617757
1989.5,1,0.72285059856093,0.93007017671732
1990,1,0.72124963650302,0.92926564649264
1990.5,1,0.72191804374737,0.92917793134792
1991,1,0.72172801902932,0.9295653761239
1991.5,1,0.72156007121043,0.92936863700313
1992,1,0.72012620651469,0.92879951125775
1992.5,1,0.72114126069326,0.92960919159239
1993,1,0.7228962650668,0.93065451603444
1993.5,1,0.72096832517454,0.92912332353897
1994,1,0.71950484967395,0.92845573371174
1994.5,1,0.71865902629433,0.92877302290546
1995,1,0.72133920765001,0.93094110302583
1995.5,1,0.72142653535443,0.93160758410545
1996,1,0.71993468496044,0.93106960983148
1996.5,1,0.72122340895199,0.93095587524374
1997,1,0.7236536191173,0.93193521649091
1997.5,1,0.72477334005776,0.93271675926397
1998,1,0.72401528762407,0.93301160758393
1998.5,1,0.72549445726515,0.93399805950333
1999,1,0.72608936517957,0.93427659551587
1999.5,1,0.72603550445129,0.93469813829254
2000,1,0.72530998834646,0.93382136099259
