time,h,mean_energy,mean_velocity
1952.5,1,0.8070557868591,0.98089996355446
1953,1,0.80732418612945,0.98228553285272
1953.5,1,0.80724422797985,0.98188591461967
1954,1,0.80439995988478,0.97862861291206
1954.5,1,0.80494960273645,0.97846560681525
1955,1,0.80314048342502,0.97842106375606
1955.5,1,0.80243307795499,0.97948610735271
1956,1,0.80302730765706,0.98072315980698
1956.5,1,0.80452671589337,0.98232103671979
1957,1,0.80519791979942,0.98279762437226
1957.5,1,0.80396032263628,0.98187461421801
1958,1,0.80366976588445,0.98102284546638
1958.5,1,0.80504977056712,0.98187173601077
1959,1,0.80661800282657,0.98417466863241
1959.5,1,0.80738069036269,0.98508043403161
1960,1,0.8079093112465,0.98640108176998
1960.5,1,0.80746587892632,0.98566336121465
1961,1,0.8078565718691,0.98440361459584
1961.5,1,0.80697773569321,0.98352532101601
1962,1,0.80593247725375,0.98263350954282
1962.5,1,0.80641820058252,0.98296421096715
1963,1,0.80595693513055,0.98313997161118
1963.5,1,0.8056167565263,0.98307361293382
1964,1,0.80560072982651,0.98261877065698
1964.5,1,0.80650727105331,0.98287226626839
1965,1,0.80435902467153,0.98104679467695
1965.5,1,0.80266923356424,0.97919962111733
1966,1,0.80461742463329,0.98031807159487
1966.5,1,0.80390898224901,0.97925946857382
1967,1,0.80467202360912,0.97973458842365
1967.5,1,0.80592192461048,0.98144470631736
1968,1,0.80774692876044,0.98288753096368
1968.5,1,0.80812207258765,0.9825444941419
1969,1,0.80763548108933,0.9813894826781
1969.5,1,0.80662774760827,0.98055986464731
1970,1,0.80317333977101,0.97951919731464
1970.5,1,0.80306627205367,0.98019343751378
1971,1,0.80440409010732,0.98180855959318
1971.5,1,0.80389475253846,0.98221108973507
1972,1,0.80430079869237,0.98078846265053
1972.5,1,0.80503648803337,0.98057535707998
1973,1,0.80789529521,0.98202752915141
1973.5,1,0.8079276757812,0.98149033655223
1974,1,0.81068127987331,0.98230016909828
1974.5,1,0.81092793826843,0.98207234122252
1975,1,0.80879653849941,0.98208606859784
1975.5,1,0.80983517048399,0.98349995078681
1976,1,0.80968610021688,0.98390456538489
1976.5,1,0.80926851088927,0.98360831181241
1977,1,0.81154730471626,0.98659204018093
1977.5,1,0.81152044978857,0.98836286773743
1978,1,0.81117468861161,0.98813053216844
1978.5,1,0.81068906301017,0.9872286776614
1979,1,0.80880687636048,0.98502561548968
1979.5,1,0.80745191810085,0.98306350843191
1980,1,0.80888011358077,0.98294104124654
1980.5,1,0.80856022433425,0.98238299280507
1981,1,0.81063341490023,0.98358516868768
1981.5,1,0.81135502382774,0.98490648588981
1982,1,0.81281979785065,0.98563593706001
1982.5,1,0.81169872665601,0.9851175302512
1983,1,0.81011230061762,0.98336861364084
1983.5,1,0.81063526267943,0.98360585950145
1984,1,0.81265247717249,0.98600561406339
1984.5,1,0.81193812601337,0.98539120905012
1985,1,0.80923240024982,0.98366184566267
1985.5,1,0.81121924737544,0.98516242212182
1986,1,0.81091723212885,0.98464646653968
1986.5,1,0.812569784777,0.98508960696143
1987,1,0.81137557031947,0.98435915912436
1987.5,1,0.81270204385067,0.98478191199719
1988,1,0.8105174306345,0.98460907370682
1988.5,1,0.81117781536713,0.98559000307303
1989,1,0.81120844167388,0.98490432734958
1989.5,1,0.81238230907109,0.98551837298086
1990,1,0.81323611474984,0.98587497023808
1990.5,1,0.81473823710258,0.98783470206837
1991,1,0.81509821817637,0.98829418915306
1991.5,1,0.81572369381686,0.98838249351316
1992,1,0.81647964500094,0.98783515600803
1992.5,1,0.81547325498367,0.98643311807488
1993,1,0.8146559051376,0.98496327308483
1993.5,1,0.81421933928217,0.98330913826357
1994,1,0.81351739772589,0.98308618034757
1994.5,1,0.81532299922416,0.98410601136623
1995,1,0.81350082113382,0.98276092202651
1995.5,1,0.81021076854987,0.98070779962856
1996,1,0.81328260166029,0.98249472098456
1996.5,1,0.81489886166688,0.98370293144264
1997,1,0.8127960956495,0.98327032207371
1997.5,1,0.81346524927434,0.98405769484389
1998,1,0.81323253224153,0.98431629472202
1998.5,1,0.81182250213111,0.98436972743355
1999,1,0.81091126063437,0.98545298107148
1999.5,1,0.81091227085311,0.98773380575083
2000,1,0.8117223115128,0.98870042254744
