time,h,mean_energy,mean_velocity
1317,1,0.62898124482854,0.878955718897
1317.5,1,0.62992016826884,0.87862388615908
1318,1,0.6299544314636,0.87858182741869
1318.5,1,0.63038626925168,0.87935052648841
1319,1,0.62998674831022,0.87918457526747
1319.5,1,0.63166370112525,0.88011385298924
1320,1,0.6319282627258,0.88006261605415
1320.5,1,0.63156019813279,0.88088757194544
1321,1,0.63313978701471,0.88159563664401
1321.5,1,0.63249182275467,0.88069625899907
1322,1,0.63148829362371,0.88053143184091
1322.5,1,0.63165643537771,0.88141574423413
1323,1,0.6316842106813,0.8818280371375
1323.5,1,0.63011952305049,0.88128789956098
1324,1,0.63129075970192,0.88240434288508
1324.5,1,0.63447466138588,0.88505139979302
1325,1,0.63275098951904,0.88391961333903
1325.5,1,0.6312485180128,0.88238913943956
1326,1,0.63226726287201,0.88243310370878
1326.5,1,0.63375423736468,0.88270629677557
1327,1,0.63390753026909,0.8829633717022
1327.5,1,0.63335771145296,0.88238073303609
1328,1,0.63434852566357,0.88285209669932
1328.5,1,0.63466541884086,0.88383173340686
1329,1,0.63514652602385,0.88396511653058
1329.5,1,0.635412102157,0.88399099343912
1330,1,0.63527205989257,0.88412321499853
1330.5,1,0.63415445970168,0.88393369200014
1331,1,0.63450752130263,0.88420388437526
1331.5,1,0.63408797806195,0.88466183923064
1332,1,0.63617807929677,0.88691242236674
1332.5,1,0.63842342499032,0.88832496204382
1333,1,0.63647450949544,0.88665121453291
1333.5,1,0.63573617993263,0.88521902176376
1334,1,0.63563369560094,0.88445307241654
1334.5,1,0.63772303590667,0.88553327218868
1335,1,0.63767854563031,0.88535573457247
1335.5,1,0.63783264709233,0.88559273263778
1336,1,0.63859812445298,0.8862598495521
1336.5,1,0.63866548558675,0.88660437126148
1337,1,0.63665550325003,0.88548684571479
1337.5,1,0.63524505535539,0.88396288162848
1338,1,0.63819685937845,0.88529443264647
1338.5,1,0.63897906611493,0.88474976619846
1339,1,0.63747912856017,0.88392598491279
1339.5,1,0.6368118777857,0.88371908577145
1340,1,0.63710150552364,0.88454746926368
1340.5,1,0.63737224143554,0.88520391269131
1341,1,0.6361051441922,0.88485308551241
1341.5,1,0.6365739447911,0.88506495876576
1342,1,0.63672736778504,0.88487677281189
1342.5,1,0.63697133414054,0.88523893316029
1343,1,0.6381550849865,0.88610060869457
1343.5,1,0.63798709933667,0.88630122725625
1344,1,0.63863640711382,0.88591825715955
1344.5,1,0.63826993679027,0.88475279678682
1345,1,0.63783726563293,0.88450884066188
1345.5,1,0.63838931721684,0.88550971470137
1346,1,0.63807456080473,0.88478826166585
1346.5,1,0.63697880405317,0.88352612823489
1347,1,0.63759918813563,0.88301001663704
1347.5,1,0.63888968397015,0.88340604247553
1348,1,0.63750750923884,0.88239598920991
1348.5,1,0.63949405197368,0.88425165615154
1349,1,0.63990038126309,0.88420841670053
1349.5,1,0.63942831053333,0.88426645079347
1350,1,0.63825184726084,0.88407989587813
1350.5,1,0.64116576406024,0.88623864916971
1351,1,0.64318770776601,0.8882458339085
1351.5,1,0.64160817407344,0.88625078985409
1352,1,0.64157462177944,0.88542713329218
1352.5,1,0.64161092241334,0.88517202569412
1353,1,0.63923971532205,0.88374289510034
1353.5,1,0.64007883640401,0.88469765982132
1354,1,0.64048542598621,0.88518683979655
1354.5,1,0.64301465926943,0.88747733840805
1355,1,0.64243288334101,0.88617527742715
1355.5,1,0.64242776853374,0.88491567717586
1356,1,0.64056086396266,0.88256742417509
1356.5,1,0.64129826524885,0.88320570740587
1357,1,0.64310191386379,0.88632759719825
1357.5,1,0.64248361972146,0.88654092004036
1358,1,0.64410163947275,0.88760139993226
1358.5,1,0.6447182454239,0.88831122602984
1359,1,0.64501444272626,0.88812827215678
1359.5,1,0.64512194633582,0.8881874773481
1360,1,0.64452787647053,0.887147874909
1360.5,1,0.64418680026914,0.88671099338894
1361,1,0.64393740025333,0.88692580308819
1361.5,1,0.6448851473564,0.88732308072499
1362,1,0.64611982861245,0.88893518505883
1362.5,1,0.64620513326313,0.88859597595356
1363,1,0.64462863429898,0.88666163786618
1363.5,1,0.64357611166017,0.8849819159479
1364,1,0.64446513902392,0.88547686842405
1364.5,1,0.64519086956831,0.88605647182428
1365,1,0.64571005793985,0.88690563685882
1365.5,1,0.64440444832564,0.88596282332203
1366,1,0.64346866680762,0.88633953342243
1366.5,1,0.64253321347025,0.88556942629316
1367,1,0.64497744100632,0.88729667636031
1367.5,1,0.64529361539101,0.88800699462301
1368,1,0.64486990146932,0.88706683565087
1368.5,1,0.64556863459026,0.88696499336327
1369,1,0.64537265974307,0.88623500394126
1369.5,1,0.64380596594753,0.88585463029376
1370,1,0.64560239631786,0.88781649361108
1370.5,1,0.6440796536605,0.88723454433323
1371,1,0.64371074707872,0.88781880879121
1371.5,1,0.64465897323825,0.88957178077614
1372,1,0.64353651732735,0.88896835984574
1372.5,1,0.64524429547098,0.88899604537054
1373,1,0.64566422041944,0.88900770667492
1373.5,1,0.64479887751917,0.88807473860441
1374,1,0.64394504124362,0.88770040232814
1374.5,1,0.6421671892749,0.8868720111032
1375,1,0.6433859832256,0.88795845299243
1375.5,1,0.64465003342155,0.88852126826707
1376,1,0.6444212111827,0.88799600386673
1376.5,1,0.64337502764537,0.88692342555188
1377,1,0.64369894530329,0.88660671608794
1377.5,1,0.64221727553684,0.88522547237543
1378,1,0.64157449782059,0.8860284652169
1378.5,1,0.6420742191886,0.88643170672318
1379,1,0.64024331827787,0.88493580909035
1379.5,1,0.63823437905537,0.88399259312894
1380,1,0.63827668638383,0.88539381396341
1380.5,1,0.63933229776543,0.88750762362495
1381,1,0.64150916534051,0.8900724322037
1381.5,1,0.64385015206811,0.89168127666623
1382,1,0.64144581146495,0.88894537931097
1382.5,1,0.64160800005994,0.88749246584958
1383,1,0.64356570743868,0.88706223047066
1383.5,1,0.64416199034041,0.88605072413188
1384,1,0.64364076903277,0.88525698521286
1384.5,1,0.64223539926697,0.88464771073499
1385,1,0.64243877303635,0.885850634905
1385.5,1,0.64219764611619,0.8868382915786
1386,1,0.64302471676843,0.88755419455948
1386.5,1,0.64346991066421,0.88755287348747
1387,1,0.64297503855583,0.88752664164243
1387.5,1,0.64390634982673,0.88928868231077
1388,1,0.6437596585356,0.88907964993064
1388.5,1,0.64259636278897,0.88712758570361
1389,1,0.64289640967568,0.88704904522375
1389.5,1,0.64422621926202,0.88725765636472
1390,1,0.64493158649585,0.88704678858091
1390.5,1,0.64461552083756,0.88652682947462
1391,1,0.64442038731726,0.8870043961102
1391.5,1,0.64479857181985,0.88749803258073
1392,1,0.64501661476454,0.88711602477447
1392.5,1,0.64438282121698,0.88671663880272
1393,1,0.64539258828353,0.88704261876177
1393.5,1,0.64515870720624,0.88661051660797
1394,1,0.64345760289675,0.88581689574809
1394.5,1,0.64460659327266,0.88686402761232
1395,1,0.64629576237585,0.88830158305649
1395.5,1,0.6468174559401,0.8890266805458
1396,1,0.64644265862318,0.88929039205057
1396.5,1,0.64521920648013,0.88836380084262
1397,1,0.64534947779942,0.88837480186387
1397.5,1,0.6450013815294,0.88760687108221
1398,1,0.6453499969253,0.88779288639292
1398.5,1,0.64457812898627,0.88776713724822
1399,1,0.64613294700897,0.8890951602498
1399.5,1,0.64641538137272,0.88987322218686
1400,1,0.64564363367809,0.88967657958243
1400.5,1,0.64564102608087,0.88958076091351
1401,1,0.64610290408098,0.88892271080525
1401.5,1,0.6447872977511,0.88831363340419
1402,1,0.64415268879009,0.88755231926413
1402.5,1,0.64551386499704,0.88827309632367
1403,1,0.64548031311867,0.88829679275745
1403.5,1,0.64483040173097,0.88789705521421
1404,1,0.64388118297255,0.8875925609677
1404.5,1,0.64454730551427,0.8882085741662
1405,1,0.6433039919295,0.88761438093024
1405.5,1,0.64168142533731,0.88664216264841
1406,1,0.64217553235044,0.88779542386584
1406.5,1,0.64334110256867,0.88894319356697
1407,1,0.64355102220326,0.88910777942147
1407.5,1,0.64217964622503,0.88849225512176
1408,1,0.64275976729741,0.8878867343523
1408.5,1,0.64519051096762,0.88868612244927
1409,1,0.64603448313993,0.88918390401595
1409.5,1,0.64490748576878,0.8889257108127
1410,1,0.64561367115186,0.88912980144032
1410.5,1,0.64583356736446,0.88926547972444
1411,1,0.64369434067339,0.88785821252781
1411.5,1,0.64372311980742,0.88845067625665
1412,1,0.64446339151395,0.88997519890255
1412.5,1,0.64534304975646,0.89118298284768
1413,1,0.64571617533477,0.8920014913936
1413.5,1,0.64639300244879,0.89266155679752
1414,1,0.64481405424764,0.89041192163016
1414.5,1,0.64429382574581,0.88815154451693
1415,1,0.64412894241766,0.88696545046594
1415.5,1,0.64500118565379,0.88714665205666
1416,1,0.64599108271978,0.88762839962753
1416.5,1,0.6471617672806,0.88854366308242
1417,1,0.64726261464747,0.88868372792771
1417.5,1,0.64696423096552,0.8885850318975
1418,1,0.64533232917173,0.88738088633534
1418.5,1,0.64620430228893,0.8886777187123
1419,1,0.64673057955706,0.88969399089457
1419.5,1,0.64733149833965,0.89031038498051
1420,1,0.64536619171937,0.88881546829461
1420.5,1,0.64516072046136,0.88725110804385
1421,1,0.64686580526184,0.88857179072459
1421.5,1,0.64607126521885,0.88808877506899
1422,1,0.64530724062949,0.88765951812035
1422.5,1,0.64596000529103,0.88839299685105
1423,1,0.64769093272379,0.88990061768518
1423.5,1,0.64733411195865,0.88942158812375
1424,1,0.64619053600958,0.88845085247477
1424.5,1,0.64625854701253,0.88854685078603
1425,1,0.64749224547581,0.88965183918342
1425.5,1,0.6479022269242,0.8896945976648
1426,1,0.64778073882993,0.88883507568244
1426.5,1,0.64619320647214,0.88850014995322
1427,1,0.6461648739651,0.88814229069742
1427.5,1,0.64669672082841,0.88833395622245
1428,1,0.6461580002501,0.88872746933432
1428.5,1,0.64665871636567,0.88931159692194
1429,1,0.64550444905222,0.88909845502258
1429.5,1,0.64455903649762,0.88906203892083
1430,1,0.6457932457448,0.8899018712859
1430.5,1,0.64454500567415,0.8876777278839
1431,1,0.64422445243824,0.88649039461987
1431.5,1,0.64520718549953,0.88715650291732
1432,1,0.64559831789015,0.88750913493753
1432.5,1,0.64461322469538,0.88692565519667
1433,1,0.64362903110339,0.88786934261125
1433.5,1,0.64508940190955,0.88870803789655
1434,1,0.64506156600356,0.88873073070823
1434.5,1,0.64655540790709,0.89032158662268
1435,1,0.64702400247073,0.89096036430527
1435.5,1,0.646649576915,0.89027212836509
1436,1,0.64642794866073,0.88914251374805
1436.5,1,0.64618595122776,0.88872408975593
1437,1,0.64755071886279,0.88938559977881
1437.5,1,0.64691142743822,0.88826111432173
1438,1,0.64702550123178,0.88799184875609
1438.5,1,0.64812955912561,0.88898909022233
1439,1,0.64766921599955,0.88860705586113
1439.5,1,0.64761157728418,0.8880362693866
1440,1,0.64708870115187,0.88795643355137
1440.5,1,0.64654635097269,0.88824069218518
1441,1,0.64616760159992,0.88761711677149
1441.5,1,0.64661484605934,0.88745595629248
1442,1,0.64667999484888,0.88813443198922
1442.5,1,0.64644031992994,0.8893176861683
1443,1,0.64622938571342,0.88914831143575
1443.5,1,0.64640557251269,0.88817917148888
1444,1,0.64618236804465,0.88748793420387
1444.5,1,0.64541151737229,0.88733245013736
1445,1,0.64556659970304,0.88796291209766
1445.5,1,0.64539171738249,0.88905684140455
1446,1,0.64728529790873,0.89042325464126
1446.5,1,0.64634698386853,0.88908043135094
1447,1,0.64514936160393,0.88726079128854
1447.5,1,0.64619349879694,0.88735117342598
1448,1,0.64850206760589,0.88921059896261
1448.5,1,0.64930626921072,0.89001182239762
1449,1,0.64923638102099,0.88980061836597
1449.5,1,0.64964003210261,0.89025675114755
1450,1,0.6503898704609,0.89082621045426
1450.5,1,0.6498858189055,0.8902825128174
1451,1,0.64895889050008,0.8899263637663
1451.5,1,0.64773010999956,0.88934783984952
1452,1,0.64820224091284,0.89008080701079
1452.5,1,0.64767962242983,0.88957410663754
1453,1,0.64692455849264,0.88857525904162
1453.5,1,0.64634953071537,0.88828827637249
1454,1,0.64706080272963,0.88883597140578
1454.5,1,0.64805877293893,0.88974788988575
1455,1,0.64892457633591,0.89020179767751
1455.5,1,0.64750722609165,0.88909264670927
1456,1,0.64734649577963,0.88873268665613
1456.5,1,0.64702314589914,0.88842597408689
1457,1,0.64777915765953,0.88908312215126
1457.5,1,0.64841289922456,0.89009813359994
1458,1,0.64877731283289,0.89078886615536
1458.5,1,0.64638977508256,0.88881862233735
1459,1,0.64628831131309,0.88780967566529
1459.5,1,0.64889651634671,0.88925536280118
1460,1,0.6486634555998,0.88833027340846
1460.5,1,0.64798597993806,0.88810075176619
1461,1,0.64733945517241,0.88809357028243
1461.5,1,0.64609805619022,0.88863376592503
1462,1,0.64633696631634,0.8896231185283
1462.5,1,0.64741797181376,0.89011351645865
1463,1,0.64982883799178,0.89049679377808
1463.5,1,0.6493204591485,0.89059807994744
1464,1,0.64978831384713,0.89061269473058
1464.5,1,0.65065711983253,0.89046827031135
1465,1,0.65134918215134,0.89041443220165
1465.5,1,0.65187513130045,0.89052058914774
1466,1,0.65158976670775,0.89001156679294
1466.5,1,0.65092310221287,0.8897614775058
1467,1,0.650971277279,0.89059901856429
1467.5,1,0.6509062764749,0.89090079469365
1468,1,0.65095202975876,0.89105048860678
1468.5,1,0.65159518017275,0.8918143304762
1469,1,0.65100925972114,0.89075686696562
1469.5,1,0.65201193388651,0.89127677914647
1470,1,0.65264263990271,0.89182918644318
1470.5,1,0.65175406010425,0.89136299613367
1471,1,0.65205524920327,0.89103606921068
1471.5,1,0.65179671655346,0.89117405528946
1472,1,0.65069247820476,0.89102530178247
1472.5,1,0.64976865990494,0.89117905534021
1473,1,0.65039459822961,0.89149889258895
1473.5,1,0.65056382029821,0.89138597632807
1474,1,0.65048588015489,0.8908452008808
1474.5,1,0.64984260463178,0.88995258786865
1475,1,0.6500930871726,0.89001045899991
1475.5,1,0.64912793396342,0.88954688260888
1476,1,0.64903544544318,0.89095252064159
1476.5,1,0.65038359603914,0.89219713811342
1477,1,0.65038001169762,0.8917137154942
1477.5,1,0.65002278319632,0.89054603180995
1478,1,0.64996390825891,0.88909514510173
1478.5,1,0.64973355646129,0.88863166256236
1479,1,0.65082668305287,0.8895451375638
1479.5,1,0.64867359215413,0.88819778244286
1480,1,0.64658845308273,0.88643857501933
1480.5,1,0.64734944322188,0.88746568942314
1481,1,0.64878566687699,0.88886232463815
1481.5,1,0.64774478270776,0.88846346234455
1482,1,0.64851300226658,0.88977648994069
1482.5,1,0.64844416659292,0.8905035821071
1483,1,0.6487744074747,0.89147219804548
1483.5,1,0.64780652920026,0.8907716965354
1484,1,0.64622635170406,0.88848490457
1484.5,1,0.6458256407633,0.8869303133788
1485,1,0.64528999129822,0.88686300624514
1485.5,1,0.64630541878209,0.88872173845921
1486,1,0.64717401716883,0.89023647996581
1486.5,1,0.64731336764712,0.89084675440751
1487,1,0.64650996213333,0.89052443444041
1487.5,1,0.64396228557774,0.88758631696097
1488,1,0.64387692623911,0.88614317683175
1488.5,1,0.64497213396333,0.88731403986212
1489,1,0.64605742543026,0.88801146457863
1489.5,1,0.64403800296371,0.88603000683199
1490,1,0.64583164851875,0.88726342423048
1490.5,1,0.64629040530591,0.88787939381519
1491,1,0.64492679579125,0.88673967195829
1491.5,1,0.64590122148584,0.88648190750954
1492,1,0.64674430157519,0.88633663928711
1492.5,1,0.64592479000805,0.88605555336869
1493,1,0.646026972413,0.88661009324156
1493.5,1,0.64621011145161,0.88770811174586
1494,1,0.6467509609952,0.88811493164635
1494.5,1,0.64669580032775,0.88802950613624
1495,1,0.64521508768587,0.88624969263737
1495.5,1,0.64511079981549,0.88539422751586
1496,1,0.64508846613629,0.88546605171701
1496.5,1,0.64648249236739,0.88716986555009
1497,1,0.6462858953919,0.88749519760442
1497.5,1,0.64643246985278,0.8869530948331
1498,1,0.64648204139425,0.88669006401831
1498.5,1,0.64895506229532,0.88880710861145
1499,1,0.64865299095749,0.88823483159333
1499.5,1,0.64790699046742,0.88761197565626
1500,1,0.64915731102941,0.88856723495142
1500.5,1,0.64835331156135,0.88892748573267
1501,1,0.64860623069414,0.88938254152258
1501.5,1,0.64784172042975,0.88796135345665
1502,1,0.64573976551565,0.88644287652484
1502.5,1,0.64494858993674,0.88586341036469
1503,1,0.64602355193337,0.88679829439206
1503.5,1,0.64582736608839,0.88671856867031
1504,1,0.64602970246843,0.88659903652849
1504.5,1,0.64725865425396,0.8876011574817
1505,1,0.64753655973596,0.88748896510432
1505.5,1,0.64750059937319,0.88737275647559
1506,1,0.64740602845957,0.88772016032692
1506.5,1,0.64761897433581,0.88895769054846
1507,1,0.64735624250501,0.8890454030395
1507.5,1,0.64701694974016,0.88751424334811
1508,1,0.64673852821519,0.88717801150926
1508.5,1,0.6457726541867,0.88656938452504
1509,1,0.64610157054594,0.88800943366945
1509.5,1,0.64812744348813,0.88938462985314
1510,1,0.64590359244673,0.88837584075711
1510.5,1,0.64580369806608,0.8873274770011
1511,1,0.64767608391581,0.88688190094163
1511.5,1,0.64950431644964,0.8875591410962
1512,1,0.64963861012223,0.88728666290721
1512.5,1,0.65024072890772,0.887579862702
1513,1,0.65043147577709,0.88781893463803
1513.5,1,0.64934616213379,0.88704484846244
1514,1,0.65031268386844,0.88840928821064
1514.5,1,0.65123172181429,0.89002094704599
1515,1,0.65231136961983,0.89104285608382
1515.5,1,0.65346186078134,0.89137036978293
1516,1,0.65231939933405,0.89035028045517
1516.5,1,0.65165380209749,0.88962457844182
1517,1,0.65219353691317,0.89037746182356
1517.5,1,0.6533205487162,0.89182302291665
1518,1,0.65261617503724,0.89099846770708
1518.5,1,0.6515039112067,0.88989588339699
1519,1,0.65116936942953,0.88948809940705
1519.5,1,0.64969978570881,0.88940077064603
1520,1,0.65169561574696,0.89148927141344
1520.5,1,0.65135974408328,0.89083010550036
1521,1,0.65248469042561,0.89127145503685
1521.5,1,0.65226924690094,0.89092076905356
1522,1,0.65251228504334,0.89076690911762
1522.5,1,0.65168861423353,0.89032995680836
1523,1,0.64967561130438,0.88902536684847
1523.5,1,0.65043144944519,0.88986110397706
1524,1,0.65134009468719,0.89063005727483
1524.5,1,0.65091030320713,0.89086203605362
1525,1,0.65020226487469,0.89094761198819
1525.5,1,0.65183203142139,0.89302857135228
1526,1,0.65318233546665,0.89580256141545
1526.5,1,0.65327810027706,0.89612062169729
1527,1,0.64932534094955,0.89207954761541
1527.5,1,0.64812901369682,0.89103915430452
1528,1,0.64877487785777,0.89044514464095
1528.5,1,0.65025986319776,0.88995437787623
1529,1,0.65118988349053,0.89052135170219
1529.5,1,0.65082507160532,0.89030376609368
1530,1,0.65093644395969,0.89146501862031
1530.5,1,0.65179436976435,0.89262301626165
1531,1,0.65117468081285,0.89231847523541
1531.5,1,0.65085416947459,0.89165448874512
1532,1,0.65274305585861,0.89293759198391
1532.5,1,0.65281858660632,0.8933495549051
1533,1,0.6525381131302,0.89401415509329
1533.5,1,0.65179622884454,0.89331872094835
1534,1,0.65316879374627,0.8938279548855
1534.5,1,0.65402946415282,0.89391733453426
1535,1,0.65390368590985,0.89360530012375
1535.5,1,0.65498106097045,0.89476065231291
1536,1,0.65480440022925,0.89394210307393
1536.5,1,0.6548274845451,0.89368808674646
1537,1,0.65404918177251,0.89277516913007
1537.5,1,0.65172918779072,0.89013719790029
1538,1,0.6521272802991,0.88996002913796
1538.5,1,0.65443085537201,0.89221977614763
1539,1,0.65447929434832,0.89194575740637
1539.5,1,0.65286092953586,0.89078808133344
1540,1,0.65182207318428,0.89094235591162
1540.5,1,0.6524079648594,0.89198826723084
1541,1,0.65107871309567,0.89168779772827
1541.5,1,0.65150321795463,0.89207033396762
1542,1,0.65275065914721,0.89265954278425
1542.5,1,0.65292212373129,0.89321331805424
1543,1,0.65234205954298,0.89360509168127
1543.5,1,0.65270285695266,0.89525461936221
1544,1,0.65385969661952,0.89611709652043
1544.5,1,0.65344901019395,0.89480494279689
1545,1,0.65280819239642,0.89270453139049
1545.5,1,0.65346587306946,0.89294164265578
1546,1,0.6554871271266,0.89554037664443
1546.5,1,0.6556405175389,0.89547934724591
1547,1,0.65693186819365,0.89579714547591
1547.5,1,0.65693018055134,0.89528169819091
1548,1,0.65708589371702,0.8957534996385
1548.5,1,0.65771141856197,0.89682343822298
1549,1,0.6570585381961,0.89734675566661
1549.5,1,0.65770123877097,0.89842325224226
1550,1,0.65730029311583,0.89784404777441
1550.5,1,0.65616580471871,0.89734946574472
1551,1,0.65559030997584,0.89685993468729
1551.5,1,0.65624429436033,0.89649527834562
1552,1,0.65668965146629,0.89662679542148
1552.5,1,0.65712587056248,0.89618507936493
1553,1,0.65785689624838,0.89656015785209
1553.5,1,0.65755127573576,0.89669184178306
1554,1,0.65741974996985,0.89731056020465
1554.5,1,0.6570630747511,0.89754810123879
1555,1,0.65536485304223,0.89647822361488
1555.5,1,0.6568549137986,0.89702851952058
1556,1,0.6554578768008,0.89566355300402
1556.5,1,0.65626869174231,0.89552893260995
1557,1,0.65749470896686,0.89656196630186
1557.5,1,0.65828692921146,0.89746318227673
1558,1,0.65929537936537,0.89810746487633
1558.5,1,0.65897889171676,0.89800412506692
1559,1,0.65957359529939,0.89834568285989
1559.5,1,0.65760702709921,0.89785179782044
1560,1,0.65635940797757,0.8968649763805
1560.5,1,0.65731193450974,0.89777457075114
1561,1,0.65841544511831,0.89877816648209
1561.5,1,0.65545151990983,0.89721669385913
1562,1,0.65532955834583,0.89695239457437
1562.5,1,0.65486867856309,0.89596667991456
1563,1,0.65589665589622,0.8956678421664
1563.5,1,0.65576929928478,0.89513646247796
1564,1,0.65590073234288,0.89560093123154
1564.5,1,0.65824000708658,0.89754657781645
1565,1,0.65889923527319,0.89864272771974
1565.5,1,0.65763023580006,0.89788691254143
1566,1,0.65725413065439,0.89722735242966
1566.5,1,0.65701352298904,0.89595935955697
1567,1,0.65659493095758,0.89482111409452
1567.5,1,0.65611647930963,0.89492530691082
1568,1,0.65808494923695,0.89657355909507
1568.5,1,0.65895830427191,0.89708981815532
1569,1,0.6589687085476,0.89709516448027
1569.5,1,0.65961819545832,0.8974193552101
1570,1,0.65807976416738,0.89624807293094
1570.5,1,0.65757589053172,0.8961591439786
1571,1,0.65704639288707,0.89637552516458
1571.5,1,0.65700309194643,0.89715779451097
1572,1,0.65614379780747,0.8955844888998
1572.5,1,0.6565765866277,0.89568656129351
1573,1,0.65833971278431,0.89635963044848
1573.5,1,0.6582180791476,0.89660286941282
1574,1,0.65822628231501,0.89706763444929
1574.5,1,0.6577268501255,0.89691722859902
1575,1,0.65617762139477,0.89646152146545
1575.5,1,0.65564604639505,0.89598193056891
1576,1,0.65620916617241,0.89564354341176
1576.5,1,0.65615378267522,0.89495228608256
1577,1,0.65753433247456,0.89633213120817
1577.5,1,0.65828709134256,0.89708164968083
1578,1,0.65676055532684,0.89599300181165
1578.5,1,0.65668762134122,0.8964426296022
1579,1,0.65664214274132,0.89658361009942
1579.5,1,0.65902117115767,0.89867057215364
1580,1,0.65922515809347,0.89909962540513
1580.5,1,0.65909659965963,0.89953004964328
1581,1,0.65973456806171,0.90007228143871
1581.5,1,0.66111901871749,0.90082121779019
1582,1,0.66278747738284,0.90145121470503
1582.5,1,0.66010786802468,0.89981277347074
1583,1,0.6612414259111,0.90089076574493
1583.5,1,0.65983785464173,0.89973929475437
1584,1,0.6591488324996,0.89956001699277
1584.5,1,0.65954446455742,0.8999746773537
1585,1,0.65899987281805,0.90041966861794
1585.5,1,0.6596876288682,0.901641397107
1586,1,0.66060647754102,0.90260537844126
1586.5,1,0.66160043248916,0.90332895772827
1587,1,0.65868541868021,0.9003675543001
1587.5,1,0.65876750413299,0.89919582219807
1588,1,0.660178989621,0.89985601312475
1588.5,1,0.6609760766675,0.9003849632023
1589,1,0.66134108433074,0.90089297513193
1589.5,1,0.66099658496115,0.90021756508287
1590,1,0.66264697159525,0.90157141632337
1590.5,1,0.66591937869444,0.90402430970829
1591,1,0.66519644348891,0.90342342067095
1591.5,1,0.66304319331322,0.90160609615657
1592,1,0.66481059584305,0.90168042192743
1592.5,1,0.66683661657858,0.90335363428785
1593,1,0.66678720868081,0.90343251033996
1593.5,1,0.66634668716424,0.902931042627
1594,1,0.66656326374821,0.90387558296553
1594.5,1,0.66644242746593,0.90468174736419
1595,1,0.66496203378331,0.90375555311563
1595.5,1,0.66327627267402,0.90209940416449
1596,1,0.6624674499424,0.90056742097744
1596.5,1,0.66330687281387,0.90080017433057
1597,1,0.66448664850578,0.90207927204041
1597.5,1,0.66411517696689,0.90214690306225
1598,1,0.66373671976707,0.9016348607666
1598.5,1,0.6620553371318,0.90041593637737
1599,1,0.66145264638696,0.89946170114607
1599.5,1,0.66299551298007,0.90004528977884
1600,1,0.66342570817233,0.90015722833736
1600.5,1,0.66328746392088,0.90043052124446
1601,1,0.66168486054374,0.89940171205497
1601.5,1,0.66130830606483,0.89953591962992
1602,1,0.66214070289883,0.90058804764042
1602.5,1,0.66198984821218,0.90058888386261
1603,1,0.66179529439904,0.89877407396752
1603.5,1,0.66247976721285,0.89813385492749
1604,1,0.66417394337048,0.8994465638049
1604.5,1,0.66459838944855,0.89963830975925
1605,1,0.66604882006487,0.90129396496766
1605.5,1,0.66688678124104,0.90294902777121
1606,1,0.66731471235752,0.90317399259439
1606.5,1,0.66468866710553,0.9009192037984
1607,1,0.66516091500804,0.90039830764039
1607.5,1,0.66486198774383,0.89925755718806
1608,1,0.66510222888335,0.89896073801414
1608.5,1,0.66406121592665,0.89722498362766
1609,1,0.66373398795563,0.89712479840715
1609.5,1,0.66386025475153,0.89744708358207
1610,1,0.66279504886962,0.89768634378935
1610.5,1,0.66144466683833,0.89738517811775
1611,1,0.6611915255267,0.89805625643137
1611.5,1,0.66126539578384,0.89820017557973
1612,1,0.66179240687717,0.89722118251749
1612.5,1,0.66203048415359,0.89643263423109
1613,1,0.66224661983847,0.89564969320084
1613.5,1,0.66183153339194,0.89547317620229
1614,1,0.66136177344938,0.89499789379079
1614.5,1,0.66040280144506,0.89433970038804
1615,1,0.66003257184525,0.89501725125307
1615.5,1,0.65909957204297,0.89606055207261
1616,1,0.66130445588681,0.89869659900246
1616.5,1,0.66206737511625,0.9004963195581
1617,1,0.66144574298826,0.89991916986652
1617.5,1,0.66063886577193,0.89742641337763
1618,1,0.66194890484073,0.89696242332896
1618.5,1,0.66238678824339,0.8964942752396
1619,1,0.66092834089672,0.89605127576078
1619.5,1,0.66241933741568,0.89795030999683
1620,1,0.66380886542818,0.89889653955447
1620.5,1,0.66231051650566,0.89783535735783
1621,1,0.66141433423699,0.89685421604881
1621.5,1,0.66191791165425,0.89641259845077
1622,1,0.66242513079549,0.896210203027
1622.5,1,0.66148965386256,0.8955887010507
1623,1,0.66129201133791,0.89473562607212
1623.5,1,0.66066956609375,0.89522817878894
1624,1,0.65974421678727,0.89526288784488
1624.5,1,0.65896646699023,0.8947650526041
1625,1,0.66066338174482,0.89568425194623
1625.5,1,0.66012856047673,0.89498192842807
1626,1,0.65967750275213,0.89483731726757
1626.5,1,0.66013542058048,0.89592688710115
1627,1,0.65995985925858,0.89616288820752
1627.5,1,0.65754371586947,0.89415006530844
1628,1,0.6548618506963,0.89217273573677
1628.5,1,0.65442975882865,0.8913835529956
1629,1,0.65737338805889,0.89260875195481
1629.5,1,0.65552759151956,0.89197623649656
1630,1,0.6552029958037,0.89177875080296
1630.5,1,0.6553628089853,0.89221593258666
1631,1,0.65702885066502,0.89401814839658
1631.5,1,0.65661298030651,0.89285334747374
1632,1,0.65628776916409,0.89220900002579
1632.5,1,0.65488903132083,0.89070000427142
1633,1,0.65536011878105,0.89141898923325
1633.5,1,0.65656587443956,0.89257964635249
1634,1,0.6564871964298,0.89291900703139
1634.5,1,0.65674560020318,0.8929337908456
