time,h,mean_energy,mean_velocity
1317,1,0.56345355996723,0.83351519719356
1317.5,1,0.56333197120217,0.83316097026657
1318,1,0.5622032733114,0.83235071467327
1318.5,1,0.56101069017574,0.83182542240788
1319,1,0.56052822181253,0.83222077653991
1319.5,1,0.56182474217045,0.83414835600593
1320,1,0.56169718621059,0.83441372758669
1320.5,1,0.56053880756794,0.83372161235324
1321,1,0.55980371314215,0.83240385225675
1321.5,1,0.55929739338974,0.83134597412196
1322,1,0.55856185607222,0.83001296783657
1322.5,1,0.55880082673608,0.82946774837541
1323,1,0.55886031128886,0.82871073756473
1323.5,1,0.56019750958235,0.82887032887582
1324,1,0.5596658459713,0.82933921348953
1324.5,1,0.56081715905554,0.83054637186385
1325,1,0.56008999909125,0.830071346462
1325.5,1,0.56027164998054,0.82962788012175
1326,1,0.55998439414574,0.82935961401546
1326.5,1,0.56094538277038,0.82998747099526
1327,1,0.56132377327132,0.83035958798761
1327.5,1,0.56124038200615,0.83068644210264
1328,1,0.56138072115123,0.83078071555948
1328.5,1,0.56195324318558,0.83118934318131
1329,1,0.56161332734049,0.8308995189593
1329.5,1,0.56209080008256,0.83161092025791
1330,1,0.56199560819798,0.83240069527933
1330.5,1,0.56272736850809,0.83414054489483
1331,1,0.56294593483289,0.83451155384651
1331.5,1,0.56306297604464,0.83399251354296
1332,1,0.56255021059524,0.83264619522397
1332.5,1,0.5605098134274,0.83019641905824
1333,1,0.56028404330463,0.82945311706024
1333.5,1,0.56204261601127,0.83129048333342
1334,1,0.56385082916223,0.83306542850336
1334.5,1,0.56431680536746,0.83355934299928
1335,1,0.56434937932524,0.83255458785411
1335.5,1,0.56556534507746,0.83288083878767
1336,1,0.56577834063146,0.83327172093223
1336.5,1,0.56400359217202,0.83273662146477
1337,1,0.56340969060227,0.8321385952425
1337.5,1,0.56417902798858,0.83336531409219
1338,1,0.56345333938352,0.83403644078619
1338.5,1,0.56489512696703,0.83576180610991
1339,1,0.56680408610469,0.83732621084042
1339.5,1,0.56550947352432,0.83650748023078
1340,1,0.56357058100572,0.83421800799837
1340.5,1,0.56480028388071,0.83380065775746
1341,1,0.56570065265645,0.83425037949959
1341.5,1,0.56583505182044,0.83403878983058
1342,1,0.56552291914966,0.83339783235051
1342.5,1,0.56334464095274,0.83143451132547
1343,1,0.56328853288681,0.83271428275895
1343.5,1,0.56527709688194,0.83450835179939
1344,1,0.56725453023982,0.83555104845245
1344.5,1,0.56832076252495,0.83615077387069
1345,1,0.56794561122844,0.83663269796347
1345.5,1,0.56749916708353,0.83684720499525
1346,1,0.56898689927222,0.8377126277579
1346.5,1,0.56910528770658,0.83743249179587
1347,1,0.5689516541823,0.83694136961028
1347.5,1,0.56786921039841,0.83575294066133
1348,1,0.56776511310554,0.8359366290283
1348.5,1,0.56845812130517,0.83671116461466
1349,1,0.57130085627161,0.83910884125505
1349.5,1,0.57098088625617,0.839335857862
1350,1,0.56881904544698,0.83784533728848
1350.5,1,0.57064596474295,0.83792015676911
1351,1,0.57012964977415,0.83697415419482
1351.5,1,0.5718097753665,0.83757216795325
1352,1,0.57290364374999,0.83877045599753
1352.5,1,0.573421119122,0.83945295370914
1353,1,0.57414934668863,0.83979673993231
1353.5,1,0.57474915551006,0.84020379893763
1354,1,0.57506325113007,0.83978095290463
1354.5,1,0.57485786117227,0.83923785918443
1355,1,0.5742918811757,0.83868548605706
1355.5,1,0.57648788267951,0.84020814113211
1356,1,0.57588787131786,0.8406903020019
1356.5,1,0.57628600831856,0.84114202419338
1357,1,0.57626919140354,0.84099016282414
1357.5,1,0.57590316709661,0.8409325713692
1358,1,0.57549897776318,0.84067253356184
1358.5,1,0.57475157653482,0.84010836656615
1359,1,0.57462286839296,0.84032127146131
1359.5,1,0.57486899765323,0.84162972420904
1360,1,0.57452406051724,0.84064725787933
1360.5,1,0.57311938389507,0.83839974446073
1361,1,0.57423727763817,0.83887693763545
1361.5,1,0.57548999503184,0.84037471837173
1362,1,0.57609122643864,0.84118911097675
1362.5,1,0.5746105000507,0.84039134305271
1363,1,0.57306433984553,0.83935518196357
1363.5,1,0.57193733881837,0.83935397606669
1364,1,0.57352269873647,0.84037778797061
1364.5,1,0.57445346874704,0.841052871162
1365,1,0.57405037084695,0.84038860214601
1365.5,1,0.57400284401812,0.84028831494137
1366,1,0.57325773238959,0.83930446373476
1366.5,1,0.57403027555397,0.83978067773603
1367,1,0.57519792049818,0.83957802325838
1367.5,1,0.57513656369463,0.83948176846758
1368,1,0.57622174200504,0.84099081684587
1368.5,1,0.57617879075782,0.84086802789446
1369,1,0.57693288117527,0.84124002076279
1369.5,1,0.57796628284231,0.84178250855191
1370,1,0.5778448670813,0.84197311232556
1370.5,1,0.57831071767629,0.84207364281529
1371,1,0.57865547119912,0.8419542346339
1371.5,1,0.578704316343,0.84250464430603
1372,1,0.57976421633231,0.84365457567021
1372.5,1,0.57896322846497,0.84437293672676
1373,1,0.57801818063442,0.84600312502826
1373.5,1,0.57829154961714,0.84733199737667
1374,1,0.58033844347477,0.84966987119853
1374.5,1,0.58067731088346,0.84931802863139
1375,1,0.57832096319504,0.84465839169592
1375.5,1,0.57600592642554,0.8411478919071
1376,1,0.57803492480916,0.84139342278282
1376.5,1,0.57913965060041,0.84233143456134
1377,1,0.5806493291199,0.84435211099221
1377.5,1,0.58248390340843,0.84593097438506
1378,1,0.58189095867444,0.84616665537217
1378.5,1,0.58165197191621,0.84625326940335
1379,1,0.57964885979931,0.84447573132674
1379.5,1,0.58175950947725,0.84566839296122
1380,1,0.58136054553331,0.84475932773262
1380.5,1,0.58185706882823,0.84573975993045
1381,1,0.58295521972435,0.84692439266648
1381.5,1,0.58290858785557,0.8467102006724
1382,1,0.58186765501097,0.8454906330741
1382.5,1,0.58236649143896,0.8446680962814
1383,1,0.58252261389558,0.84449973704614
1383.5,1,0.58290890353705,0.84481936118028
1384,1,0.58178967401897,0.8454788569951
1384.5,1,0.58173985720167,0.84509683434535
1385,1,0.58202439203201,0.84520922933312
1385.5,1,0.57978672520264,0.84281453506932
1386,1,0.5783215175969,0.8419119541899
1386.5,1,0.57731463009109,0.84160646918435
1387,1,0.5791562489743,0.84316637816312
1387.5,1,0.57948934881095,0.84277657113382
1388,1,0.58003271101684,0.84205335288245
1388.5,1,0.58013464230557,0.84204812439728
1389,1,0.58156649514654,0.84304789146577
1389.5,1,0.58042123239771,0.84266012426459
1390,1,0.57869404908458,0.8427517404299
1390.5,1,0.5770838508682,0.8430532140867
1391,1,0.57752344827216,0.84436918527402
1391.5,1,0.57825677715697,0.84464306483169
1392,1,0.5779286758543,0.84353403571596
1392.5,1,0.57739324147522,0.84164201360263
1393,1,0.57849181030569,0.8413247193919
1393.5,1,0.57957847968089,0.84253973587839
1394,1,0.57939156115309,0.84303722601473
1394.5,1,0.58144947234062,0.84534863781369
1395,1,0.58073295053254,0.84389287826825
1395.5,1,0.57824794577096,0.84185036593523
1396,1,0.57774077876734,0.84055844918914
1396.5,1,0.57872236623888,0.84126797736884
1397,1,0.57882749148369,0.84222062743333
1397.5,1,0.57645710488973,0.84049315856243
1398,1,0.57659651292976,0.839833064813
1398.5,1,0.57619284447828,0.83892848528467
1399,1,0.57481026443411,0.83828147783237
1399.5,1,0.57670805468673,0.84045016633804
1400,1,0.57655118068437,0.84061686828206
1400.5,1,0.57726475145248,0.84185948691878
1401,1,0.57747452897518,0.84215796435409
1401.5,1,0.57808259149287,0.84145306228703
1402,1,0.5797835287847,0.84200185267098
1402.5,1,0.57846502552898,0.8412910325556
1403,1,0.57770438413228,0.84129556409768
1403.5,1,0.5787144356866,0.84211491887365
1404,1,0.58133750494543,0.84460542949936
1404.5,1,0.58095049280909,0.84460938531216
1405,1,0.58060416636119,0.84388653893982
1405.5,1,0.58103830866235,0.84341252818886
1406,1,0.57955005138123,0.84199081238448
1406.5,1,0.57847545963968,0.84183215922437
1407,1,0.57868711287926,0.84318231593334
1407.5,1,0.57828844081609,0.84378201951995
1408,1,0.57912037048613,0.84395299434044
1408.5,1,0.58005275268628,0.84344733951347
1409,1,0.57806627471562,0.84187619527582
1409.5,1,0.57910381472284,0.84276425440719
1410,1,0.57955110613225,0.84222615418631
1410.5,1,0.58066078541468,0.84304095865943
1411,1,0.57985927029583,0.84239554906489
1411.5,1,0.57955241490839,0.84258485749683
1412,1,0.58067122040835,0.84488833218303
1412.5,1,0.58158010870437,0.84570470594107
1413,1,0.58165350062091,0.84594533117942
1413.5,1,0.58061710424965,0.8452289876964
1414,1,0.5829716151475,0.84641906367922
1414.5,1,0.58371517270736,0.84681001740837
1415,1,0.58394850836539,0.84632182057577
1415.5,1,0.58219582987274,0.84453472726471
1416,1,0.58242958992279,0.84454479854249
1416.5,1,0.58280791103783,0.84416885561675
1417,1,0.58371657735118,0.84486956389251
1417.5,1,0.58379050792815,0.84514072775136
1418,1,0.5833059342786,0.84571401121588
1418.5,1,0.58359726947095,0.84585484843232
1419,1,0.58369216419096,0.84570549790433
1419.5,1,0.58332684955658,0.84504503222525
1420,1,0.58367872170593,0.84546846433591
1420.5,1,0.58290197733043,0.84437939252032
1421,1,0.58237705562335,0.84359831608249
1421.5,1,0.58281636086249,0.84412179368197
1422,1,0.58120408626684,0.84205414023149
1422.5,1,0.58067327468085,0.84101724373065
1423,1,0.5799833298861,0.84088949284077
1423.5,1,0.5779257937819,0.84049581987388
1424,1,0.57746188176894,0.84060669137141
1424.5,1,0.57917146414515,0.8422211276323
1425,1,0.5813282072968,0.84396205073434
1425.5,1,0.58139173021453,0.84395140518597
1426,1,0.58104732668446,0.84347745603429
1426.5,1,0.58113205063362,0.84348169865971
1427,1,0.57997288098385,0.84255609564459
1427.5,1,0.57991217730763,0.84181042366194
1428,1,0.57952672396262,0.84137091504215
1428.5,1,0.57954288274555,0.84166340404368
1429,1,0.57977309498602,0.84245302846875
1429.5,1,0.57933974770602,0.84189210119515
1430,1,0.57944350155794,0.84084289257975
1430.5,1,0.57902414458496,0.84080813414208
1431,1,0.57979555958885,0.84199248828543
1431.5,1,0.57998195596106,0.84246919131528
1432,1,0.57993030653332,0.84184127433793
1432.5,1,0.58055734770055,0.8412127013763
1433,1,0.58065616644858,0.84144027013589
1433.5,1,0.5813052289853,0.8420743504746
1434,1,0.58233599078758,0.84288753555018
1434.5,1,0.58232441650633,0.84358731715335
1435,1,0.58346109985201,0.84488878166506
1435.5,1,0.58410593492346,0.84506236640309
1436,1,0.58253586575273,0.84373644642346
1436.5,1,0.58274521633959,0.84344805085538
1437,1,0.58364497913259,0.84393681001089
1437.5,1,0.58255920115979,0.84345700697712
1438,1,0.58272089035098,0.84392377477189
1438.5,1,0.58203601230614,0.84345852231449
1439,1,0.58293821511066,0.8444241297005
1439.5,1,0.58301989838938,0.84551951262209
1440,1,0.5835305683106,0.84644176003489
1440.5,1,0.58296181494741,0.84691874868549
1441,1,0.58199534917372,0.84582452464414
1441.5,1,0.58131361476061,0.84505119698543
1442,1,0.58188160515207,0.84559724326462
1442.5,1,0.58186228934948,0.84657949089332
1443,1,0.58445650051917,0.84873223348536
1443.5,1,0.58498192680995,0.84811876004556
1444,1,0.58421188263742,0.84620888761839
1444.5,1,0.58506192683429,0.84579221080682
1445,1,0.58625794526718,0.84657297581119
1445.5,1,0.58662141832913,0.84717290865484
1446,1,0.58583016765703,0.84591077572331
1446.5,1,0.58629489614127,0.84586749693506
1447,1,0.5873835890348,0.8466531139908
1447.5,1,0.58743696099535,0.84712014697319
1448,1,0.5864319012355,0.84659046275563
1448.5,1,0.58745236455888,0.84754213871182
1449,1,0.58846958896047,0.84886914159355
1449.5,1,0.589134456884,0.84921921791702
1450,1,0.59054642305754,0.84991810937707
1450.5,1,0.59025901009438,0.84970861061879
1451,1,0.59103620137843,0.8501496117458
1451.5,1,0.58958980067855,0.84912197857609
1452,1,0.5904180372983,0.85014301439155
1452.5,1,0.59020117976817,0.85044084870699
1453,1,0.59038751363214,0.85016887982797
1453.5,1,0.59058411349414,0.84937945002748
1454,1,0.59078217600578,0.84902450510389
1454.5,1,0.59087817415591,0.84950676868338
1455,1,0.59139553747699,0.85060448877505
1455.5,1,0.59245232604677,0.85172421452684
1456,1,0.59177404773154,0.8515460952245
1456.5,1,0.59191923415847,0.85132378366812
1457,1,0.59239510353485,0.85127239751788
1457.5,1,0.59141830461678,0.85106362696828
1458,1,0.59039767577766,0.85098408465754
1458.5,1,0.59190751554583,0.8521088741012
1459,1,0.59249625588167,0.85227247602583
1459.5,1,0.59184698627074,0.85152747748384
1460,1,0.59169164129462,0.85114503319167
1460.5,1,0.59292922813437,0.85144600350275
1461,1,0.59254090727063,0.85147174434891
1461.5,1,0.59327776145939,0.85226044568485
1462,1,0.59320023679926,0.85262832046983
1462.5,1,0.59461863221828,0.85252860081935
1463,1,0.59293497396304,0.85057064597343
1463.5,1,0.592692127699,0.85029198013473
1464,1,0.59137053073723,0.84891915976645
1464.5,1,0.59168961802887,0.84843727324585
1465,1,0.5918570525364,0.84854288209771
1465.5,1,0.59218892696592,0.84838558692521
1466,1,0.59139645470575,0.84831267334835
1466.5,1,0.58829035960044,0.84718348067994
1467,1,0.58809840952124,0.84834037534954
1467.5,1,0.59082895330581,0.85066163021523
1468,1,0.59177160436987,0.85071244350286
1468.5,1,0.593097565849,0.85102260374475
1469,1,0.59413728237901,0.85195680021113
1469.5,1,0.59354712158916,0.85238903481615
1470,1,0.59278040702432,0.8532086061152
1470.5,1,0.5941392421623,0.85524554176537
1471,1,0.59214953592449,0.85327322860776
1471.5,1,0.59297304139766,0.85259914651848
1472,1,0.59482237302855,0.85323534921988
1472.5,1,0.59471393619288,0.85264252513286
1473,1,0.59589767072891,0.85304513021544
1473.5,1,0.59441702982726,0.85281740029179
1474,1,0.59449380107618,0.85349862361911
1474.5,1,0.59562176784121,0.85447413006678
1475,1,0.59557723888636,0.85473271057617
1475.5,1,0.59512238031455,0.85379671477273
1476,1,0.59467385800826,0.85264839557903
1476.5,1,0.59563988267662,0.85273621761728
1477,1,0.59547950553242,0.85319981880982
1477.5,1,0.59493676111877,0.85262629882759
1478,1,0.59415750691413,0.85300662302501
1478.5,1,0.59289929123031,0.85250629976233
1479,1,0.59295947682684,0.85336657512503
1479.5,1,0.59426128994037,0.85485683222682
1480,1,0.59355294376493,0.85459500782081
1480.5,1,0.59514745667233,0.85554460480678
1481,1,0.59718595245067,0.85610878886586
1481.5,1,0.59582961733796,0.85505371706059
1482,1,0.5948015884309,0.85417698659904
1482.5,1,0.59609051489184,0.85377886688345
1483,1,0.59666107604503,0.85396848025222
1483.5,1,0.59543091913594,0.8527379704014
1484,1,0.59525068122282,0.85323909640949
1484.5,1,0.59650024105344,0.85454303910391
1485,1,0.59596194577437,0.85422035101227
1485.5,1,0.5939899923673,0.85188951132669
1486,1,0.59431734724775,0.85059575886038
1486.5,1,0.59442659341732,0.85015548036507
1487,1,0.59392459465992,0.85035749560774
1487.5,1,0.59408636089615,0.85139809143037
1488,1,0.59352406350273,0.85177056741537
1488.5,1,0.59439827575286,0.85222422251924
1489,1,0.59402906800668,0.85148641580473
1489.5,1,0.59330031531887,0.85163865281089
1490,1,0.5923084019923,0.85308508872942
1490.5,1,0.59475443879317,0.85665322935014
1491,1,0.59646631782143,0.85894436620634
1491.5,1,0.59622033412449,0.85802751109132
1492,1,0.5952237249165,0.85606441507058
1492.5,1,0.59275720447614,0.85257047879439
1493,1,0.59264337629789,0.85061619329843
1493.5,1,0.59353525685296,0.85042378605839
1494,1,0.59363582969873,0.85102547969887
1494.5,1,0.59344188779492,0.85176858840964
1495,1,0.59483309194774,0.85309146924997
1495.5,1,0.59427384594628,0.85236614513954
1496,1,0.59450273822134,0.85254986635551
1496.5,1,0.59323902923819,0.85180068924386
1497,1,0.59270080733264,0.85226296156852
1497.5,1,0.5926561956791,0.85263244746952
1498,1,0.59426456586812,0.85405821968515
1498.5,1,0.59370433049469,0.85358226841667
1499,1,0.59451800262249,0.85352741946861
1499.5,1,0.59369094676913,0.85294065566328
1500,1,0.59443678026626,0.85373776626883
1500.5,1,0.59361621263294,0.85370885366849
1501,1,0.59196029533084,0.85324083214965
1501.5,1,0.5933055329917,0.85466203421441
1502,1,0.59361721139619,0.85464509545596
1502.5,1,0.59375681823111,0.85371389362919
1503,1,0.59354071943428,0.8522762461233
1503.5,1,0.59364478549283,0.85221889034312
1504,1,0.5932266611009,0.85252365927558
1504.5,1,0.5941769105865,0.85258514002795
1505,1,0.59586634620284,0.852865925601
1505.5,1,0.59548562363433,0.85236317979867
1506,1,0.59371450041976,0.85133218415406
1506.5,1,0.59424166107,0.85174927350097
1507,1,0.59292921700824,0.85086571665177
1507.5,1,0.59393409419753,0.85185510083909
1508,1,0.59277076819382,0.85117176844164
1508.5,1,0.59369490758667,0.85120064376933
1509,1,0.59407256663891,0.85090770403832
1509.5,1,0.59399325635473,0.85104497124798
1510,1,0.59440694546112,0.85183556642463
1510.5,1,0.59360971815836,0.8514098403608
1511,1,0.59465426333026,0.85235036208734
1511.5,1,0.59504907012657,0.85334473615952
1512,1,0.59414915962515,0.85335899216072
1512.5,1,0.59484507988401,0.85374780756331
1513,1,0.59480045346775,0.85275278850346
1513.5,1,0.59532193694985,0.85327788187245
1514,1,0.59502945164069,0.85333757542086
1514.5,1,0.59430212244834,0.85347953257505
1515,1,0.59429914696771,0.8534310434407
1515.5,1,0.59452450215225,0.85361070027722
1516,1,0.5951053554274,0.85476438204382
1516.5,1,0.59460313970542,0.85426949657167
1517,1,0.59525061766054,0.8543449952542
1517.5,1,0.59417198410887,0.85330111697608
1518,1,0.59323600421235,0.85224991773928
1518.5,1,0.59264498813302,0.85131017220157
1519,1,0.591398313996,0.85052325855466
1519.5,1,0.59070454132998,0.85005428141552
1520,1,0.59413952171457,0.85254726562028
1520.5,1,0.59412850797317,0.85225155174218
1521,1,0.59385401607765,0.85168478364921
1521.5,1,0.59388634538601,0.85166320768697
1522,1,0.59217597072775,0.85042443081225
1522.5,1,0.59163245386007,0.85053015428499
1523,1,0.59125193457379,0.85102385586427
1523.5,1,0.59081885729568,0.85150647770193
1524,1,0.58931682138802,0.85081267469141
1524.5,1,0.58973125325926,0.85095442080627
1525,1,0.59097220267101,0.85119453330566
1525.5,1,0.58914770781982,0.849603278039
1526,1,0.59052292428302,0.85056918132394
1526.5,1,0.59140331571428,0.85143772867312
1527,1,0.59169210483648,0.85195602295784
1527.5,1,0.5909847982251,0.85066528722773
1528,1,0.59059318652316,0.85062267402555
1528.5,1,0.59291567092339,0.8527518819141
1529,1,0.59329953144262,0.85326035899401
1529.5,1,0.59297815025513,0.85306396701183
1530,1,0.59401714218261,0.85332061099601
1530.5,1,0.59342548618944,0.85212185397429
1531,1,0.591833124814,0.8504960191984
1531.5,1,0.5918562750074,0.85050846968213
1532,1,0.59268448842901,0.85214552500963
1532.5,1,0.5924093852415,0.85282156899725
1533,1,0.59208926626143,0.85286653992123
1533.5,1,0.59157604089243,0.85174682599543
1534,1,0.59043089037529,0.85024763223653
1534.5,1,0.59083323037939,0.85088235992119
1535,1,0.59156596548497,0.85205870430625
1535.5,1,0.59373253208814,0.85375497191571
1536,1,0.59414968948056,0.8541927704381
1536.5,1,0.59264956044083,0.85339817202321
1537,1,0.592036747066,0.85234763612958
1537.5,1,0.59352622306242,0.85278455692507
1538,1,0.59517419590214,0.85353108778064
1538.5,1,0.59333640532423,0.85210846537132
1539,1,0.5933305906877,0.85194566310502
1539.5,1,0.59343782997875,0.85139040061432
1540,1,0.59506207684588,0.85205271314066
1540.5,1,0.59523453171828,0.85306677401861
1541,1,0.59568255473485,0.85346280144225
1541.5,1,0.5954884900857,0.85350202583018
1542,1,0.59630273216696,0.85421518384916
1542.5,1,0.59858524550189,0.85591999346792
1543,1,0.59774005411208,0.85565771000528
1543.5,1,0.59638797414711,0.85420083366263
1544,1,0.59495565337163,0.85236161764934
1544.5,1,0.59569336400975,0.85200500430079
1545,1,0.59653285956328,0.85360041272635
1545.5,1,0.59760300949183,0.85467281138798
1546,1,0.59761893202803,0.85495115282725
1546.5,1,0.59684781715047,0.85500798428156
1547,1,0.59676619428643,0.85454643939616
1547.5,1,0.59747547128614,0.85497152090985
1548,1,0.5974224902763,0.8550037028108
1548.5,1,0.59803428652926,0.85516314453814
1549,1,0.59544562131337,0.85352957197266
1549.5,1,0.59540674925336,0.8533201485463
1550,1,0.59729525649817,0.85465502089587
1550.5,1,0.59917505674302,0.85646244126259
1551,1,0.59994442640159,0.85737535285848
1551.5,1,0.59828195575805,0.85590278811812
1552,1,0.59740437502989,0.85592955243191
1552.5,1,0.59882296900588,0.85743940189151
1553,1,0.59855529155293,0.85703127861462
1553.5,1,0.59782301651916,0.85527869895522
1554,1,0.59665466075504,0.85308899921391
1554.5,1,0.59514221598279,0.85151002644506
1555,1,0.59730831879699,0.85302474190129
1555.5,1,0.59875093357655,0.85466657249601
1556,1,0.60067960160963,0.85554891045665
1556.5,1,0.6005378453013,0.85503901007134
1557,1,0.6007473927025,0.85480088263986
1557.5,1,0.60125090636179,0.85537981167285
1558,1,0.60314640814277,0.85692509940273
1558.5,1,0.60292674517844,0.85725498995349
1559,1,0.60324138731806,0.85794857521822
1559.5,1,0.60318150494295,0.85775672403783
1560,1,0.60394402943584,0.8579338211001
1560.5,1,0.60419872500983,0.8577571637135
1561,1,0.60465271131648,0.85810596355007
1561.5,1,0.60423805759719,0.85774939387473
1562,1,0.60341364010483,0.85728475461367
1562.5,1,0.60488775451552,0.85895979610443
1563,1,0.60501728899142,0.85984822700628
1563.5,1,0.60448004561174,0.85843176412825
1564,1,0.60369094745129,0.85691945548265
1564.5,1,0.60343117572565,0.8561963507888
1565,1,0.60481663263774,0.85661471895322
1565.5,1,0.60469219675502,0.85672546222345
1566,1,0.60545274237657,0.85763023223381
1566.5,1,0.60495249406279,0.85785173649844
1567,1,0.6048026558256,0.8575706982019
1567.5,1,0.60399991545003,0.85695850348655
1568,1,0.60405482286966,0.85687749270518
1568.5,1,0.60484664126006,0.85744508048587
1569,1,0.60405255323307,0.8570189451685
1569.5,1,0.60461499927776,0.85767225639805
1570,1,0.60615991184379,0.85893597697709
1570.5,1,0.60600275475898,0.85853775577876
1571,1,0.60458645392945,0.85752035535912
1571.5,1,0.60440700041377,0.85723152421523
1572,1,0.60445798858291,0.85758544651519
1572.5,1,0.60545783029135,0.85880781905944
1573,1,0.60597073559252,0.8584831827508
1573.5,1,0.60481747651022,0.85825291478451
1574,1,0.60616739056742,0.85965951644172
1574.5,1,0.6053354063558,0.85956295092916
1575,1,0.60687480952857,0.85969857886581
1575.5,1,0.60706158346926,0.85944984774717
1576,1,0.60535260656663,0.85822961894315
1576.5,1,0.60285478021422,0.8567971997063
1577,1,0.60323936768439,0.85808709882298
1577.5,1,0.60496404149262,0.85973415596385
1578,1,0.60471735704713,0.85901756480665
1578.5,1,0.60214356713875,0.85687539623013
1579,1,0.60090370114525,0.85547174561671
1579.5,1,0.60041417811538,0.8549729290114
1580,1,0.60037788369632,0.85433938563627
1580.5,1,0.59984563364616,0.85394840594214
1581,1,0.60008980432319,0.85483062415061
1581.5,1,0.60019782841566,0.85508666267716
1582,1,0.59932330080517,0.85465645799145
1582.5,1,0.59954116874826,0.85456437328552
1583,1,0.59985884959867,0.85540080558781
1583.5,1,0.6002413196479,0.85512664220927
1584,1,0.60113459164691,0.85539447491461
1584.5,1,0.60034589069309,0.85483319397044
1585,1,0.5997440045358,0.85560503196341
1585.5,1,0.59973065087748,0.85659152352934
1586,1,0.60021522069967,0.85719735075041
1586.5,1,0.6008636262844,0.85739758398847
1587,1,0.59989888000435,0.85659091014531
1587.5,1,0.59890544691748,0.85512721245281
1588,1,0.59828493024259,0.85453365883085
1588.5,1,0.59823139086832,0.85479585707504
1589,1,0.59691633243598,0.85381410710561
1589.5,1,0.59661219202169,0.85460787089041
1590,1,0.59695388554006,0.85598978728837
1590.5,1,0.59816277071671,0.85823169646327
1591,1,0.59929957480096,0.85904983680268
1591.5,1,0.59745563625658,0.85636741243133
1592,1,0.59604888153822,0.85419850309519
1592.5,1,0.59715421777392,0.85331025002051
1593,1,0.59767902170312,0.85295051635925
1593.5,1,0.59751267933776,0.85202970132442
1594,1,0.59767021555435,0.85238134879838
1594.5,1,0.59795412234089,0.85270336862398
1595,1,0.5967799703485,0.85241188526258
1595.5,1,0.59707163362876,0.85296429915969
1596,1,0.5978860920257,0.85391794214876
1596.5,1,0.59785184068142,0.8533566098444
1597,1,0.59764500254543,0.85313532301079
1597.5,1,0.5969064904021,0.85247889115583
1598,1,0.59663962993907,0.85241858237195
1598.5,1,0.59704218463647,0.85314425920481
1599,1,0.59695064141199,0.85290529576236
1599.5,1,0.59660883229777,0.85320949159766
1600,1,0.59736694416949,0.85435835894214
1600.5,1,0.59636862489744,0.85320228151882
1601,1,0.59591648973643,0.85210067269437
1601.5,1,0.59840519411031,0.85345782954858
1602,1,0.59814762908778,0.85347437578864
1602.5,1,0.59955803565836,0.85523321523746
1603,1,0.60098542413115,0.8561668504592
1603.5,1,0.60055775403886,0.85625972123977
1604,1,0.60042312824183,0.85592406960337
1604.5,1,0.59980787767277,0.85511938818916
1605,1,0.59885040163997,0.85462387631674
1605.5,1,0.59874394018031,0.85528426717581
1606,1,0.60012040520277,0.85811396637671
1606.5,1,0.60019008183486,0.85917195630022
1607,1,0.60109875578403,0.86008683665079
1607.5,1,0.59898327713101,0.85776165141659
1608,1,0.59838893632675,0.85583590563601
1608.5,1,0.60118341237635,0.85723885104247
1609,1,0.60242127106804,0.85805754350706
1609.5,1,0.60261790025542,0.85830770784919
1610,1,0.6038553773889,0.85934125469881
1610.5,1,0.60253419838568,0.85781656523913
1611,1,0.60184008154643,0.85701816723887
1611.5,1,0.60274774331854,0.85752146201873
1612,1,0.60300631781907,0.85726901774888
1612.5,1,0.6031163219901,0.8573229289354
1613,1,0.60254667592244,0.85738502385919
1613.5,1,0.60375261997099,0.85903575110011
1614,1,0.6048441147592,0.85996376047917
1614.5,1,0.60542531422889,0.85980475078582
1615,1,0.60389958750653,0.8577401092291
1615.5,1,0.60466782354007,0.85785386071428
1616,1,0.60451023546304,0.85711896978394
1616.5,1,0.60639359086158,0.85780418864933
1617,1,0.60692260754521,0.85757877689715
1617.5,1,0.6064954199031,0.85737839585972
1618,1,0.60526826887083,0.85688028279648
1618.5,1,0.60595341717921,0.85849250073369
1619,1,0.60666835238905,0.85934147515617
1619.5,1,0.60627016653468,0.85837845273993
1620,1,0.60543718438546,0.85726159377197
1620.5,1,0.60637547846156,0.85859019712012
1621,1,0.60634263567666,0.85998303511769
1621.5,1,0.60666458063395,0.86143235197331
1622,1,0.60831789008748,0.86397874568644
1622.5,1,0.60862320048763,0.86458699064085
1623,1,0.60742293389418,0.86301590567433
1623.5,1,0.60559434435692,0.86126018033164
1624,1,0.60487658851196,0.85999650993709
1624.5,1,0.60647306501263,0.8616939303748
1625,1,0.60802694759626,0.86365562509693
1625.5,1,0.60845195360044,0.86420099350254
1626,1,0.60787291577358,0.86295004882909
1626.5,1,0.60674861697422,0.86090633580018
1627,1,0.60712066110652,0.86019601055077
1627.5,1,0.60805844249843,0.86019654917434
1628,1,0.6090219740765,0.86042267021561
1628.5,1,0.60879090858683,0.85990087801187
1629,1,0.60626473438724,0.85872181280638
1629.5,1,0.60566484627949,0.85878328652785
1630,1,0.60579415983348,0.85988916515769
1630.5,1,0.60517451731764,0.85964090677012
1631,1,0.60349315992946,0.85771444049167
1631.5,1,0.60503067730082,0.85838526440268
1632,1,0.60653612650872,0.85901599951455
1632.5,1,0.60659200516722,0.85869631763832
1633,1,0.60511899731315,0.85831700243361
1633.5,1,0.60304453317346,0.85834284950612
1634,1,0.60422337187964,0.86046549916028
1634.5,1,0.60560384558248,0.86183114327582
