time,h,mean_energy,mean_velocity
585,0.5,0.53212838258012,0.82200051073133
585.25,0.5,0.53213343632311,0.82210974219571
585.5,0.5,0.53213600683817,0.82226706446474
585.75,0.5,0.53213967991775,0.82227657116599
586,0.5,0.53201239303791,0.82231726649235
586.25,0.5,0.5323010847256,0.82275907159086
586.5,0.5,0.53262537139906,0.82315551230955
586.75,0.5,0.53264454530838,0.82323765999266
587,0.5,0.5326564668202,0.82333414256782
587.25,0.5,0.53237703931484,0.8231031359998
587.5,0.5,0.53186504723085,0.82263845882369
587.75,0.5,0.53171648303479,0.82252284077975
588,0.5,0.53153021076165,0.82228733051347
588.25,0.5,0.53204473554184,0.82254424877284
588.5,0.5,0.53201263529147,0.82235647609386
588.75,0.5,0.53161615993197,0.82186013250606
589,0.5,0.53120010042386,0.82135539436844
589.25,0.5,0.53130166713129,0.82138237249569
589.5,0.5,0.53149537594267,0.82138390577256
589.75,0.5,0.53193721117522,0.82152455859143
590,0.5,0.53219928234666,0.82189866880905
590.25,0.5,0.53211720505678,0.82212284968168
590.5,0.5,0.53196485583351,0.82211066543123
590.75,0.5,0.53199647521707,0.82220880370704
591,0.5,0.53197111447335,0.82228986573718
591.25,0.5,0.53187142438625,0.82220713498006
591.5,0.5,0.53096796453457,0.82186559535099
591.75,0.5,0.53049723421819,0.82201137958021
592,0.5,0.53084788323437,0.82307520088629
592.25,0.5,0.53146594050344,0.82423757382134
592.5,0.5,0.53211169372781,0.8251348278305
592.75,0.5,0.53252739338222,0.82562872868289
593,0.5,0.53201590673695,0.82499448713428
593.25,0.5,0.5315069042624,0.82434388347104
593.5,0.5,0.5316920803506,0.82433350342335
593.75,0.5,0.53210852201045,0.82423905770333
594,0.5,0.53250129664356,0.82412719302207
594.25,0.5,0.53301456406398,0.82430479284726
594.5,0.5,0.53286547193512,0.82423172352246
594.75,0.5,0.53278400197968,0.82419467119034
595,0.5,0.53277949137537,0.82425971262411
595.25,0.5,0.53289887166582,0.82434427540387
595.5,0.5,0.53287198859027,0.82423917345603
595.75,0.5,0.53156029640345,0.82304355011935
596,0.5,0.5306404763452,0.82206472828941
596.25,0.5,0.53039722996144,0.82193152367072
596.5,0.5,0.53035194929925,0.82172996681866
596.75,0.5,0.5308351841874,0.82198509575927
597,0.5,0.53143773317043,0.82261214056907
597.25,0.5,0.53180423757442,0.82314447159436
597.5,0.5,0.5316651575964,0.82294382490343
597.75,0.5,0.53126713707483,0.82249458415993
598,0.5,0.53096595033082,0.82213926048436
598.25,0.5,0.5308645658175,0.82196448603716
598.5,0.5,0.53145372804195,0.82241920301926
598.75,0.5,0.53168161806327,0.82256334673163
599,0.5,0.53158325496541,0.82248447262622
599.25,0.5,0.53139999939301,0.82251056656422
599.5,0.5,0.53140412732799,0.82245649755329
599.75,0.5,0.53158074454062,0.82245390862477
600,0.5,0.5316127100192,0.82245531952173
600.25,0.5,0.53137754248426,0.82214313324509
600.5,0.5,0.53129825032068,0.82224839802363
600.75,0.5,0.53154995328844,0.82254000563207
601,0.5,0.53165498577773,0.82275287192686
601.25,0.5,0.53162155976447,0.82271091744402
601.5,0.5,0.53173685305436,0.82270815394942
601.75,0.5,0.53143427436559,0.8225949418939
602,0.5,0.53118785734285,0.82254606426109
602.25,0.5,0.53118376862907,0.82260693477859
602.5,0.5,0.53141635196666,0.82275069866354
602.75,0.5,0.53136284933659,0.82270501250764
603,0.5,0.53133415464214,0.82275182947423
603.25,0.5,0.53028624138014,0.82184474646147
603.5,0.5,0.52983105193455,0.82130197626163
603.75,0.5,0.52972266008821,0.82117995657283
604,0.5,0.5300733726684,0.82132480258935
604.25,0.5,0.52985644551474,0.82104431699055
604.5,0.5,0.52961386202234,0.82070399803636
604.75,0.5,0.52949551691504,0.82032137719448
605,0.5,0.52960078857935,0.82056517064168
605.25,0.5,0.52931568862412,0.82092275742163
605.5,0.5,0.52960120889421,0.82143006133884
605.75,0.5,0.52950400014064,0.82162323202161
606,0.5,0.52960258919135,0.82176699844204
606.25,0.5,0.52983731140618,0.82206937654441
606.5,0.5,0.52970389733599,0.82199222791042
606.75,0.5,0.52946775042336,0.82159568514224
607,0.5,0.52938594746639,0.82106457075621
607.25,0.5,0.52989158718534,0.82119828853419
607.5,0.5,0.52984053091831,0.82126801603626
607.75,0.5,0.52987085694451,0.82146510675005
608,0.5,0.53018619635152,0.8218672721094
608.25,0.5,0.53003313508515,0.82174617770704
608.5,0.5,0.53004221936857,0.82181474890479
608.75,0.5,0.53005887212185,0.82187720028855
609,0.5,0.52970190572873,0.82146915690822
609.25,0.5,0.52952548915734,0.82111721324713
609.5,0.5,0.52924476480617,0.82056721350316
609.75,0.5,0.52876335208375,0.82011913304876
610,0.5,0.52814301550401,0.81963786271177
610.25,0.5,0.52801445364769,0.81965851484867
610.5,0.5,0.52829981207821,0.82000613062399
610.75,0.5,0.52850763518454,0.82038718815879
611,0.5,0.52877193252984,0.82101930207204
611.25,0.5,0.52884476515527,0.82148443411583
611.5,0.5,0.52865903742663,0.82169917308765
611.75,0.5,0.5281398270502,0.82150989093829
612,0.5,0.52802938222815,0.82136396168533
612.25,0.5,0.52866934241623,0.82171195031372
612.5,0.5,0.52909610366115,0.82204036970586
612.75,0.5,0.52914403206008,0.82200035604783
613,0.5,0.52868645012969,0.82151251885965
613.25,0.5,0.52830073610049,0.82082254105795
613.5,0.5,0.52820174037092,0.82045480685411
613.75,0.5,0.52854260209026,0.82014195576997
614,0.5,0.52871677462662,0.81997670722274
614.25,0.5,0.52899974689315,0.82019963052994
614.5,0.5,0.52929843194473,0.82039129969146
614.75,0.5,0.52908743406551,0.82059101672622
615,0.5,0.52959555685761,0.82135780220172
615.25,0.5,0.52969786757231,0.82168733522644
615.5,0.5,0.53002380538753,0.82191951239598
615.75,0.5,0.52994556948715,0.82166793850758
616,0.5,0.52999513956778,0.82166309293787
616.25,0.5,0.52981656041505,0.82161640720369
616.5,0.5,0.52967610906135,0.8216257721849
616.75,0.5,0.52974271639362,0.82175240522257
617,0.5,0.52964141960244,0.82173771583148
617.25,0.5,0.52960094991587,0.82188725914965
617.5,0.5,0.52973233551498,0.82214152574171
617.75,0.5,0.52946301760129,0.82191110107797
618,0.5,0.52951001132896,0.82191363395442
618.25,0.5,0.52991122323986,0.82210265717037
618.5,0.5,0.53033646263126,0.82240563768901
618.75,0.5,0.53054266211007,0.82258393704305
619,0.5,0.53047570020307,0.82251644006974
619.25,0.5,0.53012478088743,0.82229397878728
619.5,0.5,0.52997638005169,0.82220950285875
619.75,0.5,0.52989960611744,0.82212544144292
620,0.5,0.529820962753,0.82202077400734
620.25,0.5,0.53020474012151,0.82212743987795
620.5,0.5,0.53007181169302,0.82186812117502
620.75,0.5,0.52958209437035,0.82148602168123
621,0.5,0.52972263050132,0.8216083180068
621.25,0.5,0.52999875942563,0.82165857309117
621.5,0.5,0.53003222013602,0.8217036987586
621.75,0.5,0.53041067209266,0.82200534894313
622,0.5,0.53067664488103,0.82215677513676
622.25,0.5,0.53067276550191,0.8222202339948
622.5,0.5,0.5305460594246,0.82221347817349
622.75,0.5,0.53051713402365,0.82234379904476
623,0.5,0.53061300341861,0.82250770128233
623.25,0.5,0.53034086581019,0.82213054717731
623.5,0.5,0.53041390711391,0.82202222107074
623.75,0.5,0.53022697149636,0.82188870432387
624,0.5,0.52964323071407,0.82151131016808
624.25,0.5,0.52944179970897,0.82153064553997
624.5,0.5,0.5297364920155,0.82172193143732
624.75,0.5,0.52966598280141,0.82151638839679
625,0.5,0.52982046316333,0.8216013059635
625.25,0.5,0.52957315638217,0.82155977936699
625.5,0.5,0.52958517837286,0.8216680817763
625.75,0.5,0.52956602296903,0.82167508091786
626,0.5,0.53009588068747,0.82192927487501
626.25,0.5,0.53006035908675,0.82174898156395
626.5,0.5,0.52995601724403,0.82161937437421
626.75,0.5,0.52969721335045,0.82139569398449
627,0.5,0.52972032895203,0.82132701484143
627.25,0.5,0.52963560873897,0.82128161711814
627.5,0.5,0.52978623358654,0.82145025573665
627.75,0.5,0.52974223566093,0.82147779874446
628,0.5,0.52971628818485,0.82160148723248
628.25,0.5,0.52937442616394,0.82155418637405
628.5,0.5,0.52954647657626,0.8219123921588
628.75,0.5,0.52993612497692,0.82244758565619
629,0.5,0.53003308247674,0.82251759635953
629.25,0.5,0.53019469534954,0.82262394417848
629.5,0.5,0.52979316652445,0.82241703657799
629.75,0.5,0.52961416702675,0.8224009275978
630,0.5,0.52954892268465,0.82234312144311
630.25,0.5,0.52952278880141,0.82227901333041
630.5,0.5,0.52962347817412,0.82234516041163
630.75,0.5,0.52947852161549,0.82220534461403
631,0.5,0.529130820635,0.82181747339724
631.25,0.5,0.52906371777175,0.8216654251132
631.5,0.5,0.52911368742591,0.82172768595529
631.75,0.5,0.52946066166887,0.82180017099616
632,0.5,0.52976367285062,0.82183545167526
632.25,0.5,0.52967905395947,0.82172161623954
632.5,0.5,0.52979284638832,0.82174282140723
632.75,0.5,0.53025528079284,0.82215857330226
633,0.5,0.53032571858141,0.82222420258209
633.25,0.5,0.53001481890631,0.82197793306221
633.5,0.5,0.52960441756586,0.82172129436545
633.75,0.5,0.53015009016596,0.82220010243217
634,0.5,0.53070155796075,0.82261624408296
634.25,0.5,0.5306390578996,0.82257779199538
634.5,0.5,0.53061110765404,0.8225548560117
634.75,0.5,0.53066933367162,0.82264668515807
635,0.5,0.53061693278056,0.82268829104279
635.25,0.5,0.53063821190313,0.82273636073244
635.5,0.5,0.5304650674582,0.82281813562592
635.75,0.5,0.53071740401028,0.82332588686428
636,0.5,0.53124332603666,0.824003944566
636.25,0.5,0.5314806290029,0.82433419575118
636.5,0.5,0.53116745042856,0.8240629161558
636.75,0.5,0.53026206874956,0.82322900452875
637,0.5,0.52905922953162,0.82195112127582
637.25,0.5,0.52825275457014,0.82097764131333
637.5,0.5,0.52901424405574,0.82127462620179
637.75,0.5,0.53022759622045,0.8220369964043
638,0.5,0.53079948653218,0.82232168221122
638.25,0.5,0.53087108729146,0.82237535573555
638.5,0.5,0.53095341779419,0.82242357886211
638.75,0.5,0.53125814126928,0.82260375332062
639,0.5,0.53146432816927,0.8227819385162
639.25,0.5,0.53124186793555,0.82267746037177
639.5,0.5,0.53136795773908,0.82283659532228
639.75,0.5,0.53124831309851,0.82277290896763
640,0.5,0.53132986589503,0.82277553812706
640.25,0.5,0.5312912762368,0.82281678348739
640.5,0.5,0.53122857998715,0.82291305640792
640.75,0.5,0.53144366371171,0.82307077916035
641,0.5,0.53080922863749,0.82258133750315
641.25,0.5,0.53003021980981,0.82202898772362
641.5,0.5,0.52928797949469,0.82137181035543
641.75,0.5,0.52916276236768,0.82123110807008
642,0.5,0.5296051144441,0.82155093676646
642.25,0.5,0.52956416388246,0.82139561782622
642.5,0.5,0.52925371559462,0.82110705937934
642.75,0.5,0.5294093214205,0.82130912858866
643,0.5,0.52920884357032,0.8212336891506
643.25,0.5,0.52925931467194,0.82139983574151
643.5,0.5,0.52917213846632,0.82138069886369
643.75,0.5,0.52933243525614,0.82146334736009
644,0.5,0.52961066787837,0.8216733314433
644.25,0.5,0.52972155458344,0.82177328988576
644.5,0.5,0.52981196283673,0.82197342677968
644.75,0.5,0.52978672293029,0.82215026422693
645,0.5,0.52967764566536,0.82224384644796
645.25,0.5,0.52939118398188,0.82201444994359
645.5,0.5,0.5293360270447,0.82196651567537
645.75,0.5,0.52886046099847,0.82180326374162
646,0.5,0.52874422046555,0.82171949507629
646.25,0.5,0.52906234348943,0.82199184331715
646.5,0.5,0.52947036312737,0.8223403441588
646.75,0.5,0.52951949636618,0.82239129585082
647,0.5,0.52968940655302,0.82234471395876
647.25,0.5,0.52983390681724,0.82232328781266
647.5,0.5,0.52984337208423,0.82234979521929
647.75,0.5,0.52972874779066,0.82254546887358
648,0.5,0.53006050885313,0.82329020848817
648.25,0.5,0.53027657278114,0.82357625416631
648.5,0.5,0.53046879541695,0.82371811618768
648.75,0.5,0.53057042564958,0.82371657910339
649,0.5,0.53025931157,0.82336159431734
649.25,0.5,0.52997201399072,0.82298762324246
649.5,0.5,0.5297663601174,0.82265368210436
649.75,0.5,0.52980144427472,0.82250497273721
650,0.5,0.52978689817943,0.82223421659051
650.25,0.5,0.52988798219055,0.82243873328396
650.5,0.5,0.52951850381314,0.82240214020551
650.75,0.5,0.52957597069773,0.82259942357945
651,0.5,0.52980393847778,0.82280972361821
651.25,0.5,0.53003966850208,0.82297928300329
651.5,0.5,0.52984238824467,0.82276412763482
651.75,0.5,0.52990567352779,0.82271823000579
652,0.5,0.53000135060487,0.82262511965649
652.25,0.5,0.53076296341307,0.82302025708253
652.5,0.5,0.53069047033112,0.82285629341168
652.75,0.5,0.53078283493817,0.82284670844236
653,0.5,0.53091439171353,0.82292774305552
653.25,0.5,0.53106556094103,0.82297686610394
653.5,0.5,0.53106256078823,0.82312462525057
653.75,0.5,0.53083185399644,0.82293376721625
654,0.5,0.53085511159231,0.82299605509132
654.25,0.5,0.53100571358358,0.82304869538144
654.5,0.5,0.5307204673861,0.82300948338695
654.75,0.5,0.53115767273893,0.82354173653026
655,0.5,0.53111198574276,0.82381206124104
655.25,0.5,0.53128831816658,0.82401093021262
655.5,0.5,0.53192455736229,0.82444769674065
655.75,0.5,0.53162148423215,0.82420563620533
656,0.5,0.53082227990302,0.82347701490627
656.25,0.5,0.52988762356576,0.82257854515566
656.5,0.5,0.52937182417752,0.82183507426509
656.75,0.5,0.5294565240956,0.82162555317305
657,0.5,0.52970035627808,0.8216700699484
657.25,0.5,0.53016617690379,0.82203442036593
657.5,0.5,0.53073919395124,0.82251532047427
657.75,0.5,0.53107727421739,0.82281590059131
658,0.5,0.53088512868469,0.82269588568517
658.25,0.5,0.53146928523763,0.82303803168319
658.5,0.5,0.53157687796267,0.82317790968205
658.75,0.5,0.53131229185949,0.82301225585513
659,0.5,0.53104721103395,0.82287952692599
659.25,0.5,0.53034214393582,0.82264799511491
659.5,0.5,0.53025422786606,0.8226828399094
659.75,0.5,0.53034112409004,0.82295157883192
660,0.5,0.53048621949134,0.82310147324543
660.25,0.5,0.53064313492366,0.82330086472321
660.5,0.5,0.53075759820877,0.82350813737553
660.75,0.5,0.53071778510166,0.82356634607431
661,0.5,0.53070701317647,0.82357658755052
661.25,0.5,0.53066581300344,0.82343055955005
661.5,0.5,0.53078712245518,0.82352811230614
661.75,0.5,0.53072411599106,0.82354792978084
662,0.5,0.53024254255999,0.82328918448517
662.25,0.5,0.52993389875022,0.82304378778643
662.5,0.5,0.53011498407674,0.82294181938918
662.75,0.5,0.53012169892323,0.82258770510466
663,0.5,0.53007177591424,0.82229536645907
663.25,0.5,0.53013186244235,0.82210590271961
663.5,0.5,0.53000929911977,0.82191121071267
663.75,0.5,0.53023302663159,0.82221213982072
664,0.5,0.53059760891553,0.82256896761399
664.25,0.5,0.5309189648833,0.82292294131348
664.5,0.5,0.53076078484128,0.82282000790019
664.75,0.5,0.53067740348625,0.82274258939582
665,0.5,0.53059886525244,0.82264393642518
665.25,0.5,0.53066001341196,0.82249972801885
665.5,0.5,0.52997469156599,0.82160856375992
665.75,0.5,0.52971658369156,0.82116439763943
666,0.5,0.5296566511347,0.82100608050735
666.25,0.5,0.52940741860112,0.82091996834565
666.5,0.5,0.52971968299976,0.82093019062507
666.75,0.5,0.52973836311991,0.82106565421961
667,0.5,0.52980288152663,0.8212589601149
667.25,0.5,0.52988314675549,0.82135314757835
667.5,0.5,0.52977926684111,0.82143965215911
667.75,0.5,0.52957647405634,0.82142561764918
668,0.5,0.52900432668,0.8211202072251
668.25,0.5,0.5285328773626,0.82091598361347
668.5,0.5,0.52821684810316,0.82091861918432
668.75,0.5,0.52837437985361,0.82140631962457
669,0.5,0.52923297939184,0.82231988046457
669.25,0.5,0.52972350159665,0.82284075038724
669.5,0.5,0.52995971076391,0.8230284152707
669.75,0.5,0.52974852630112,0.82272170030845
670,0.5,0.52954472910375,0.8222684422627
670.25,0.5,0.52922441939583,0.82168508621397
670.5,0.5,0.52916369441176,0.82120144228769
670.75,0.5,0.52974814397837,0.82147132737082
671,0.5,0.52966762822724,0.82133974187781
671.25,0.5,0.52965039292478,0.82153269758946
671.5,0.5,0.52942787195854,0.82180584682505
671.75,0.5,0.52897593637442,0.82168664253467
672,0.5,0.5286841848461,0.82161616312697
672.25,0.5,0.5285981953143,0.82175435025278
672.5,0.5,0.52869038128476,0.82202780526328
672.75,0.5,0.52897265097551,0.82235394507938
673,0.5,0.52875791066754,0.82192863374472
673.25,0.5,0.52910519488278,0.82175936839951
673.5,0.5,0.52905899839278,0.82156229294421
673.75,0.5,0.52873618750359,0.82110124889395
674,0.5,0.52904511898948,0.82120433454163
674.25,0.5,0.52945504882294,0.82137375957781
674.5,0.5,0.52984163655036,0.8217548750404
674.75,0.5,0.53011249072698,0.82200505223071
675,0.5,0.52999186043789,0.82182765108459
675.25,0.5,0.52992892158008,0.82176519654639
675.5,0.5,0.52977726675253,0.82176603866055
675.75,0.5,0.52983436735858,0.82172786066221
676,0.5,0.53000608109592,0.82181782925516
676.25,0.5,0.53004988204563,0.8219542371043
676.5,0.5,0.52995636410332,0.82189693497551
676.75,0.5,0.5296961198529,0.82177535294832
677,0.5,0.52991306917434,0.82192302814853
677.25,0.5,0.52965830476636,0.82166618567798
677.5,0.5,0.52943611038253,0.82140856916993
677.75,0.5,0.52925301488465,0.82147652339855
678,0.5,0.5292302790681,0.82148196491268
678.25,0.5,0.529537228275,0.82189663433271
678.5,0.5,0.53004894418558,0.82228800777395
678.75,0.5,0.52964122978045,0.82219262224101
679,0.5,0.52940768697906,0.82200562587866
679.25,0.5,0.52949793084371,0.82218169176498
679.5,0.5,0.53012500494635,0.82270261115286
679.75,0.5,0.53059847819462,0.82313340173644
680,0.5,0.53092579127391,0.82340025383193
680.25,0.5,0.53052872645973,0.82316064813112
680.5,0.5,0.5299110174713,0.82249218282481
680.75,0.5,0.5297515332361,0.82219775636015
681,0.5,0.52971686154197,0.82231744570944
681.25,0.5,0.5297405806794,0.82259611686206
681.5,0.5,0.53027806395455,0.82317612907463
681.75,0.5,0.53098167410463,0.82392204277888
682,0.5,0.53100279004805,0.82391565959902
682.25,0.5,0.53087124683599,0.82359635069659
682.5,0.5,0.53031276661067,0.82299348108889
682.75,0.5,0.52980191218208,0.82248111263264
683,0.5,0.52978428041931,0.82234857601503
683.25,0.5,0.52986556161214,0.82237258047503
683.5,0.5,0.53055798935799,0.82284880800176
683.75,0.5,0.53083660279653,0.82298427125018
684,0.5,0.53088169795096,0.82291957873581
684.25,0.5,0.53119188859316,0.82311368185515
684.5,0.5,0.53088476652175,0.8230358586385
684.75,0.5,0.5308214518953,0.82307829501384
685,0.5,0.53105942480932,0.82336132658929
685.25,0.5,0.53113204827726,0.82346478737292
685.5,0.5,0.53113521952923,0.8233983992217
685.75,0.5,0.53123169818633,0.82355583673197
686,0.5,0.53120796545479,0.82364350601356
686.25,0.5,0.53135455039877,0.82384687704873
686.5,0.5,0.53107868162569,0.82384987568993
686.75,0.5,0.5307511147325,0.8236386109165
687,0.5,0.53052577527191,0.82318557444811
687.25,0.5,0.53066368709609,0.82313671381406
687.5,0.5,0.5305347987107,0.82275910916009
687.75,0.5,0.53039415928484,0.82254870478488
688,0.5,0.53028314637583,0.82238872395696
688.25,0.5,0.53050127013307,0.82237670129185
688.5,0.5,0.53023076893749,0.82222780099478
688.75,0.5,0.53041613856683,0.82240682027547
689,0.5,0.53021373078485,0.82245723265184
689.25,0.5,0.53016915106506,0.82241949544508
689.5,0.5,0.53017796355244,0.82250680227605
689.75,0.5,0.53006286283334,0.82240330364275
690,0.5,0.53010757254262,0.82245724672183
690.25,0.5,0.53040386118234,0.82269008973711
690.5,0.5,0.53040599035969,0.82271172665134
690.75,0.5,0.52999222076493,0.82251641766256
691,0.5,0.52981245318405,0.82237812164794
691.25,0.5,0.5300487309826,0.82231642502117
691.5,0.5,0.53002877350469,0.8222859193024
691.75,0.5,0.53056908728847,0.82259541163748
692,0.5,0.53076380574416,0.82268638179218
692.25,0.5,0.53076598999187,0.82265538421936
692.5,0.5,0.53095328755628,0.82287886945513
692.75,0.5,0.53112731708053,0.82303434583339
693,0.5,0.53098282235188,0.82291191236813
