time,h,mean_energy,mean_velocity
148.75,0.5,0.47264582804156,0.76858370168071
149,0.5,0.47204892155507,0.76777675024768
149.25,0.5,0.47216948383648,0.76784535397965
149.5,0.5,0.472676246542,0.76837415394727
149.75,0.5,0.47287192276336,0.76860124012384
150,0.5,0.47284395440139,0.76856028400811
150.25,0.5,0.47241159288133,0.76811602690475
150.5,0.5,0.47183016471531,0.76748985810159
150.75,0.5,0.47200258289176,0.7673778503215
151,0.5,0.47258290880788,0.76783818759117
151.25,0.5,0.47256538117324,0.76805583242434
151.5,0.5,0.47254312836183,0.76820797583458
151.75,0.5,0.4725851827537,0.76851205287164
152,0.5,0.47281052637128,0.76874147355564
152.25,0.5,0.47290258062798,0.7686489747197
152.5,0.5,0.47263521947402,0.768317704527
152.75,0.5,0.47237156418168,0.76796766442296
153,0.5,0.47250670365273,0.7680943852658
153.25,0.5,0.47225772040863,0.76813254271829
153.5,0.5,0.47227990237259,0.7684166203295
153.75,0.5,0.47266924000951,0.76876581800016
154,0.5,0.47292738765209,0.76902860024633
154.25,0.5,0.47268399694143,0.76906422549941
154.5,0.5,0.47229672911092,0.76887203319385
154.75,0.5,0.47191653228848,0.76848898099333
155,0.5,0.47140403636549,0.76802048643189
155.25,0.5,0.47105745732509,0.76772720934095
155.5,0.5,0.47134716466457,0.76810058839187
155.75,0.5,0.47205433165743,0.76868152598449
156,0.5,0.47261615440724,0.76909187239347
156.25,0.5,0.47358745224075,0.76978260499857
156.5,0.5,0.47390802675662,0.76993184843002
156.75,0.5,0.47376245040358,0.7697921556698
157,0.5,0.47358221500414,0.76961724179675
157.25,0.5,0.47372025471379,0.76962185817555
157.5,0.5,0.47349754353484,0.76952685414705
157.75,0.5,0.47339399878478,0.76957245286449
158,0.5,0.47346963823149,0.76954173746857
158.25,0.5,0.47356296976818,0.76976495021477
158.5,0.5,0.47343382422879,0.76982297676245
158.75,0.5,0.47309727080814,0.76975910024099
159,0.5,0.47354359902619,0.77016316317892
159.25,0.5,0.47361829834952,0.77012709355667
159.5,0.5,0.4736082344279,0.7699782120512
159.75,0.5,0.47368399768953,0.76996634527573
160,0.5,0.47374636630731,0.76981137024576
160.25,0.5,0.47380508846932,0.76957691374161
160.5,0.5,0.47364003243651,0.76936783852788
160.75,0.5,0.47405568543738,0.76941832340829
161,0.5,0.47403210139655,0.76940382285675
161.25,0.5,0.47374409611305,0.76924156698117
161.5,0.5,0.47408662664605,0.76960537999622
161.75,0.5,0.47417723833398,0.76994773096676
162,0.5,0.47410574564532,0.77001648668614
162.25,0.5,0.47389769146576,0.76979166097206
162.5,0.5,0.47336031174261,0.76942213591947
162.75,0.5,0.47329003526058,0.76951020699596
163,0.5,0.47304003448994,0.76915675091873
163.25,0.5,0.47243365946534,0.76842920127672
163.5,0.5,0.47192559333275,0.76799804439791
163.75,0.5,0.4721056264133,0.7681589731685
164,0.5,0.47325612376018,0.76912956355745
164.25,0.5,0.47447349998527,0.7702383878616
164.5,0.5,0.47458796315944,0.77034347585296
164.75,0.5,0.47459533275679,0.77027887962166
165,0.5,0.47425940944189,0.76990997084745
165.25,0.5,0.47429396717,0.76988652388516
165.5,0.5,0.47411398936314,0.76974432246049
165.75,0.5,0.47421586658664,0.7696538074604
166,0.5,0.4742015902441,0.76961787841448
166.25,0.5,0.47412582777835,0.76944909159615
166.5,0.5,0.47411369962535,0.76952172889318
166.75,0.5,0.47436583660383,0.76978031309825
167,0.5,0.47445471788778,0.76985335634072
167.25,0.5,0.47440794036401,0.76973348962755
167.5,0.5,0.47441669811576,0.76978632042788
167.75,0.5,0.47427633901517,0.76974305856094
168,0.5,0.4740705721821,0.76981632798521
168.25,0.5,0.47384129144268,0.770015214483
168.5,0.5,0.47438720870796,0.77077717320783
168.75,0.5,0.4748580779193,0.77132128598617
169,0.5,0.47473312973586,0.77122024037955
169.25,0.5,0.4745483223418,0.77098345712047
169.5,0.5,0.4741001087492,0.77056892240293
169.75,0.5,0.47379606304271,0.7703316225797
170,0.5,0.47352694517085,0.7701295569309
170.25,0.5,0.47368426101763,0.77034134182038
170.5,0.5,0.47353596701875,0.77019603486616
170.75,0.5,0.47334903337785,0.7700300496088
171,0.5,0.47320537953836,0.77001426178014
171.25,0.5,0.47339354115024,0.77016258461245
171.5,0.5,0.47367113590278,0.77029078263265
171.75,0.5,0.47370026705914,0.77018842211797
172,0.5,0.47355720631613,0.76996751860219
172.25,0.5,0.47362764855622,0.7699104728694
172.5,0.5,0.47336972665661,0.76971897186963
172.75,0.5,0.47299848641927,0.76931002804887
173,0.5,0.47324068114116,0.76937339840044
173.25,0.5,0.47325484125463,0.76949482785565
173.5,0.5,0.47346127484692,0.76971786179062
173.75,0.5,0.47345287097369,0.76968864083187
174,0.5,0.47364433857391,0.76965123836189
174.25,0.5,0.47370951586491,0.7696989594071
174.5,0.5,0.47344805798287,0.76969154660802
174.75,0.5,0.47345101967034,0.76951693100187
175,0.5,0.47389045717441,0.76954588279985
175.25,0.5,0.4737916143253,0.76946156751203
175.5,0.5,0.47383129714446,0.76964135422173
175.75,0.5,0.47334347850735,0.76936671831793
176,0.5,0.47329711726144,0.76942543129947
176.25,0.5,0.47390197557495,0.77003948311653
176.5,0.5,0.47435511143532,0.77058307453851
176.75,0.5,0.4745775515633,0.7707644985249
177,0.5,0.47461482966849,0.77067708615125
177.25,0.5,0.47424800774718,0.77029825401035
177.5,0.5,0.47340705539627,0.76989065321637
177.75,0.5,0.4732896385165,0.76983047069329
178,0.5,0.47350974572703,0.7698604013168
178.25,0.5,0.47369178141085,0.76985512693301
178.5,0.5,0.47385492819308,0.76984136855098
178.75,0.5,0.47389683447521,0.7698153927205
179,0.5,0.47383933618915,0.76982718762207
179.25,0.5,0.47405398786519,0.77005300850898
179.5,0.5,0.47383576466663,0.76982798803089
179.75,0.5,0.47396169541894,0.76996993459036
180,0.5,0.47373184244277,0.76983719546031
180.25,0.5,0.47348158747953,0.76969719371559
180.5,0.5,0.47359817973577,0.76991960418152
180.75,0.5,0.47355552723243,0.77000096553967
181,0.5,0.473449082465,0.77000709682469
181.25,0.5,0.47338836214616,0.77038839243591
181.5,0.5,0.47341634537756,0.77090091729322
181.75,0.5,0.47369328889424,0.77154934351756
182,0.5,0.47384248001099,0.77177056199917
182.25,0.5,0.47383941361412,0.77158736310953
182.5,0.5,0.47336518928763,0.77090079947854
182.75,0.5,0.47351445580973,0.77083776308921
183,0.5,0.47371455815942,0.77067325466202
183.25,0.5,0.47351344400776,0.77027961985383
183.5,0.5,0.47324883315714,0.77007153255547
183.75,0.5,0.4727606263053,0.76962430648002
184,0.5,0.47248297333856,0.76926838894585
184.25,0.5,0.47237092622605,0.76900095857377
184.5,0.5,0.47261120825202,0.76919207099844
184.75,0.5,0.47260184708801,0.76920165980073
185,0.5,0.47289133751071,0.76947454861115
185.25,0.5,0.47304073921369,0.76950113742685
185.5,0.5,0.47351409181588,0.76950407443509
185.75,0.5,0.47376316084513,0.7692726849571
186,0.5,0.47374662232445,0.76910134712035
186.25,0.5,0.47357521078129,0.7689190155092
186.5,0.5,0.4734378396305,0.76903814497203
186.75,0.5,0.47398084363086,0.76976010171664
187,0.5,0.47483000057329,0.77058774810888
187.25,0.5,0.47499093825702,0.77056460015479
187.5,0.5,0.47481849333277,0.77048166574391
187.75,0.5,0.47482296687141,0.77053356772821
188,0.5,0.47510902952839,0.77069262177547
188.25,0.5,0.47503828168129,0.77047960906777
188.5,0.5,0.4745070922485,0.77004284983215
188.75,0.5,0.47455016205552,0.76999047550803
189,0.5,0.47482095174417,0.77013473984992
189.25,0.5,0.47432455411617,0.76984292277615
189.5,0.5,0.47398274496217,0.76952283359127
189.75,0.5,0.47368739496173,0.76941192173642
190,0.5,0.47338573216008,0.76933738957077
190.25,0.5,0.47349730612949,0.76970372591403
190.5,0.5,0.47396270329562,0.77026480307601
190.75,0.5,0.47457059733611,0.77072584555165
191,0.5,0.4745802735282,0.77078638799983
191.25,0.5,0.47391995212456,0.77033115599501
191.5,0.5,0.47370098662273,0.76998427300535
191.75,0.5,0.47377126955789,0.76988001516544
192,0.5,0.47394777646402,0.7697738501551
192.25,0.5,0.47416112125653,0.76995561732047
192.5,0.5,0.47428468421015,0.77009709802325
192.75,0.5,0.47446720763207,0.77023235608523
193,0.5,0.47452871437546,0.77010130661314
193.25,0.5,0.47484924723064,0.77047790593234
193.5,0.5,0.47506905178244,0.77081435905337
193.75,0.5,0.47494735536962,0.7708342531419
194,0.5,0.47490534012205,0.77087060228665
194.25,0.5,0.47474347366595,0.77080011940886
194.5,0.5,0.47475980495444,0.77107698381884
194.75,0.5,0.47482625409816,0.77121219968323
195,0.5,0.4750200040495,0.77127806136343
195.25,0.5,0.47536666337642,0.77149888907656
195.5,0.5,0.47534163693691,0.7714391431928
195.75,0.5,0.47497348160587,0.77114294028606
196,0.5,0.47483694042669,0.77102853287632
196.25,0.5,0.47477657981538,0.77107422638288
196.5,0.5,0.47477653140317,0.7712504472236
196.75,0.5,0.47475146939932,0.77123595769788
197,0.5,0.4749397558308,0.77118624381668
197.25,0.5,0.47474116217819,0.77108791969658
197.5,0.5,0.47474776291434,0.77123521049901
197.75,0.5,0.4748634931408,0.77139817761121
198,0.5,0.47505383878126,0.77173434673153
198.25,0.5,0.4751855266097,0.77198881806231
198.5,0.5,0.47519700943619,0.77193690336798
198.75,0.5,0.4751373690967,0.77177916089493
199,0.5,0.47490914632248,0.77136176337636
199.25,0.5,0.47460916284171,0.77101122012319
199.5,0.5,0.47486613446756,0.77124047764848
199.75,0.5,0.47499944899606,0.7713150904978
200,0.5,0.47535656134495,0.77164594313038
200.25,0.5,0.47556647815098,0.77201219716388
200.5,0.5,0.47545125903317,0.7720528579396
200.75,0.5,0.47496440929862,0.77139533259884
201,0.5,0.47439816804029,0.77062481440501
201.25,0.5,0.47417467422564,0.76998201998968
201.5,0.5,0.47387842060062,0.76953645794464
201.75,0.5,0.47410442227163,0.76938594380121
202,0.5,0.47447598164733,0.76950013625542
202.25,0.5,0.47493796738947,0.76982129344579
202.5,0.5,0.47511287625608,0.76981073003714
202.75,0.5,0.475257439249,0.76986770373924
203,0.5,0.47530814607203,0.76997688490227
203.25,0.5,0.47519851429008,0.77009225441298
203.5,0.5,0.47480341849869,0.76994579738186
203.75,0.5,0.47430121846784,0.76971390487311
204,0.5,0.47437414586282,0.7699018493193
204.25,0.5,0.47448124221346,0.77022551925606
204.5,0.5,0.47495208203738,0.7707952769319
204.75,0.5,0.47485291459022,0.77088080624751
205,0.5,0.47491898779475,0.77091532220799
205.25,0.5,0.47483802014137,0.77084153366207
205.5,0.5,0.47480060639898,0.77096945209026
205.75,0.5,0.47471675529668,0.77097685236697
206,0.5,0.47468000878215,0.77103715522779
206.25,0.5,0.47456183149214,0.77090196530801
206.5,0.5,0.47401044056575,0.77049240697001
206.75,0.5,0.47366957921984,0.77041289428911
207,0.5,0.47367909020642,0.77061104162773
207.25,0.5,0.4740370919836,0.77097271258304
207.5,0.5,0.47436156072958,0.77127944339771
207.75,0.5,0.4745639797171,0.77147531958797
208,0.5,0.47388371368986,0.77091375973918
208.25,0.5,0.4738533566558,0.77069072790442
208.5,0.5,0.47389574935974,0.77042298015025
208.75,0.5,0.47409784404082,0.77038458695367
209,0.5,0.47416282832498,0.77035974338332
209.25,0.5,0.47394677947263,0.77020408973355
209.5,0.5,0.47356572356304,0.77014551027152
209.75,0.5,0.47336644249265,0.77030698070254
210,0.5,0.4736739563525,0.77076178176088
210.25,0.5,0.47430746212065,0.77129310458316
210.5,0.5,0.47437237952311,0.77133756895647
210.75,0.5,0.4745823988234,0.77141866570119
211,0.5,0.47483969439955,0.77143474450247
211.25,0.5,0.47475489171367,0.7709612694412
211.5,0.5,0.47468496431626,0.77072926338984
211.75,0.5,0.47477173723493,0.77084852763552
212,0.5,0.4749340155493,0.77093830347451
212.25,0.5,0.47501390042189,0.7710465852771
212.5,0.5,0.47474925057161,0.77101345402535
212.75,0.5,0.47492436669403,0.77132138287111
213,0.5,0.47467157121388,0.77110504782203
213.25,0.5,0.47468773514066,0.77095357407454
213.5,0.5,0.47484158404861,0.77096145691069
213.75,0.5,0.47480465496589,0.7709670453097
214,0.5,0.4741804848647,0.77057682760834
214.25,0.5,0.47426554550289,0.77063913013084
214.5,0.5,0.4747638179705,0.77095358645998
214.75,0.5,0.47490140959192,0.77097403589912
215,0.5,0.47451092588613,0.77064204455817
215.25,0.5,0.47449446764795,0.77070059583053
215.5,0.5,0.47458498387575,0.77075536738869
215.75,0.5,0.47494287668263,0.77118519814219
216,0.5,0.47500639353232,0.77128313377875
216.25,0.5,0.47469034957681,0.7709792372127
216.5,0.5,0.47464671279683,0.77091790167884
216.75,0.5,0.47492518536797,0.77107349310883
217,0.5,0.4753378428454,0.77137153842961
217.25,0.5,0.47508704001631,0.7710501893616
217.5,0.5,0.47495843011566,0.77089802606339
217.75,0.5,0.47447838209391,0.77064304451659
218,0.5,0.47458482507914,0.77084050496208
218.25,0.5,0.47445775209169,0.77078133145078
218.5,0.5,0.47493111120736,0.7711282502592
218.75,0.5,0.47561830249532,0.77161452655418
219,0.5,0.47546411077328,0.77150400398147
219.25,0.5,0.475281994099,0.77137072194465
219.5,0.5,0.4750847168837,0.77124299819818
219.75,0.5,0.47504229566721,0.77120028287794
220,0.5,0.47502352646563,0.77124489083541
220.25,0.5,0.47534226808202,0.77155145311614
220.5,0.5,0.47545078644531,0.77195812991841
220.75,0.5,0.47563004018614,0.77230960078887
221,0.5,0.47586985358293,0.77246013710752
221.25,0.5,0.47573579097355,0.77224729836591
221.5,0.5,0.47547721720587,0.77198517690905
221.75,0.5,0.47498118890887,0.77155401669736
222,0.5,0.47483811501025,0.77133552794061
222.25,0.5,0.47535702698088,0.77167838131707
222.5,0.5,0.47568681960656,0.7719937086507
222.75,0.5,0.47602291512687,0.77235772098222
223,0.5,0.47575192455126,0.77222454331742
223.25,0.5,0.47572297079348,0.77219221165316
223.5,0.5,0.47577517456296,0.77207256985593
223.75,0.5,0.47611942057009,0.77226042661026
224,0.5,0.47621418938188,0.77237650128837
224.25,0.5,0.47668781609652,0.77289041653726
224.5,0.5,0.47646104868833,0.77262207465658
224.75,0.5,0.47607283890701,0.77210930465097
225,0.5,0.47587978724991,0.77189070984946
225.25,0.5,0.47592041359225,0.77174283716342
225.5,0.5,0.47603541327447,0.77186855160856
225.75,0.5,0.47666110300811,0.77243350744098
226,0.5,0.47647349839925,0.77221996102358
226.25,0.5,0.47634102885449,0.77203326772655
226.5,0.5,0.47596489848371,0.77166828947413
226.75,0.5,0.47537645028597,0.77119816307142
227,0.5,0.47586097635786,0.77142800914858
227.25,0.5,0.47641809769228,0.77191216788237
227.5,0.5,0.4765415060892,0.77210161613817
227.75,0.5,0.47642350894713,0.77220245060499
228,0.5,0.4763999578307,0.77228798045151
228.25,0.5,0.47629399017508,0.77215810629233
228.5,0.5,0.47630402679169,0.77211010523709
228.75,0.5,0.47625569086267,0.77216457539294
229,0.5,0.47626617035906,0.77219334099832
229.25,0.5,0.47610801383073,0.77204856521096
229.5,0.5,0.47609869655234,0.77182594165484
229.75,0.5,0.47592055654182,0.77172892305797
230,0.5,0.47557194815422,0.77152791909767
230.25,0.5,0.47558423976797,0.77143689134476
230.5,0.5,0.47557926138973,0.77131068531347
230.75,0.5,0.47596965169063,0.77139620421114
231,0.5,0.47623396123944,0.77144170874228
231.25,0.5,0.47612512165723,0.77132009808653
231.5,0.5,0.47615758819647,0.77124935355476
231.75,0.5,0.47629723396483,0.77136166825941
232,0.5,0.47595168864037,0.77129692724627
232.25,0.5,0.47548612574172,0.77121460774021
232.5,0.5,0.47522954883003,0.77138624477913
232.75,0.5,0.47521732916124,0.77168087965693
233,0.5,0.47567391063489,0.77234678312779
233.25,0.5,0.47561026496074,0.77252370290779
233.5,0.5,0.47540271944311,0.77237605758956
233.75,0.5,0.47529926346117,0.77239442115332
234,0.5,0.47549287825712,0.7724912413342
234.25,0.5,0.47535436910152,0.7721177199597
234.5,0.5,0.4751723249974,0.7717800876103
234.75,0.5,0.47534478444455,0.77182228120188
235,0.5,0.47549774352579,0.77171331532235
235.25,0.5,0.47576425768708,0.77174167312577
235.5,0.5,0.4758088320744,0.77147025512612
235.75,0.5,0.47558068544668,0.77134256193961
236,0.5,0.47603879422182,0.77185773771901
236.25,0.5,0.47562306060648,0.77157392268236
236.5,0.5,0.47561053443631,0.77156542678738
236.75,0.5,0.4754970908293,0.77135418936676
237,0.5,0.47467536247232,0.77057661658178
237.25,0.5,0.4743705307239,0.77030141140788
237.5,0.5,0.47416110409195,0.76999751743396
237.75,0.5,0.47475317351373,0.7702793320495
238,0.5,0.47479060365055,0.77037324939923
238.25,0.5,0.47472030704498,0.77050801751424
238.5,0.5,0.47518167108639,0.77119795358363
238.75,0.5,0.47503680127863,0.77101482323825
239,0.5,0.47491860758017,0.7707343030537
239.25,0.5,0.47488196899412,0.77089254276368
239.5,0.5,0.47453744401816,0.7709510398983
239.75,0.5,0.47406108725436,0.77090817512046
240,0.5,0.47409929211863,0.77103857943224
240.25,0.5,0.47430819434171,0.77124553006339
240.5,0.5,0.47463398886438,0.77171883479391
240.75,0.5,0.47479294260627,0.77190553059778
241,0.5,0.47477912590254,0.77177961300166
241.25,0.5,0.47508886418503,0.77193050774117
241.5,0.5,0.47523941734162,0.77203579753023
241.75,0.5,0.47516947741798,0.77204843732722
242,0.5,0.47494741594658,0.77200988287019
242.25,0.5,0.47472696171974,0.77191489254698
242.5,0.5,0.47461305659906,0.77179291523498
242.75,0.5,0.47475955308593,0.77195720799047
243,0.5,0.47487576614042,0.77199096439906
243.25,0.5,0.47465668475397,0.77178375612256
243.5,0.5,0.47462107819648,0.77157080104106
243.75,0.5,0.47440055199067,0.77118094865072
244,0.5,0.47434971125913,0.77113293109685
244.25,0.5,0.47409931586043,0.77116648875719
244.5,0.5,0.47411654498493,0.77128072098881
244.75,0.5,0.47425151625753,0.77152764364906
245,0.5,0.47431960385507,0.77147493419885
245.25,0.5,0.47434709355962,0.7712905753235
245.5,0.5,0.47420168280682,0.77103639847078
245.75,0.5,0.47426799024007,0.7709565859208
246,0.5,0.47445713048099,0.77110897886819
246.25,0.5,0.47450339355337,0.77110346604318
246.5,0.5,0.47456994510447,0.77119155143824
246.75,0.5,0.47428649390735,0.7708835795087
247,0.5,0.47387295421889,0.77062210886761
247.25,0.5,0.47392565266674,0.77068101799093
247.5,0.5,0.47433645264294,0.77109903399524
247.75,0.5,0.47468661986275,0.77145741045641
248,0.5,0.47469419905907,0.77160953881748
248.25,0.5,0.47446601902018,0.77136967873142
248.5,0.5,0.4741866346063,0.77088400260059
248.75,0.5,0.47414734365126,0.7708639623655
249,0.5,0.47438969593961,0.77111788670981
249.25,0.5,0.47421843399469,0.77082520499992
249.5,0.5,0.47422813866526,0.77083673266234
249.75,0.5,0.47440233499951,0.77098791585678
250,0.5,0.47417819188106,0.77076156495295
250.25,0.5,0.4737742381481,0.77053680163455
250.5,0.5,0.47409080837484,0.77091670679348
250.75,0.5,0.47381822617102,0.77059558385657
251,0.5,0.4737504829196,0.77039980067736
251.25,0.5,0.47349780259567,0.77017294992571
251.5,0.5,0.47346980507621,0.77007421377536
251.75,0.5,0.47329650156265,0.76985791913665
252,0.5,0.47309514699101,0.76980826725165
252.25,0.5,0.47303944632458,0.76983351310007
252.5,0.5,0.47301003782516,0.76991699986898
252.75,0.5,0.47303224103453,0.77000938491064
253,0.5,0.47309459726268,0.77005775324473
253.25,0.5,0.47259825195125,0.76971506458383
253.5,0.5,0.47274601299552,0.76986899301084
253.75,0.5,0.47271087582044,0.76976741660934
254,0.5,0.4728522512106,0.76974178177328
254.25,0.5,0.47290767966507,0.76965563685255
254.5,0.5,0.47285270156584,0.76945306235033
254.75,0.5,0.47279945635532,0.76950321212088
255,0.5,0.47315031104773,0.76989151821144
255.25,0.5,0.47284498434568,0.76967542426123
255.5,0.5,0.47252327870627,0.76945555650252
255.75,0.5,0.47277235638141,0.76962770861254
256,0.5,0.47267103759462,0.76955735298146
256.25,0.5,0.47265671234211,0.76940453392835
256.5,0.5,0.47229988972271,0.76882325730115
256.75,0.5,0.4715851593207,0.76809536152684
257,0.5,0.47176093828426,0.7680179075727
257.25,0.5,0.47253105387741,0.76829228558216
257.5,0.5,0.47294864335368,0.76843930781811
257.75,0.5,0.47296534292369,0.76825600792058
258,0.5,0.47338713871649,0.76849770500721
258.25,0.5,0.47326203906769,0.76839674210268
258.5,0.5,0.47310730570058,0.76836372610641
258.75,0.5,0.47305681718202,0.76837099940219
259,0.5,0.47310244243391,0.76844033637697
259.25,0.5,0.47340905066719,0.76863053277054
