time,h,mean_energy,mean_velocity
598.5,0.5,0.52262181881629,0.83454995415647
598.75,0.5,0.52265513752533,0.83431149884691
599,0.5,0.52268999939907,0.83439149159354
599.25,0.5,0.52262296671421,0.83420155870985
599.5,0.5,0.5226547275718,0.83417103157369
599.75,0.5,0.52200175409396,0.83379527435613
600,0.5,0.52205516251051,0.83382943453335
600.25,0.5,0.52183107656355,0.8334755249584
600.5,0.5,0.52170856451093,0.83326714985891
600.75,0.5,0.52182085020391,0.83338370170539
601,0.5,0.5220622843249,0.8338788421335
601.25,0.5,0.52196693993502,0.83394244360247
601.5,0.5,0.5216893816995,0.83373366502035
601.75,0.5,0.52159049702212,0.83366636887252
602,0.5,0.52195156556708,0.8336051109163
602.25,0.5,0.52163249251974,0.83330827711144
602.5,0.5,0.52191108101478,0.8334399189153
602.75,0.5,0.52196507476558,0.83345977758829
603,0.5,0.52180341864486,0.83333069872423
603.25,0.5,0.52168403552264,0.8333015766475
603.5,0.5,0.52218188353124,0.83369707848197
603.75,0.5,0.52236655471332,0.83380593221104
604,0.5,0.5227159904212,0.83402013502919
604.25,0.5,0.52279678451777,0.83407964533535
604.5,0.5,0.52271625210182,0.83387364401578
604.75,0.5,0.52267417337858,0.83380367742632
605,0.5,0.52254324744939,0.83375672930896
605.25,0.5,0.52260927757987,0.83381793749968
605.5,0.5,0.52245361402427,0.83380416893781
605.75,0.5,0.52211149764942,0.833740308479
606,0.5,0.5222000168747,0.83404617280695
606.25,0.5,0.52224724454234,0.83427169986942
606.5,0.5,0.52219319711743,0.8347213606823
606.75,0.5,0.52214500293493,0.83501383021494
607,0.5,0.52250817559224,0.83554380960174
607.25,0.5,0.5229970964404,0.83603731743214
607.5,0.5,0.52303193797704,0.8360779283252
607.75,0.5,0.52310172663177,0.83617459367904
608,0.5,0.52276780240227,0.83597317486486
608.25,0.5,0.52226921122989,0.83549317758058
608.5,0.5,0.52162637996795,0.8351938092333
608.75,0.5,0.52170696429489,0.83543441637569
609,0.5,0.52180555452648,0.83543693438047
609.25,0.5,0.52131078454059,0.83467606779233
609.5,0.5,0.52107281585375,0.83404957233231
609.75,0.5,0.5213556635376,0.83379743334961
610,0.5,0.52165033938856,0.8334465384023
610.25,0.5,0.52203800088916,0.83356057194274
610.5,0.5,0.52206347549245,0.83368402679106
610.75,0.5,0.5215100918957,0.83348907555625
611,0.5,0.52161335563225,0.83378802099169
611.25,0.5,0.52182278697301,0.83401551900254
611.5,0.5,0.52216374107681,0.83411627350993
611.75,0.5,0.52231584461303,0.83406411101129
612,0.5,0.5222868989593,0.83400779756554
612.25,0.5,0.52225267938878,0.83392547749985
612.5,0.5,0.52226668856634,0.83374721066985
612.75,0.5,0.52203237236971,0.83347417847048
613,0.5,0.52136415287454,0.83296290678869
613.25,0.5,0.52096350713667,0.83270304398549
613.5,0.5,0.52093593333949,0.83262465841274
613.75,0.5,0.52106287035347,0.83265374367003
614,0.5,0.521938737982,0.83312441130801
614.25,0.5,0.52247472926862,0.83354138215613
614.5,0.5,0.52229133281078,0.8335304997587
614.75,0.5,0.52237390543017,0.83351628930823
615,0.5,0.52209144859156,0.83338236425374
615.25,0.5,0.52259128300374,0.83370623074596
615.5,0.5,0.52277239755872,0.83393477188491
615.75,0.5,0.52277716625225,0.83403585374331
616,0.5,0.52273372095049,0.83414824789551
616.25,0.5,0.52301959222833,0.8343912327612
616.5,0.5,0.52286622228232,0.83427154313711
616.75,0.5,0.52262018519397,0.83401799434789
617,0.5,0.5225301679579,0.83391114926669
617.25,0.5,0.52224726334342,0.8337660551069
617.5,0.5,0.5222534464855,0.83384427792964
617.75,0.5,0.52244158634666,0.83413255991856
618,0.5,0.52263156902355,0.8343331303635
618.25,0.5,0.52259631528315,0.83434327565369
618.5,0.5,0.52233868200221,0.83415923759049
618.75,0.5,0.52225191187624,0.83395946380929
619,0.5,0.5220899714383,0.83380701853228
619.25,0.5,0.52205909131559,0.83377688859024
619.5,0.5,0.52238717879345,0.83398951794381
619.75,0.5,0.52245017624667,0.83419063400622
620,0.5,0.52231132859979,0.83399274324215
620.25,0.5,0.52210509252568,0.83401600578363
620.5,0.5,0.52231268268837,0.83424709199079
620.75,0.5,0.52243224040205,0.83442251486709
621,0.5,0.52222750132719,0.83433905868947
621.25,0.5,0.52199473499776,0.83429892963104
621.5,0.5,0.52214083017331,0.83454193682588
621.75,0.5,0.52173131491987,0.83431214317128
622,0.5,0.52152341886388,0.834102758877
622.25,0.5,0.52154805901285,0.83405921248043
622.5,0.5,0.52161566472131,0.83408016197514
622.75,0.5,0.52231531059696,0.83459049130227
623,0.5,0.52263336843797,0.83493107775806
623.25,0.5,0.52252340217491,0.83475188684716
623.5,0.5,0.52207014279972,0.83429120663141
623.75,0.5,0.52157096032336,0.83383656871559
624,0.5,0.52109177995423,0.83347925539815
624.25,0.5,0.52146559675847,0.83387971617932
624.5,0.5,0.52236550045418,0.83471067012018
624.75,0.5,0.52284173543217,0.83508077640822
625,0.5,0.52276365079879,0.83487134267515
625.25,0.5,0.52242333815992,0.83466215482236
625.5,0.5,0.52218208512257,0.8342863648026
625.75,0.5,0.52204531924458,0.83408350792643
626,0.5,0.52197995921906,0.83385834599228
626.25,0.5,0.52190065558334,0.83359517771758
626.5,0.5,0.52209789195073,0.8335697375981
626.75,0.5,0.52213186656759,0.83352407081799
627,0.5,0.52206407484578,0.83355995951618
627.25,0.5,0.52204358902183,0.8334109694582
627.5,0.5,0.52205499751324,0.83347506504903
627.75,0.5,0.52163550279593,0.83328210554206
628,0.5,0.52175865240853,0.83351148857322
628.25,0.5,0.52206985138331,0.83376552099944
628.5,0.5,0.52196929929342,0.83384688201496
628.75,0.5,0.52178819382382,0.83383629534443
629,0.5,0.52165675539855,0.83396018057632
629.25,0.5,0.52176046493363,0.83423505606382
629.5,0.5,0.52176540577065,0.83440319631893
629.75,0.5,0.52124433989918,0.83416697650154
630,0.5,0.52107746454547,0.83405611488526
630.25,0.5,0.52120614299099,0.83406840877131
630.5,0.5,0.52145893253252,0.8343928108941
630.75,0.5,0.52137816525042,0.83444844650826
631,0.5,0.52147653942414,0.83455825230983
631.25,0.5,0.52165351282114,0.83457920358119
631.5,0.5,0.52159991233201,0.83441059143238
631.75,0.5,0.52165574790786,0.83442727999382
632,0.5,0.52180561751042,0.83447616665101
632.25,0.5,0.52158694429148,0.83420690174307
632.5,0.5,0.52147037742954,0.83397195440487
632.75,0.5,0.52142001602353,0.83387205223395
633,0.5,0.52149691094463,0.83395519536132
633.25,0.5,0.52160041398517,0.83396753922258
633.5,0.5,0.52148388628606,0.83384253705346
633.75,0.5,0.52133987619612,0.8339001832316
634,0.5,0.52140021819058,0.83402726864465
634.25,0.5,0.52143014713211,0.83413230979753
634.5,0.5,0.52142863405826,0.83415282403387
634.75,0.5,0.52136496135421,0.83403098281841
635,0.5,0.52119404434033,0.83384060446398
635.25,0.5,0.52100487354687,0.83351936856922
635.5,0.5,0.52116783214526,0.8333454972872
635.75,0.5,0.52126091919786,0.83331884840118
636,0.5,0.521256339307,0.83326587850858
636.25,0.5,0.52110885831819,0.83314966986645
636.5,0.5,0.52087620191206,0.83288541043621
636.75,0.5,0.52087147097463,0.83269787347961
637,0.5,0.52120942599576,0.83285089046786
637.25,0.5,0.52135644722738,0.83280325611543
637.5,0.5,0.52159449212716,0.83285933913909
637.75,0.5,0.52173294011982,0.83290258024042
638,0.5,0.52177567629213,0.83286341818678
638.25,0.5,0.52186159976779,0.83283920207192
638.5,0.5,0.52146595881337,0.83246706470138
638.75,0.5,0.52193675374969,0.8327127764227
639,0.5,0.52255446099903,0.83300569362064
639.25,0.5,0.52329795676547,0.83359380279493
639.5,0.5,0.52339117427622,0.83374166623891
639.75,0.5,0.52312474293354,0.83353927800965
640,0.5,0.52323498895973,0.8337973221253
640.25,0.5,0.52311889827378,0.83385356534838
640.5,0.5,0.52336731782239,0.8341757214429
640.75,0.5,0.52357351989467,0.83453174958805
641,0.5,0.52360996918567,0.83463277242561
641.25,0.5,0.52375086400282,0.83479472738821
641.5,0.5,0.52388041986945,0.83470590395282
641.75,0.5,0.52400640732603,0.83487608106949
642,0.5,0.52412436177703,0.83501254188165
642.25,0.5,0.52391105536589,0.83482670023153
642.5,0.5,0.52388113672679,0.83484947662684
642.75,0.5,0.52395764156609,0.83483867476525
643,0.5,0.5240329361238,0.83508704633287
643.25,0.5,0.52396609485525,0.83522932817654
643.5,0.5,0.52398079064137,0.83550329586574
643.75,0.5,0.52384303381033,0.83526027852817
644,0.5,0.52417160283621,0.83547814660163
644.25,0.5,0.52422161310711,0.83536550183137
644.5,0.5,0.52440873908739,0.83543885623762
644.75,0.5,0.52439769520874,0.83538702791954
645,0.5,0.52415062663916,0.83513698575787
645.25,0.5,0.52389422773274,0.83506575343922
645.5,0.5,0.5238583431585,0.83502505164776
645.75,0.5,0.52363828753064,0.83482374639914
646,0.5,0.52350277053027,0.83481435358973
646.25,0.5,0.52332304434958,0.83473430144914
646.5,0.5,0.52322139039673,0.83485477039259
646.75,0.5,0.52370508864164,0.8352520021166
647,0.5,0.5245113720456,0.83602430367157
647.25,0.5,0.52510961007038,0.83656333937712
647.5,0.5,0.52515369137405,0.83655745397538
647.75,0.5,0.52479437795727,0.83626505045887
648,0.5,0.52448265580372,0.83588220812611
648.25,0.5,0.52438782404259,0.83576364606837
648.5,0.5,0.52441439581706,0.83572948691708
648.75,0.5,0.52461577022879,0.83611044633523
649,0.5,0.52511591858347,0.83672749888458
649.25,0.5,0.52528701898017,0.83699982185983
649.5,0.5,0.52503930967422,0.8367257325203
649.75,0.5,0.52531831049253,0.83686505743197
650,0.5,0.5252334854127,0.83670258840773
650.25,0.5,0.52489429172154,0.8362726113322
650.5,0.5,0.52505322640376,0.83625864286642
650.75,0.5,0.52514378684399,0.83631645983434
651,0.5,0.52490759929836,0.83621521926592
651.25,0.5,0.52490152747253,0.83609229757297
651.5,0.5,0.5242996234079,0.83570999555151
651.75,0.5,0.5238317336453,0.83555975900207
652,0.5,0.52345622686241,0.83560200638286
652.25,0.5,0.52335640389225,0.83579780924501
652.5,0.5,0.52305568101472,0.83587550333513
652.75,0.5,0.52336011648822,0.836314075073
653,0.5,0.52398827231841,0.8370742140313
653.25,0.5,0.52456664843366,0.83781338499333
653.5,0.5,0.52479581280223,0.83812081107766
653.75,0.5,0.52501119691944,0.8382435164593
654,0.5,0.52514809543516,0.83833917722493
654.25,0.5,0.52502891808634,0.83815496724028
654.5,0.5,0.52462787548194,0.83765151527196
654.75,0.5,0.52435500059638,0.83714825473563
655,0.5,0.52447309460264,0.83685502580545
655.25,0.5,0.52453577911051,0.83659332206026
655.5,0.5,0.52442575913582,0.83637039960697
655.75,0.5,0.52534279414574,0.83695205674944
656,0.5,0.52536438556136,0.8370401717099
656.25,0.5,0.52550872608941,0.83726066258735
656.5,0.5,0.52599572833624,0.83756940180597
656.75,0.5,0.52562592037112,0.8372593416921
657,0.5,0.52573943449899,0.83738823422289
657.25,0.5,0.52559059900924,0.83712451131176
657.5,0.5,0.52529950643139,0.83665519343811
657.75,0.5,0.52491293940469,0.83615728386641
658,0.5,0.5246698140483,0.83590474191211
658.25,0.5,0.52460477445432,0.83597164330329
658.5,0.5,0.52461066839192,0.83614320987266
658.75,0.5,0.52465470820673,0.83616200825101
659,0.5,0.52459047880681,0.83615677279251
659.25,0.5,0.52442251996309,0.83604981534324
659.5,0.5,0.52409594635525,0.83560477124497
659.75,0.5,0.52464485012271,0.83572996412945
660,0.5,0.5251379273845,0.83595440112676
660.25,0.5,0.52517077063936,0.83596543488646
660.5,0.5,0.5248404326635,0.83583264203185
660.75,0.5,0.52453416045631,0.83580632106553
661,0.5,0.5243750963768,0.83570476485504
661.25,0.5,0.52466217740813,0.8359841811175
661.5,0.5,0.5243122627158,0.83566650855036
661.75,0.5,0.52375612758158,0.83537518086172
662,0.5,0.52386338410803,0.83568245779848
662.25,0.5,0.52431354244196,0.83611238957151
662.5,0.5,0.52459084942911,0.83638170734612
662.75,0.5,0.5245587617257,0.83642610169924
663,0.5,0.52475812117623,0.83651648179174
663.25,0.5,0.52447472349283,0.83629728612669
663.5,0.5,0.52429399293077,0.836051576302
663.75,0.5,0.52433377214588,0.83609733080908
664,0.5,0.52481214302534,0.83646540276164
664.25,0.5,0.52498413543625,0.83654706782467
664.5,0.5,0.52519370523034,0.83671945356629
664.75,0.5,0.52527020639546,0.83670737979353
665,0.5,0.52576664915422,0.8369846291811
665.25,0.5,0.52585814608229,0.83700191112426
665.5,0.5,0.52567086218124,0.83686315964006
665.75,0.5,0.52584063563712,0.83683622662727
666,0.5,0.52616430272623,0.83702320272894
666.25,0.5,0.52609738936775,0.83701333197867
666.5,0.5,0.52624186118518,0.83713236995355
666.75,0.5,0.52581322770964,0.83671534045551
667,0.5,0.52535345081564,0.83622759574142
667.25,0.5,0.52492515864624,0.83587536517065
667.5,0.5,0.52443310050104,0.83546101568049
667.75,0.5,0.52491255944821,0.83537458281059
668,0.5,0.52567867309152,0.83581385611747
668.25,0.5,0.52566471317847,0.83583557134964
668.5,0.5,0.5256462483937,0.83590404475917
668.75,0.5,0.52591686294646,0.83601220661473
669,0.5,0.52623441538671,0.83620753684547
669.25,0.5,0.52614335637734,0.83612984191849
669.5,0.5,0.5254095548206,0.83547839270736
669.75,0.5,0.52547541874249,0.8354997630514
670,0.5,0.52557296062407,0.83565817689826
670.25,0.5,0.52612721509571,0.83607520457204
670.5,0.5,0.52608137348145,0.8360770355327
670.75,0.5,0.52637799698791,0.83639312986094
671,0.5,0.52651993461621,0.83653527802558
671.25,0.5,0.52644602477103,0.83654201407038
671.5,0.5,0.52621308272132,0.83661993517917
671.75,0.5,0.52679663970655,0.8372097343753
672,0.5,0.52697813579929,0.83723310153861
672.25,0.5,0.52620340191392,0.83650414231264
672.5,0.5,0.5265674935742,0.83689758039891
672.75,0.5,0.52630940701586,0.83693152347521
673,0.5,0.52663310331042,0.8373400947075
673.25,0.5,0.5266187674,0.83748321667808
673.5,0.5,0.52673967094296,0.83744524113752
673.75,0.5,0.52599413961588,0.83682966251729
674,0.5,0.52546018593011,0.83633734601369
674.25,0.5,0.52515384806346,0.83588323476161
674.5,0.5,0.5251247532117,0.83612356549794
674.75,0.5,0.52610796029634,0.83693403733905
675,0.5,0.5265903509962,0.83755155786858
675.25,0.5,0.5266948627038,0.83771037231937
675.5,0.5,0.52673316237167,0.83779561110857
675.75,0.5,0.52643842909101,0.83748929036046
676,0.5,0.52619027085217,0.83729380721456
676.25,0.5,0.52608181900546,0.83726091802158
676.5,0.5,0.52595479763135,0.83719563342318
676.75,0.5,0.52598951759241,0.83738573670177
677,0.5,0.52629103685715,0.83775502684577
677.25,0.5,0.52618994824418,0.83768068009745
677.5,0.5,0.52633535519347,0.83774193587826
677.75,0.5,0.52618927184126,0.83742315827052
678,0.5,0.52623130905038,0.83738866834187
678.25,0.5,0.52634938152808,0.83746545413305
678.5,0.5,0.52667928380367,0.83779364799787
678.75,0.5,0.52679914391342,0.83804800682943
679,0.5,0.52679940635918,0.83814484033233
679.25,0.5,0.52692870242385,0.83830625222787
679.5,0.5,0.52646063581853,0.83795223241119
679.75,0.5,0.52614737926893,0.8377579323856
680,0.5,0.52585095927567,0.83725023830687
680.25,0.5,0.52582106420617,0.83699610617049
680.5,0.5,0.52608223574466,0.8371808932835
680.75,0.5,0.52626415351541,0.83746209737974
681,0.5,0.52636514515291,0.83752375284795
681.25,0.5,0.52619366821769,0.83737153224804
681.5,0.5,0.52638171963428,0.83747919718652
681.75,0.5,0.52623714733112,0.83729834372641
682,0.5,0.52614532000711,0.83728144739785
682.25,0.5,0.52616218211748,0.8372419463589
682.5,0.5,0.52649610150036,0.83746441565239
682.75,0.5,0.52619599392491,0.83728777695179
683,0.5,0.52659168039931,0.83746492933295
683.25,0.5,0.52637735720347,0.83728497348924
683.5,0.5,0.52601432388257,0.83700450869516
683.75,0.5,0.52557607380911,0.83669378134169
684,0.5,0.52577912768917,0.83697205229175
684.25,0.5,0.52563727247398,0.83704334241892
684.5,0.5,0.52665399968716,0.83790094729402
684.75,0.5,0.52672306357427,0.83794718568178
685,0.5,0.52666294933736,0.83767252658425
685.25,0.5,0.52649843953307,0.8373794299933
685.5,0.5,0.52647512644886,0.83732406348693
685.75,0.5,0.52653028310161,0.83745063711188
686,0.5,0.52669725324284,0.83784952137609
686.25,0.5,0.5270902213736,0.83833611463232
686.5,0.5,0.52694134288924,0.83821027598476
686.75,0.5,0.52667603405649,0.83787241152461
687,0.5,0.52665821688339,0.83771545743152
687.25,0.5,0.52685888939651,0.83779825742889
687.5,0.5,0.52699088774202,0.83789452991034
687.75,0.5,0.52695054964594,0.83788468340003
688,0.5,0.52682297450197,0.83779290079041
688.25,0.5,0.52669061128772,0.83775265645789
688.5,0.5,0.52693059064851,0.83807822551983
688.75,0.5,0.52668195526243,0.83782201922491
689,0.5,0.52654971320326,0.83759467586069
689.25,0.5,0.52642159074841,0.83747007059041
689.5,0.5,0.5263379230012,0.83724926487267
689.75,0.5,0.5266382195002,0.83728158041609
690,0.5,0.52648158928086,0.83706408419588
690.25,0.5,0.52658478800283,0.83704216531427
690.5,0.5,0.52665058957264,0.83701935604263
690.75,0.5,0.52668216542301,0.83707514996588
691,0.5,0.52693093800912,0.83725012923308
691.25,0.5,0.52719953440056,0.83752503104337
691.5,0.5,0.52699556694878,0.83724876981686
691.75,0.5,0.52668410197517,0.83714012481886
692,0.5,0.52655391452373,0.83710887854915
692.25,0.5,0.52656845997286,0.83720646599889
692.5,0.5,0.52682992962101,0.83754905972358
692.75,0.5,0.52693229473553,0.83786118984024
693,0.5,0.52686587961511,0.83777380586114
693.25,0.5,0.52683894665988,0.83772797640014
693.5,0.5,0.52722481466154,0.8380270995861
693.75,0.5,0.52716524621339,0.83796750813575
694,0.5,0.52755258261288,0.83825964908203
694.25,0.5,0.52747427638786,0.83824083857747
694.5,0.5,0.52719673504635,0.83802054590625
694.75,0.5,0.52691971712403,0.83777828291381
695,0.5,0.52718082406747,0.83794035741334
695.25,0.5,0.52761380917602,0.83814909665932
695.5,0.5,0.52801404798652,0.83843162349524
695.75,0.5,0.527850882756,0.8383616628385
696,0.5,0.52796191647329,0.83845428151587
696.25,0.5,0.52793130426501,0.83856380893776
696.5,0.5,0.52771791781187,0.83846638264025
696.75,0.5,0.52756501101421,0.83819998689858
697,0.5,0.52792225917373,0.83840787013584
697.25,0.5,0.5280718230006,0.83856299797921
697.5,0.5,0.52754938428406,0.83814018097686
697.75,0.5,0.52658148158859,0.83753727338589
698,0.5,0.52611583844946,0.83719154789124
698.25,0.5,0.52655815953647,0.83747895355218
698.5,0.5,0.52738459272693,0.8383197765666
698.75,0.5,0.52814744396891,0.83908753449544
699,0.5,0.5286711779468,0.83959651516193
699.25,0.5,0.52849181884346,0.8396302404094
699.5,0.5,0.52861295492243,0.83978171402435
699.75,0.5,0.52860239429108,0.83971999650589
700,0.5,0.52835661021352,0.83954815605275
700.25,0.5,0.52883738231779,0.83978277751825
700.5,0.5,0.52920726351621,0.84002191311058
700.75,0.5,0.52905119388911,0.83979784359499
701,0.5,0.5290085904323,0.83978133944157
701.25,0.5,0.52910128832021,0.83999228602304
701.5,0.5,0.52869415697731,0.83970363594005
701.75,0.5,0.528566135427,0.83972935449802
702,0.5,0.52884774784084,0.84005774293022
702.25,0.5,0.52876443784667,0.83990803294192
702.5,0.5,0.52870605773314,0.83970627763052
702.75,0.5,0.52888923008586,0.83978357533674
703,0.5,0.52887688229767,0.83966730274652
703.25,0.5,0.52881802976692,0.83959029199243
703.5,0.5,0.52851042766727,0.83922703467484
703.75,0.5,0.52843237044787,0.83912080421776
704,0.5,0.52849074365156,0.83933865582689
704.25,0.5,0.52892805423654,0.83977237871749
704.5,0.5,0.52897451748198,0.83983758624731
704.75,0.5,0.52927710926305,0.84002997786627
705,0.5,0.52960590187235,0.8405010862808
705.25,0.5,0.52920753170105,0.84012685795466
705.5,0.5,0.52957854466429,0.84046628846576
705.75,0.5,0.52974867310147,0.84063437603807
706,0.5,0.52954831607369,0.84047314537717
706.25,0.5,0.52898686944302,0.84003838402588
706.5,0.5,0.52842733615987,0.83965586839368
706.75,0.5,0.52895525251533,0.84009640370971
