time,h,mean_energy,mean_velocity
148.75,0.5,0.52045321461275,0.81298376173782
149,0.5,0.52044239750803,0.81304660086143
149.25,0.5,0.52032936159623,0.81301479400067
149.5,0.5,0.52018512161944,0.81302917629866
149.75,0.5,0.52016500909615,0.81321186072791
150,0.5,0.52073538526031,0.81373559747846
150.25,0.5,0.52072345976712,0.8136412940041
150.5,0.5,0.52071236758013,0.81356931579269
150.75,0.5,0.52079653944712,0.81354765909198
151,0.5,0.52002588150163,0.81315226947614
151.25,0.5,0.51983676146012,0.81337865666713
151.5,0.5,0.52033964822169,0.81413668862797
151.75,0.5,0.52084881660183,0.81473544779419
152,0.5,0.520644230254,0.81458497361205
152.25,0.5,0.52037990330702,0.8142960249078
152.5,0.5,0.51999190036331,0.81377003790783
152.75,0.5,0.51977406272949,0.81364325847382
153,0.5,0.51981326818709,0.81374112974184
153.25,0.5,0.51996680937477,0.81376202006144
153.5,0.5,0.51962495369279,0.81331982979811
153.75,0.5,0.51905033508859,0.81265665533579
154,0.5,0.51903370916632,0.81246525605554
154.25,0.5,0.51938054497984,0.81254391169009
154.5,0.5,0.51968255626199,0.81275648014703
154.75,0.5,0.51973816923796,0.81292958166184
155,0.5,0.51952358793044,0.81275404840336
155.25,0.5,0.51932889360785,0.81249673030189
155.5,0.5,0.51940877988499,0.81243723751893
155.75,0.5,0.5199366107061,0.81281185492441
156,0.5,0.52032208996418,0.81325059824691
156.25,0.5,0.52041756621142,0.81342327109169
156.5,0.5,0.52030151372164,0.81335120154396
156.75,0.5,0.52044156955972,0.81341364735378
157,0.5,0.52043916154043,0.8134133827542
157.25,0.5,0.52064453639822,0.81371982360761
157.5,0.5,0.52041640409388,0.81375180441046
157.75,0.5,0.52011269860321,0.81372520147278
158,0.5,0.51949450889188,0.81312482493419
158.25,0.5,0.51989936480128,0.81308524386252
158.5,0.5,0.5199515670585,0.8130018241626
158.75,0.5,0.52001862054125,0.81314769703435
159,0.5,0.51954142033898,0.81276376597841
159.25,0.5,0.51962324192204,0.81272155668477
159.5,0.5,0.52024676348597,0.81314450307252
159.75,0.5,0.52026098044201,0.81321205920398
160,0.5,0.51988352675321,0.81284122795345
160.25,0.5,0.52002952782074,0.81296802285227
160.5,0.5,0.51993637029525,0.81291182752355
160.75,0.5,0.51999051995983,0.8129686145541
161,0.5,0.51957896966265,0.81278032654975
161.25,0.5,0.51967974023058,0.81287474044779
161.5,0.5,0.51992049820977,0.81328291478326
161.75,0.5,0.51977937304369,0.81314045346253
162,0.5,0.5193490077054,0.81272543031911
162.25,0.5,0.51902128760173,0.81234671727737
162.5,0.5,0.51843678350391,0.8118568614751
162.75,0.5,0.51791842953611,0.8117816424205
163,0.5,0.51760561828606,0.81180425285244
163.25,0.5,0.51795112296961,0.81211869583111
163.5,0.5,0.51903923339372,0.81285668586384
163.75,0.5,0.51995023372222,0.81338587747173
164,0.5,0.52018634036298,0.81346313163089
164.25,0.5,0.51982316436064,0.8131074017864
164.5,0.5,0.52003753231308,0.812968002341
164.75,0.5,0.52042802405073,0.81304702046793
165,0.5,0.52001591409707,0.81256356252818
165.25,0.5,0.51957298252535,0.81220524678974
165.5,0.5,0.51917707976118,0.812007285103
165.75,0.5,0.51884280723741,0.8116727672809
166,0.5,0.5187167821975,0.81129723238775
166.25,0.5,0.5187200611038,0.81097042403099
166.5,0.5,0.51915763839773,0.81105102312558
166.75,0.5,0.518940212878,0.8107831038238
167,0.5,0.5186903021012,0.81058962863554
167.25,0.5,0.51903940031151,0.81093666804577
167.5,0.5,0.51910293469844,0.81111956900112
167.75,0.5,0.51873469302919,0.81106610548604
168,0.5,0.51895205616227,0.81122889432622
168.25,0.5,0.51896076662042,0.8111696784125
168.5,0.5,0.5192428195389,0.81122715732559
168.75,0.5,0.51924864861807,0.81113960213391
169,0.5,0.51922024759581,0.81105974027492
169.25,0.5,0.51887102356026,0.81089110511429
169.5,0.5,0.51828755921236,0.81061237975738
169.75,0.5,0.51809842483828,0.81059546882923
170,0.5,0.51774241844579,0.81005246838292
170.25,0.5,0.51786367885339,0.80996357654065
170.5,0.5,0.51759859062373,0.80989268423499
170.75,0.5,0.51743883154204,0.8099340649643
171,0.5,0.51779107850237,0.8104240799575
171.25,0.5,0.51790587508921,0.81061894393044
171.5,0.5,0.51744368389821,0.81054473691592
171.75,0.5,0.51709288707299,0.81054855837868
172,0.5,0.51690794185929,0.81071583555962
172.25,0.5,0.51732829617846,0.81135088324834
172.5,0.5,0.51749626629761,0.81174314864516
172.75,0.5,0.51715979831655,0.81182989579619
173,0.5,0.51707306289415,0.81193055622663
173.25,0.5,0.51728020121621,0.8118917640531
173.5,0.5,0.5171374458409,0.81158872767195
173.75,0.5,0.51722446633291,0.81152592943844
174,0.5,0.51718169271088,0.81152771639961
174.25,0.5,0.51677173149145,0.81120360356019
174.5,0.5,0.5166655851647,0.81103911213271
174.75,0.5,0.51676391159106,0.81083297934745
175,0.5,0.51677011425612,0.81052979528248
175.25,0.5,0.51693616338547,0.81037111352882
175.5,0.5,0.51734867387003,0.81054185113178
175.75,0.5,0.51767064217123,0.81075223173589
176,0.5,0.51791393720913,0.81093101394264
176.25,0.5,0.51780320256077,0.81085267821544
176.5,0.5,0.5176152385963,0.8107200780999
176.75,0.5,0.5174388982881,0.81067619107946
177,0.5,0.51723759691459,0.81075868383761
177.25,0.5,0.51743166621094,0.81128110430042
177.5,0.5,0.51786388849142,0.81193401995725
177.75,0.5,0.51793539799903,0.81221230294367
178,0.5,0.51811024255731,0.81256106922681
178.25,0.5,0.51800291307499,0.81244346748163
178.5,0.5,0.51786442804893,0.81218268865238
178.75,0.5,0.51792221021951,0.8121080731038
179,0.5,0.51797122376628,0.81198473155273
179.25,0.5,0.5180555514733,0.81192434939714
179.5,0.5,0.51812174860914,0.81209941556654
179.75,0.5,0.51795863152054,0.81194933365952
180,0.5,0.51789721142813,0.81203280155878
180.25,0.5,0.5179771255804,0.8121284691465
180.5,0.5,0.51794175252516,0.81219039360895
180.75,0.5,0.51825591106235,0.81233307527573
181,0.5,0.51812904895225,0.81210523193346
181.25,0.5,0.51814278792125,0.81209286034201
181.5,0.5,0.51791168167164,0.81184608649629
181.75,0.5,0.51774278296913,0.81162215330998
182,0.5,0.51803377994026,0.81173379923153
182.25,0.5,0.51823247755562,0.81202937005482
182.5,0.5,0.5184859970334,0.81221415247677
182.75,0.5,0.51848201967893,0.81226399563793
183,0.5,0.51842182586254,0.81214864242867
183.25,0.5,0.51847095226433,0.81215762661842
183.5,0.5,0.51823612047906,0.81187597031968
183.75,0.5,0.51807492675816,0.8116886091155
184,0.5,0.51810726473844,0.81158565483307
184.25,0.5,0.51753588181266,0.81103085851617
184.5,0.5,0.51711450258254,0.81064088726169
184.75,0.5,0.51695438114921,0.81056906534728
185,0.5,0.51651725759933,0.81028473533009
185.25,0.5,0.51626646912164,0.81038126209105
185.5,0.5,0.51637384735905,0.81078530622178
185.75,0.5,0.51615058715904,0.81073869639966
186,0.5,0.51632885329771,0.81090152461129
186.25,0.5,0.51646817318461,0.81116856639792
186.5,0.5,0.51625341611268,0.81116488655296
186.75,0.5,0.51622152819926,0.81123518089896
187,0.5,0.51622598197023,0.81113570908005
187.25,0.5,0.5160062219431,0.81082281632493
187.5,0.5,0.51565633333295,0.81065855134419
187.75,0.5,0.51585289131245,0.8108847239429
188,0.5,0.51563623284472,0.81073244623033
188.25,0.5,0.51563281561068,0.8104974085944
188.5,0.5,0.51550951701799,0.81033024146651
188.75,0.5,0.51527720242413,0.81018721704556
189,0.5,0.51541696950531,0.81029700036204
189.25,0.5,0.51472026593752,0.80975160236307
189.5,0.5,0.51455629666255,0.8095115657997
189.75,0.5,0.51480162389522,0.80962889733356
190,0.5,0.51481677625476,0.80958437667861
190.25,0.5,0.51505958332444,0.80969184538296
190.5,0.5,0.51517604879068,0.80976469720016
190.75,0.5,0.51530322854938,0.80983930136063
191,0.5,0.51516299766541,0.80987288704863
191.25,0.5,0.51502146095492,0.80989939794529
191.5,0.5,0.51516967353307,0.81004080097671
191.75,0.5,0.5154932769462,0.81021250609981
192,0.5,0.51567317841139,0.81031536337541
192.25,0.5,0.51563814059918,0.81037024451107
192.5,0.5,0.51542071285941,0.81040567365905
192.75,0.5,0.5156331132288,0.81063914303613
193,0.5,0.5155072694079,0.81056971578134
193.25,0.5,0.51554472589152,0.81069909926861
193.5,0.5,0.51527277596898,0.81053291861316
193.75,0.5,0.51525177792166,0.81061775038758
194,0.5,0.51543450195078,0.81077638944421
194.25,0.5,0.51537330826389,0.81090679279787
194.5,0.5,0.51511416757924,0.81053675114951
194.75,0.5,0.51484144345811,0.8101298795773
195,0.5,0.51453465130222,0.80974759097112
195.25,0.5,0.51419862956389,0.80928650016195
195.5,0.5,0.514406943793,0.80935180044647
195.75,0.5,0.51460810997561,0.80933220213459
196,0.5,0.51489758418631,0.80941127165021
196.25,0.5,0.51493857441394,0.80944010719337
196.5,0.5,0.51499058428098,0.80958939273916
196.75,0.5,0.51515073323072,0.80968350419353
197,0.5,0.51506398915581,0.80939825296733
197.25,0.5,0.51472332117969,0.80902484478618
197.5,0.5,0.51519070413824,0.80928328508227
197.75,0.5,0.51630674513497,0.81030923315749
198,0.5,0.51643830428767,0.8105050233223
198.25,0.5,0.5165142477384,0.81046293068714
198.5,0.5,0.51630601131089,0.81041226841556
198.75,0.5,0.51621512564473,0.81040919129543
199,0.5,0.51656570596189,0.81081994616377
199.25,0.5,0.51677332556986,0.81118048459264
199.5,0.5,0.51686430661567,0.81148931229634
199.75,0.5,0.51730015109812,0.81192945349488
200,0.5,0.51729079652027,0.81211515496692
200.25,0.5,0.5169428116891,0.81205985223361
200.5,0.5,0.51704434394849,0.81216104363918
200.75,0.5,0.51658375541371,0.8115096906648
201,0.5,0.51671367230903,0.81135836679384
201.25,0.5,0.51654679804089,0.81100606492412
201.5,0.5,0.51656701182346,0.81088250865811
201.75,0.5,0.5162079420622,0.81070913736909
202,0.5,0.51622704572589,0.81089504092497
202.25,0.5,0.51633117670173,0.81122277677518
202.5,0.5,0.51639773005923,0.81125126489599
202.75,0.5,0.51589743325823,0.81102000661498
203,0.5,0.5152136217041,0.81092820933405
203.25,0.5,0.51522394046483,0.81135486856322
203.5,0.5,0.51589728204923,0.81190374088536
203.75,0.5,0.5164217768558,0.81223135597617
204,0.5,0.51655513512377,0.81231805814363
204.25,0.5,0.51638498962312,0.81202370285447
204.5,0.5,0.515876467233,0.81130775215875
204.75,0.5,0.51487472875558,0.81007927834153
205,0.5,0.51402653972248,0.80915636444453
205.25,0.5,0.51382116505851,0.80892551891023
205.5,0.5,0.51401003740495,0.80916422026081
205.75,0.5,0.51543851414005,0.8103851264701
206,0.5,0.51658750399783,0.81139277672617
206.25,0.5,0.51688987474063,0.81199514516829
206.5,0.5,0.51712952716851,0.81234598897477
206.75,0.5,0.51658480602451,0.81170106360411
207,0.5,0.51640929362082,0.8111383798867
207.25,0.5,0.51604345218626,0.81046498717603
207.5,0.5,0.51594702434135,0.81009513190168
207.75,0.5,0.51602275871733,0.80977999244394
208,0.5,0.51591115609047,0.80945211385024
208.25,0.5,0.51557547575479,0.8092024651964
208.5,0.5,0.51519672668474,0.80888372918748
208.75,0.5,0.51515777288455,0.80886364548859
209,0.5,0.51514627394829,0.80909070023317
209.25,0.5,0.51531921378036,0.80952140249356
209.5,0.5,0.51535136707966,0.80943922487892
209.75,0.5,0.51521141327302,0.80942927276706
210,0.5,0.51530121057695,0.80955152903388
210.25,0.5,0.51537804077273,0.80944167840654
210.5,0.5,0.51527742972152,0.80916606097569
210.75,0.5,0.51531942669629,0.80901626114064
211,0.5,0.5158308558946,0.80926807004177
211.25,0.5,0.51610667151111,0.8094750718407
211.5,0.5,0.51632924622787,0.80959422951272
211.75,0.5,0.5165998908683,0.80990815193803
212,0.5,0.51688241206372,0.81013313727925
212.25,0.5,0.51686384058031,0.81015478958339
212.5,0.5,0.51688111883999,0.81020286742146
212.75,0.5,0.5165265298668,0.80995423839919
213,0.5,0.51645869977267,0.80991780522784
213.25,0.5,0.51606261811674,0.8097249189919
213.5,0.5,0.51600258069742,0.80976064719723
213.75,0.5,0.51600919496666,0.80970321741306
214,0.5,0.51633996940752,0.81001141302051
214.25,0.5,0.51614491446615,0.80987532179931
214.5,0.5,0.51659764596462,0.81036487103606
214.75,0.5,0.51656475686733,0.81046767936863
215,0.5,0.51671107591339,0.81057484199609
215.25,0.5,0.51669456377416,0.81059186486836
215.5,0.5,0.51663917268102,0.81057203312147
215.75,0.5,0.51667965940381,0.81061678158959
216,0.5,0.51637579031789,0.81048445239105
216.25,0.5,0.51613148395103,0.81040297666413
216.5,0.5,0.51619671830187,0.81049343204583
216.75,0.5,0.51645248975661,0.81083415039209
217,0.5,0.51685012624619,0.81121642766163
217.25,0.5,0.51664988202968,0.81095753291513
217.5,0.5,0.51629892309945,0.81061528602646
217.75,0.5,0.51574373146275,0.81009566249067
218,0.5,0.51581395996482,0.80985779473376
218.25,0.5,0.51575147854079,0.80950888941655
218.5,0.5,0.51583368138652,0.80930857712758
218.75,0.5,0.51577722501538,0.80915214276874
219,0.5,0.51549872781657,0.80907109692603
219.25,0.5,0.51561486962112,0.80931823725766
219.5,0.5,0.51559030371116,0.80941274292695
219.75,0.5,0.51570408266182,0.80980978463471
220,0.5,0.51564170726329,0.81009901126457
220.25,0.5,0.51552217700179,0.8101442705267
220.5,0.5,0.5153192502404,0.81023309588613
220.75,0.5,0.51543160066178,0.81051093080174
221,0.5,0.51564033823726,0.81093044903945
221.25,0.5,0.51550313777702,0.81080329544571
221.5,0.5,0.51532854782683,0.81079110314906
221.75,0.5,0.51481840447366,0.8104692770533
222,0.5,0.51429560266567,0.809880281542
222.25,0.5,0.51436488873914,0.80966841977297
222.5,0.5,0.5148902948788,0.80976797365456
222.75,0.5,0.515624786835,0.81010142877306
223,0.5,0.51602598146916,0.81028480578593
223.25,0.5,0.51593615607952,0.81009995962322
223.5,0.5,0.51591641574121,0.80995013922538
223.75,0.5,0.51558535756689,0.80963233621697
224,0.5,0.51523177523888,0.80925231450039
224.25,0.5,0.51490865203639,0.80889160517447
224.5,0.5,0.51458104135713,0.80882664152289
224.75,0.5,0.51436127024605,0.8085470273756
225,0.5,0.5145600758152,0.80826055313151
225.25,0.5,0.51495651877583,0.80828712889693
225.5,0.5,0.51518454460037,0.80845417825788
225.75,0.5,0.51506372614292,0.80845509314413
226,0.5,0.51489051972108,0.80853290496511
226.25,0.5,0.51452103722802,0.80839544550249
226.5,0.5,0.51408306007406,0.80815220661048
226.75,0.5,0.51474733216139,0.80871709942508
227,0.5,0.51520190816131,0.80899142799961
227.25,0.5,0.51528453441466,0.80894744047791
227.5,0.5,0.5153065200587,0.80886094737387
227.75,0.5,0.51532281715967,0.80884427346529
228,0.5,0.51541732865456,0.8089427949149
228.25,0.5,0.51566117611409,0.80928969638521
228.5,0.5,0.51572444320178,0.80949457532808
228.75,0.5,0.51528692861757,0.80916545497428
229,0.5,0.51537751804285,0.80927201128066
229.25,0.5,0.51550322574255,0.80944240177125
229.5,0.5,0.51552428787776,0.80962779953841
229.75,0.5,0.51546299169712,0.80950902276353
230,0.5,0.51456579228308,0.80885749853635
230.25,0.5,0.51384943788544,0.80828946406005
230.5,0.5,0.51348187601502,0.80790210288428
230.75,0.5,0.51372078185473,0.80820554133286
231,0.5,0.51426880762621,0.80865528360736
231.25,0.5,0.51478273981931,0.80929445583314
231.5,0.5,0.51490090983407,0.80956156236249
231.75,0.5,0.51458976463906,0.80918407263779
232,0.5,0.51442424346652,0.80902903756626
232.25,0.5,0.51452380546258,0.80909016591401
232.5,0.5,0.51478790971359,0.80911695663998
232.75,0.5,0.51498237168126,0.80902071111311
233,0.5,0.51542619303332,0.80908396075623
233.25,0.5,0.51570979297253,0.8093469748969
233.5,0.5,0.51558243900975,0.80918910301404
233.75,0.5,0.51540175856505,0.80900060541687
234,0.5,0.51510314587618,0.80867004079986
234.25,0.5,0.51535525014331,0.80885796600106
234.5,0.5,0.51577022599744,0.80912226071905
234.75,0.5,0.5159616665319,0.80924270548925
235,0.5,0.51596064400646,0.80924605919793
235.25,0.5,0.51587570634075,0.80908626017117
235.5,0.5,0.5160567833972,0.80926695781473
235.75,0.5,0.51580550747234,0.80911316386261
236,0.5,0.51587851540051,0.80932853857541
236.25,0.5,0.51620814731867,0.80971806956343
236.5,0.5,0.51607905895088,0.80976076258361
236.75,0.5,0.51601436885654,0.80972405578533
237,0.5,0.5160981915708,0.80976463756432
237.25,0.5,0.51611495677433,0.8097725001107
237.5,0.5,0.51573273705427,0.80947563946756
237.75,0.5,0.51570271630519,0.80961883160042
238,0.5,0.51585356571155,0.80992405869775
238.25,0.5,0.51598664299693,0.81015297200986
238.5,0.5,0.51600603807005,0.81031450062866
238.75,0.5,0.51590876958379,0.81019528029864
239,0.5,0.51573483989288,0.80991405212795
239.25,0.5,0.51630202755393,0.81027749575367
239.5,0.5,0.5157976969522,0.80996084637978
239.75,0.5,0.51587305146593,0.81005160619788
240,0.5,0.51604573376752,0.81015051667009
240.25,0.5,0.51591637582941,0.81002922775059
240.5,0.5,0.51533029153885,0.80973658375008
240.75,0.5,0.51465064944757,0.80943744583568
241,0.5,0.51411678911194,0.80927200046135
241.25,0.5,0.51400153465443,0.80955840576991
241.5,0.5,0.5140061471194,0.81020922040501
241.75,0.5,0.51436420731534,0.81099258595876
242,0.5,0.5148330945721,0.81188019575308
242.25,0.5,0.51556434509752,0.81278415318105
242.5,0.5,0.51539964718371,0.81264615570228
242.75,0.5,0.51497052479451,0.8118321089413
243,0.5,0.51462766257497,0.81077194426204
243.25,0.5,0.51478472561095,0.81001114512119
243.5,0.5,0.51518521085198,0.8096900619243
243.75,0.5,0.5157047099697,0.80950216283552
244,0.5,0.51615090300207,0.80960464029355
244.25,0.5,0.51639673391384,0.8096495524091
244.5,0.5,0.5164552322693,0.80968574716883
244.75,0.5,0.51645907821036,0.80953627737211
245,0.5,0.51635885102775,0.80940417754942
245.25,0.5,0.51654158739955,0.80968410646822
245.5,0.5,0.51636340283664,0.80945610544334
245.75,0.5,0.51646290346769,0.80931118313788
246,0.5,0.51612975768467,0.80894675201094
246.25,0.5,0.51566980393827,0.80847970287489
246.5,0.5,0.51586023729458,0.80840739716164
246.75,0.5,0.51607376350056,0.80838455494411
247,0.5,0.51593303107134,0.80833314125999
247.25,0.5,0.5159762518244,0.80849957622919
247.5,0.5,0.51622976787051,0.808694124018
247.75,0.5,0.51643887281417,0.80861394399799
248,0.5,0.51665689087097,0.80879053603858
248.25,0.5,0.51657318185979,0.80889563332503
248.5,0.5,0.5168614802301,0.80911018515116
248.75,0.5,0.51669487314293,0.80914244142125
249,0.5,0.5169787596412,0.80952519371425
249.25,0.5,0.51731642609077,0.80993920282266
249.5,0.5,0.51725176283059,0.81004139885335
249.75,0.5,0.51749458989387,0.81014158497643
250,0.5,0.51737091149773,0.81011488054646
250.25,0.5,0.51768069823165,0.81042588823784
250.5,0.5,0.51759487207274,0.81028957510754
250.75,0.5,0.51714351530171,0.80996516680706
251,0.5,0.51700438222936,0.80978621381822
251.25,0.5,0.51724935313338,0.809991004159
251.5,0.5,0.5176408737567,0.81011002896303
251.75,0.5,0.51775123164912,0.81023310577546
252,0.5,0.51764150406933,0.81024586190117
252.25,0.5,0.5169314885028,0.80970434260628
252.5,0.5,0.51727622378181,0.81000267480426
252.75,0.5,0.51734621822412,0.81010471664304
253,0.5,0.51722930180155,0.80996627260859
253.25,0.5,0.51740059256309,0.80999204655693
253.5,0.5,0.51756162606835,0.8100992942749
253.75,0.5,0.51776294405856,0.81024054320688
254,0.5,0.51755942531543,0.81012276868437
254.25,0.5,0.51742101515781,0.81006099955017
254.5,0.5,0.51705758296061,0.81041302760096
254.75,0.5,0.51703927850602,0.81082327205559
255,0.5,0.51710051491553,0.81135628597881
255.25,0.5,0.51756955381346,0.81199561717291
255.5,0.5,0.51792519390409,0.81226337993577
255.75,0.5,0.51786881588433,0.81210441917903
256,0.5,0.51773711756466,0.8117746573974
256.25,0.5,0.51756249656609,0.81136835923853
256.5,0.5,0.51741705375756,0.81087088226512
256.75,0.5,0.51754379891377,0.81072969471196
257,0.5,0.51761272635304,0.81066897745617
257.25,0.5,0.51773372404308,0.81083705854492
257.5,0.5,0.51784974931086,0.81091255267107
257.75,0.5,0.51788792655201,0.81096838462613
258,0.5,0.51817625619477,0.81121681330589
258.25,0.5,0.51824982534873,0.81158376675422
258.5,0.5,0.51844126592017,0.81172983952136
258.75,0.5,0.51843692671322,0.811664513486
259,0.5,0.51831063540624,0.81158191788317
259.25,0.5,0.51823292049608,0.81159041219174
259.5,0.5,0.5181555860168,0.81163165737929
