time,h,mean_energy,mean_velocity
0.0016751088,0.95972,1.0405729179234e-19,373189.51538
0.001676253,0.95972,1.0427276236163e-19,373273.37991523
0.0016773972,0.95972,1.0463988271468e-19,373880.84422858
0.0016785414,0.95972,1.046300644453e-19,373870.43621828
0.0016796856,0.95972,1.0470903882372e-19,373879.30344483
0.0016808298,0.95972,1.0471233573427e-19,373707.29001756
0.001681974,0.95972,1.0456076355726e-19,373518.02017562
0.0016831182,0.95972,1.043826372874e-19,373138.24309181
0.0016842624,0.95972,1.0423226499615e-19,372706.65717133
0.0016854066,0.95972,1.0425895369928e-19,372847.54269196
0.0016865508,0.95972,1.0414189540168e-19,372672.16412609
0.001687695,0.95972,1.0404734278234e-19,372607.7293479
0.0016888392,0.95972,1.0390072220001e-19,372593.6092118
0.0016899834,0.95972,1.0405791778646e-19,372843.08516687
0.0016911276,0.95972,1.0390186151267e-19,372463.08374002
0.0016922718,0.95972,1.0378514652992e-19,372071.52638713
0.001693416,0.95972,1.0379894564761e-19,371819.94284072
0.0016945602,0.95972,1.0407086639693e-19,372236.7857678
0.0016957044,0.95972,1.0383471161209e-19,371983.21130944
0.0016968486,0.95972,1.0365941166278e-19,371969.52558255
0.0016979928,0.95972,1.0363566031204e-19,371908.34657084
0.001699137,0.95972,1.0343341883543e-19,371456.94750375
0.0017002812,0.95972,1.0320093553074e-19,371186.88433942
0.0017014254,0.95972,1.0321836978085e-19,371376.00379658
0.0017025696,0.95972,1.0359506167425e-19,372133.286613
0.0017037138,0.95972,1.0405609506206e-19,372876.53361197
0.001704858,0.95972,1.0416830924795e-19,373115.10631791
0.0017060022,0.95972,1.0405130733736e-19,372937.51078484
0.0017071464,0.95972,1.0419689181238e-19,373205.6466121
0.0017082906,0.95972,1.0418083800546e-19,373221.19098092
0.0017094348,0.95972,1.0421873398271e-19,373141.43953393
0.001710579,0.95972,1.0434395141649e-19,373605.07130334
0.0017117232,0.95972,1.0456659807046e-19,373923.8742412
0.0017128674,0.95972,1.0482639865754e-19,374341.65236819
0.0017140116,0.95972,1.0453454656072e-19,374043.37139397
0.0017151558,0.95972,1.0446748374324e-19,374237.76399898
0.0017163,0.95972,1.0469121309654e-19,374677.84209216
0.0017174442,0.95972,1.0478887119336e-19,374815.29875343
0.0017185884,0.95972,1.0432232787526e-19,373677.9540357
0.0017197326,0.95972,1.0420606007034e-19,373357.39206577
0.0017208768,0.95972,1.046160322254e-19,373872.67542231
0.001722021,0.95972,1.0497386033359e-19,374424.64009845
0.0017231652,0.95972,1.0508956842526e-19,374451.56643984
0.0017243094,0.95972,1.0510371581797e-19,374274.01197866
0.0017254536,0.95972,1.0504573289946e-19,374224.53164671
0.0017265978,0.95972,1.0490077650759e-19,374221.49648877
0.001727742,0.95972,1.0504133028436e-19,374647.09452272
0.0017288862,0.95972,1.0489382575916e-19,374087.51114556
0.0017300304,0.95972,1.0486203175595e-19,373866.55530507
0.0017311746,0.95972,1.0501041830732e-19,374039.3753128
0.0017323188,0.95972,1.0500619369121e-19,374125.62533747
0.001733463,0.95972,1.0498272801253e-19,374183.24631673
0.0017346072,0.95972,1.049067468901e-19,374210.72175551
0.0017357514,0.95972,1.0473315832774e-19,373863.91153078
0.0017368956,0.95972,1.0476172406846e-19,373844.12857937
0.0017380398,0.95972,1.0510322730347e-19,374422.65380284
0.001739184,0.95972,1.0526297319103e-19,374671.17248467
0.0017403282,0.95972,1.0553099292666e-19,375221.93839159
0.0017414724,0.95972,1.0545745987987e-19,375109.56061743
0.0017426166,0.95972,1.0559514009464e-19,375270.91844508
0.0017437608,0.95972,1.0574737224043e-19,375406.32626509
0.001744905,0.95972,1.0587354477367e-19,375649.56016109
0.0017460492,0.95972,1.0584867248704e-19,375771.41889582
0.0017471934,0.95972,1.0564524165738e-19,375420.88890123
0.0017483376,0.95972,1.0554888557562e-19,375055.14903036
0.0017494818,0.95972,1.0532473694582e-19,374603.3182493
0.001750626,0.95972,1.0524959794194e-19,374436.79725044
0.0017517702,0.95972,1.0527870891072e-19,374550.99192154
0.0017529144,0.95972,1.0534822141479e-19,374581.93042007
0.0017540586,0.95972,1.0530743546576e-19,374347.15569902
0.0017552028,0.95972,1.052812158128e-19,374401.33323141
0.001756347,0.95972,1.0515174828151e-19,374392.14380917
0.0017574912,0.95972,1.0543130495371e-19,374703.89373432
0.0017586354,0.95972,1.0539022762116e-19,374792.52834476
0.0017597796,0.95972,1.0543161291152e-19,374845.86270131
0.0017609238,0.95972,1.053679504992e-19,374503.41623265
0.001762068,0.95972,1.0531542689509e-19,374335.00743329
0.0017632122,0.95972,1.0526998880761e-19,374546.31903023
0.0017643564,0.95972,1.052837617201e-19,374874.13009754
0.0017655006,0.95972,1.0560974286087e-19,375319.1664788
0.0017666448,0.95972,1.0558127224024e-19,375176.86097312
0.001767789,0.95972,1.0536054938243e-19,374833.84129634
0.0017689332,0.95972,1.0541930016389e-19,374842.37300389
0.0017700774,0.95972,1.055655640462e-19,375126.27651128
0.0017712216,0.95972,1.0537736289559e-19,374930.35653546
0.0017723658,0.95972,1.0531929997834e-19,374466.13526391
0.00177351,0.95972,1.0546606813564e-19,374462.46592668
0.0017746542,0.95972,1.0592995761528e-19,375218.23619078
0.0017757984,0.95972,1.0595545174285e-19,375370.7055921
0.0017769426,0.95972,1.0571477621872e-19,375058.93277719
0.0017780868,0.95972,1.0567678679352e-19,375353.27282023
0.001779231,0.95972,1.0573068288647e-19,375914.46047004
0.0017803752,0.95972,1.0587792904668e-19,376588.83435895
0.0017815194,0.95972,1.0570608523908e-19,376306.54728384
0.0017826636,0.95972,1.0530114512384e-19,375212.09913213
0.0017838078,0.95972,1.0547713520636e-19,375386.48136918
0.001784952,0.95972,1.055791852937e-19,375492.35343449
0.0017860962,0.95972,1.0574775223538e-19,375954.36418511
0.0017872404,0.95972,1.0607307913847e-19,376504.06133367
0.0017883846,0.95972,1.0600285525145e-19,376313.07108221
0.0017895288,0.95972,1.0605739287061e-19,376417.69676339
0.001790673,0.95972,1.0613471800781e-19,376545.33080048
0.0017918172,0.95972,1.0602324575825e-19,376404.99772132
0.0017929614,0.95972,1.0602057525836e-19,376451.03173668
0.0017941056,0.95972,1.0605323172465e-19,376687.04417828
0.0017952498,0.95972,1.0585827416117e-19,376142.51506267
0.001796394,0.95972,1.057783295165e-19,376102.60233441
0.0017975382,0.95972,1.0597275485567e-19,376416.81682291
0.0017986824,0.95972,1.0617807574313e-19,376830.64758371
0.0017998266,0.95972,1.0641435600698e-19,377244.51130824
0.0018009708,0.95972,1.0653942860142e-19,377446.23138488
0.001802115,0.95972,1.0664919306636e-19,377448.96533325
0.0018032592,0.95972,1.0660378959341e-19,377360.17991161
0.0018044034,0.95972,1.0679068920589e-19,377624.24042225
0.0018055476,0.95972,1.0682496284493e-19,378020.65930657
0.0018066918,0.95972,1.0707211048213e-19,378616.8916154
0.001807836,0.95972,1.0717061557614e-19,379283.83349112
0.0018089802,0.95972,1.0703553930843e-19,379060.64892528
0.0018101244,0.95972,1.0667550315521e-19,378168.15048581
0.0018112686,0.95972,1.0628502099877e-19,376822.78336281
0.0018124128,0.95972,1.0613124043653e-19,376642.36999401
0.001813557,0.95972,1.0617310131292e-19,376879.50284305
0.0018147012,0.95972,1.0630614329128e-19,377253.96043104
0.0018158454,0.95972,1.0629472647131e-19,377014.7257276
0.0018169896,0.95972,1.062449803333e-19,376783.3222916
0.0018181338,0.95972,1.0627746329665e-19,376561.75270534
0.001819278,0.95972,1.0607364119852e-19,376095.36756795
0.0018204222,0.95972,1.0583982720317e-19,375696.95175809
0.0018215664,0.95972,1.0585495523427e-19,376008.42580783
0.0018227106,0.95972,1.0581765768086e-19,376055.19956356
0.0018238548,0.95972,1.0564791821406e-19,376008.89735464
0.001824999,0.95972,1.0528001759617e-19,375853.75913354
0.0018261432,0.95972,1.0562190533555e-19,376351.13091005
0.0018272874,0.95972,1.055496814886e-19,376064.04812105
0.0018284316,0.95972,1.0568805252467e-19,376271.18080603
0.0018295758,0.95972,1.0574093710436e-19,376267.90592393
0.00183072,0.95972,1.0578171370617e-19,376152.7083261
0.0018318642,0.95972,1.0565482084859e-19,375899.60992948
0.0018330084,0.95972,1.057088671336e-19,375540.25152862
0.0018341526,0.95972,1.0601593487177e-19,375926.46518644
0.0018352968,0.95972,1.0606456163201e-19,375922.71893398
0.001836441,0.95972,1.0574622751123e-19,375289.27444285
0.0018375852,0.95972,1.0570641016682e-19,375235.82527471
0.0018387294,0.95972,1.0570300089291e-19,375271.757477
0.0018398736,0.95972,1.0539042462584e-19,374814.69340819
0.0018410178,0.95972,1.0569836787363e-19,375298.22148297
0.001842162,0.95972,1.0581069719626e-19,375481.708699
0.0018433062,0.95972,1.0598786841708e-19,375965.99957941
0.0018444504,0.95972,1.0617708551075e-19,376137.09279806
0.0018455946,0.95972,1.0617912279632e-19,376088.07122592
0.0018467388,0.95972,1.0624939404321e-19,376209.62664424
0.001847883,0.95972,1.0633374651532e-19,376310.18776897
0.0018490272,0.95972,1.0638004845748e-19,376397.24801983
0.0018501714,0.95972,1.0636887289132e-19,376254.27018732
0.0018513156,0.95972,1.0634819092454e-19,376212.8427717
0.0018524598,0.95972,1.0646136040098e-19,376518.35394989
0.001853604,0.95972,1.0653680084369e-19,376768.10782834
0.0018547482,0.95972,1.0657513246802e-19,376963.63873904
0.0018558924,0.95972,1.0636807334919e-19,376288.83943632
0.0018570366,0.95972,1.0618195840743e-19,375879.63324791
0.0018581808,0.95972,1.059541147066e-19,375007.9632057
0.001859325,0.95972,1.0571656898168e-19,374517.40139585
0.0018604692,0.95972,1.0567076849898e-19,374748.382623
0.0018616134,0.95972,1.0565931974478e-19,375226.81987611
0.0018627576,0.95972,1.0612539565298e-19,376146.25636081
0.0018639018,0.95972,1.0594352929537e-19,375947.25123069
0.001865046,0.95972,1.0543551766661e-19,375012.20782533
0.0018661902,0.95972,1.0547867738251e-19,374966.88950199
0.0018673344,0.95972,1.0591530318107e-19,375546.94146372
0.0018684786,0.95972,1.0598182989098e-19,375749.84550285
0.0018696228,0.95972,1.0597318050025e-19,375691.80604983
0.001870767,0.95972,1.0596302633084e-19,375598.98233809
0.0018719112,0.95972,1.0606073940992e-19,375686.1367807
0.0018730554,0.95972,1.060886848631e-19,375873.05769766
0.0018741996,0.95972,1.0548563470037e-19,374954.89193513
0.0018753438,0.95972,1.0511580880359e-19,374211.08882305
0.001876488,0.95972,1.0526222633233e-19,374799.88279894
0.0018776322,0.95972,1.0549701700035e-19,375315.34851777
0.0018787764,0.95972,1.0556746636469e-19,375410.55328889
0.0018799206,0.95972,1.0530851993325e-19,374881.96162374
0.0018810648,0.95972,1.0522766141458e-19,374581.13430579
0.001882209,0.95972,1.0515088986393e-19,373998.74608365
0.0018833532,0.95972,1.0521993501432e-19,373998.89236814
0.0018844974,0.95972,1.0545365268979e-19,374756.41863402
0.0018856416000001,0.95972,1.0558405620849e-19,375091.63469798
0.0018867858000001,0.95972,1.0557033706829e-19,375144.18939583
0.0018879300000001,0.95972,1.0551543467091e-19,374582.803315
0.0018890742000001,0.95972,1.0548330317244e-19,374704.60206753
0.0018902184000001,0.95972,1.0553575022113e-19,374837.46016331
0.0018913626000001,0.95972,1.0552017367309e-19,374803.55599683
0.0018925068000001,0.95972,1.0546556142915e-19,374625.16230845
0.0018936510000001,0.95972,1.0516078441091e-19,373831.91906881
0.0018947952000001,0.95972,1.0521925616986e-19,373931.43630857
0.0018959394000001,0.95972,1.055003184798e-19,374371.73436349
0.0018970836000001,0.95972,1.0544720465513e-19,374206.7043023
0.0018982278000001,0.95972,1.0545321577369e-19,374290.63368011
0.0018993720000001,0.95972,1.0568180663275e-19,375165.81089655
0.0019005162000001,0.95972,1.0549314945614e-19,375049.94595599
0.0019016604000001,0.95972,1.0511157976518e-19,374681.76181617
0.0019028046000001,0.95972,1.0529658262021e-19,374977.52272001
0.0019039488000001,0.95972,1.0541443763566e-19,375587.47869734
0.0019050930000001,0.95972,1.0540207246654e-19,375540.02243793
0.0019062372000001,0.95972,1.0515446750724e-19,374704.36928539
0.0019073814000001,0.95972,1.0496906617211e-19,373909.6279553
0.0019085256000001,0.95972,1.0523436263374e-19,374060.58935389
0.0019096698000001,0.95972,1.0546976519338e-19,374289.2120385
0.0019108140000001,0.95972,1.054059868026e-19,373881.47155425
0.0019119582000001,0.95972,1.052750505865e-19,373520.59789019
0.0019131024000001,0.95972,1.0524060924256e-19,373378.1850907
0.0019142466000001,0.95972,1.0514772631642e-19,373279.5800753
0.0019153908000001,0.95972,1.0498526690918e-19,373251.50582932
0.0019165350000001,0.95972,1.05113835363e-19,373486.49115761
0.0019176792000001,0.95972,1.0502064153613e-19,373283.10565639
0.0019188234000001,0.95972,1.0485611872331e-19,373066.21656228
0.0019199676000001,0.95972,1.0485695328611e-19,373542.80988216
0.0019211118000001,0.95972,1.0502615695107e-19,373926.37633518
0.0019222560000001,0.95972,1.0529459659423e-19,374293.99172641
0.0019234002000001,0.95972,1.0552207461578e-19,374553.27192921
0.0019245444000001,0.95972,1.0535748869487e-19,374317.38452075
0.0019256886000001,0.95972,1.0537627676262e-19,373979.42317941
0.0019268328000001,0.95972,1.0529715053408e-19,373944.21108619
0.0019279770000001,0.95972,1.052201325354e-19,373809.52465808
0.0019291212000001,0.95972,1.0490626488031e-19,373210.9529716
0.0019302654000001,0.95972,1.0482278288111e-19,373096.2759625
0.0019314096000001,0.95972,1.0470233502366e-19,372875.99662774
0.0019325538000001,0.95972,1.0470920668372e-19,372982.00514935
0.0019336980000001,0.95972,1.0466884273137e-19,373022.01122432
0.0019348422000001,0.95972,1.0478932708126e-19,373356.40508538
0.0019359864000001,0.95972,1.0486479998763e-19,373514.53154172
0.0019371306000001,0.95972,1.0481540436343e-19,373354.71271566
0.0019382748000001,0.95972,1.0452699394887e-19,372809.44332219
0.0019394190000001,0.95972,1.0454368873947e-19,372627.18361738
0.0019405632000001,0.95972,1.0472266465635e-19,372745.08364823
0.0019417074000001,0.95972,1.0468036610735e-19,372622.27278609
0.0019428516000001,0.95972,1.0486103411809e-19,373200.16820968
0.0019439958000001,0.95972,1.0486213704e-19,373431.68095468
0.0019451400000001,0.95972,1.0496464862435e-19,373879.09275864
0.0019462842000001,0.95972,1.0504044128683e-19,374216.40661201
0.0019474284000001,0.95972,1.0493749274132e-19,374116.37644082
0.0019485726000001,0.95972,1.0516807446238e-19,374502.00864134
0.0019497168000001,0.95972,1.0519162122562e-19,374592.45573703
0.0019508610000001,0.95972,1.0508988237911e-19,374277.57945685
0.0019520052000001,0.95972,1.0501574746552e-19,373736.2725543
0.0019531494000001,0.95972,1.0526932188632e-19,373969.47382438
0.0019542936000001,0.95972,1.0524229691391e-19,373874.32041924
0.0019554378000001,0.95972,1.0530006239484e-19,373885.40668987
0.0019565820000001,0.95972,1.0524676640965e-19,373815.91785542
0.0019577262000001,0.95972,1.0519835015979e-19,373892.11782753
0.0019588704000001,0.95972,1.0517574550806e-19,373747.88891737
0.0019600146000001,0.95972,1.0532151367422e-19,374164.80656088
0.0019611588000001,0.95972,1.0511788917294e-19,374366.1508647
0.0019623030000001,0.95972,1.052941232692e-19,374966.28554845
0.0019634472000001,0.95972,1.0543425238351e-19,375518.04900166
0.0019645914000001,0.95972,1.0540065421464e-19,375310.30988987
0.0019657356000001,0.95972,1.0526332315159e-19,374691.3756436
0.0019668798000001,0.95972,1.0534763321324e-19,374169.71915755
0.0019680240000001,0.95972,1.0556960963657e-19,374147.82228562
0.0019691682000001,0.95972,1.0573508924242e-19,374096.56220292
0.0019703124000001,0.95972,1.0573552124452e-19,374005.50150064
0.0019714566000001,0.95972,1.055681714614e-19,373791.65190885
0.0019726008000001,0.95972,1.0565493965604e-19,374086.0236703
0.0019737450000001,0.95972,1.0554239878666e-19,373987.21077023
0.0019748892000001,0.95972,1.0562006348598e-19,374574.99649864
0.0019760334000001,0.95972,1.0557445432521e-19,374484.13354125
0.0019771776000001,0.95972,1.0567677380725e-19,374696.00316336
0.0019783218000001,0.95972,1.0545730018438e-19,374172.02347491
0.0019794660000001,0.95972,1.0542799416489e-19,373856.01838558
0.0019806102000001,0.95972,1.0557758604568e-19,373934.19526003
0.0019817544000001,0.95972,1.0555396459171e-19,373698.43589956
0.0019828986000001,0.95972,1.0579412462004e-19,374182.48578503
0.0019840428000001,0.95972,1.0590975934654e-19,374463.16603685
0.0019851870000001,0.95972,1.0574680779221e-19,374313.90096957
0.0019863312000001,0.95972,1.056053378445e-19,374068.02100574
0.0019874754000001,0.95972,1.0531667108959e-19,373613.25847751
0.0019886196000001,0.95972,1.0526764173591e-19,373240.7240516
0.0019897638000001,0.95972,1.0531488954107e-19,373250.78661984
0.0019909080000001,0.95972,1.0562563451721e-19,373725.08002337
0.0019920522000001,0.95972,1.0572934366903e-19,373906.48528503
0.0019931964000001,0.95972,1.0536710837582e-19,373360.70807403
0.0019943406,0.95972,1.0543824368267e-19,373655.75351861
0.0019954848,0.95972,1.0537465620652e-19,373710.45200563
0.001996629,0.95972,1.0539106005647e-19,373850.52988641
0.0019977732,0.95972,1.0532449553685e-19,373842.9250627
0.0019989174,0.95972,1.0544161029141e-19,374002.3967075
0.0020000616,0.95972,1.0547621123094e-19,374089.11201649
0.0020012058,0.95972,1.0554775863858e-19,374170.47414187
0.00200235,0.95972,1.0536373434653e-19,373925.22796526
0.0020034942,0.95972,1.0504278675327e-19,373475.06665436
0.0020046384,0.95972,1.0508729814772e-19,373385.60629401
0.0020057826,0.95972,1.0532296007465e-19,373773.53044511
0.0020069268,0.95972,1.0522931910749e-19,373646.85954617
0.002008071,0.95972,1.0510146146792e-19,373396.81584715
0.0020092152,0.95972,1.0529237697586e-19,373762.3127455
0.0020103594,0.95972,1.0562032099626e-19,374553.84727382
0.0020115036,0.95972,1.0568214610151e-19,374979.08261544
0.0020126478,0.95972,1.0586332285921e-19,375497.17986714
0.002013792,0.95972,1.0553232200564e-19,374720.48530881
0.0020149362,0.95972,1.0525608837253e-19,373786.60633687
0.0020160804,0.95972,1.0480938835343e-19,372751.24951577
0.0020172246,0.95972,1.0468851000256e-19,372574.23852847
0.0020183688,0.95972,1.0494618016973e-19,373461.32517319
0.002019513,0.95972,1.0500939979507e-19,373961.56013695
0.0020206572,0.95972,1.048640739126e-19,373873.96621311
0.0020218014,0.95972,1.0436469293398e-19,372732.11077911
0.0020229456,0.95972,1.042093733152e-19,372119.27158212
0.0020240898,0.95972,1.0437572915725e-19,371925.16945663
0.002025234,0.95972,1.0443461947934e-19,371932.40064902
0.0020263782,0.95972,1.0464286220206e-19,372490.13370624
0.0020275224,0.95972,1.0481027190613e-19,372909.31310985
0.0020286666,0.95972,1.0470374374739e-19,372872.38924146
0.0020298108,0.95972,1.0466230376618e-19,372817.8912851
0.002030955,0.95972,1.0445776685214e-19,372262.79142503
0.0020320992,0.95972,1.0465842352987e-19,372127.57393125
0.0020332434,0.95972,1.0467641315665e-19,372313.71655638
0.0020343876,0.95972,1.0464815139712e-19,372350.42412811
