time,h,mean_energy,mean_velocity
0.0029680547999999,0.95972,1.0566116099707e-19,380516.86372399
0.0029691989999999,0.95972,1.0554505904151e-19,380529.43761687
0.0029703431999999,0.95972,1.0529553996648e-19,380470.55922534
0.0029714873999999,0.95972,1.0531063658238e-19,380695.13032902
0.0029726315999999,0.95972,1.0520839310762e-19,380582.70078304
0.0029737757999999,0.95972,1.0513065660273e-19,380476.12725733
0.0029749199999999,0.95972,1.0496482143945e-19,379859.15071329
0.0029760641999999,0.95972,1.0504345995245e-19,379733.96550432
0.0029772083999999,0.95972,1.0513577357347e-19,379635.83689529
0.0029783525999999,0.95972,1.0525518447584e-19,379783.06200567
0.0029794967999999,0.95972,1.0599145546871e-19,381135.90604738
0.0029806409999999,0.95972,1.0609135500141e-19,381533.51759281
0.0029817851999999,0.95972,1.0580692236177e-19,381324.01560312
0.0029829293999999,0.95972,1.0618054678776e-19,381982.12715426
0.0029840735999999,0.95972,1.0625068173511e-19,382406.76932417
0.0029852177999999,0.95972,1.0649048474291e-19,383110.89757723
0.0029863619999999,0.95972,1.069339584256e-19,383930.15702537
0.0029875061999999,0.95972,1.0697827443702e-19,383724.59717219
0.0029886503999999,0.95972,1.0679785965541e-19,383062.27635919
0.0029897945999999,0.95972,1.0672550604955e-19,382517.59513233
0.0029909387999999,0.95972,1.0661997798832e-19,382149.15777837
0.0029920829999999,0.95972,1.0650219095483e-19,382354.22551106
0.0029932271999999,0.95972,1.0672917503036e-19,382776.75510791
0.0029943713999999,0.95972,1.0705786213254e-19,383192.36498371
0.0029955155999999,0.95972,1.0685429291423e-19,382854.1996696
0.0029966597999999,0.95972,1.0662510533128e-19,382546.18090375
0.0029978039999999,0.95972,1.0685590246586e-19,383056.50248821
0.0029989481999999,0.95972,1.0681586661152e-19,382830.68547439
0.0030000923999999,0.95972,1.0663846820246e-19,382551.72916054
0.0030012365999999,0.95972,1.068250873777e-19,383087.22023299
0.0030023807999999,0.95972,1.071749388827e-19,383568.74819834
0.0030035249999999,0.95972,1.0716368202043e-19,383577.6835263
0.0030046691999999,0.95972,1.0706495481794e-19,383516.22742369
0.0030058133999999,0.95972,1.0703599963929e-19,383396.37708783
0.0030069575999999,0.95972,1.0705084169526e-19,383300.3761187
0.0030081017999999,0.95972,1.0697471086985e-19,383051.93040413
0.0030092459999999,0.95972,1.0707454575791e-19,383052.09005424
0.0030103901999999,0.95972,1.0714723635323e-19,383137.53362522
0.0030115343999999,0.95972,1.0721072414164e-19,383208.040318
0.0030126785999999,0.95972,1.0703788550395e-19,382871.83962479
0.0030138227999999,0.95972,1.0689772140762e-19,382571.93220632
0.0030149669999999,0.95972,1.0703139506897e-19,383019.1674734
0.0030161111999999,0.95972,1.070100501705e-19,383080.07800623
0.0030172553999999,0.95972,1.071527853484e-19,383520.72976489
0.0030183995999999,0.95972,1.0730849217439e-19,383820.55606082
0.0030195437999999,0.95972,1.0735798902583e-19,383766.19203983
0.0030206879999999,0.95972,1.0744070187425e-19,383902.23817851
0.0030218321999999,0.95972,1.0730467557012e-19,383581.61279614
0.0030229763999999,0.95972,1.0720662543028e-19,383625.04853854
0.0030241205999999,0.95972,1.0722011132278e-19,383682.1626565
0.0030252647999999,0.95972,1.0726754846013e-19,383581.7966221
0.0030264089999999,0.95972,1.0694527700097e-19,383055.55686213
0.0030275531999999,0.95972,1.0677565872143e-19,382737.77916007
0.0030286973999999,0.95972,1.0684314963985e-19,383079.77570996
0.0030298415999999,0.95972,1.0713661315968e-19,383733.35676927
0.0030309857999999,0.95972,1.070292908191e-19,383596.03857983
0.0030321299999999,0.95972,1.0700237713054e-19,383324.05093027
0.0030332741999999,0.95972,1.0697416742168e-19,383371.60793345
0.0030344183999999,0.95972,1.0718771493062e-19,383583.13750187
0.0030355625999999,0.95972,1.0730985869339e-19,383654.68413958
0.0030367067999999,0.95972,1.0717415534427e-19,383565.88754361
0.0030378509999999,0.95972,1.0720291866584e-19,383860.03043392
0.0030389951999999,0.95972,1.0726962516949e-19,383985.77499769
0.0030401393999999,0.95972,1.0712678888403e-19,383732.49489785
0.0030412835999999,0.95972,1.0692619310986e-19,383428.2816074
0.0030424277999999,0.95972,1.0705614404398e-19,383234.37192412
0.0030435719999999,0.95972,1.0771376697326e-19,384082.29681421
0.0030447161999999,0.95972,1.080476799638e-19,384747.27464614
0.0030458603999999,0.95972,1.0804679491246e-19,384749.472421
0.0030470045999999,0.95972,1.0808382957844e-19,384945.8170114
0.0030481487999999,0.95972,1.0793874714766e-19,384803.53041398
0.0030492929999999,0.95972,1.0813648257267e-19,385268.30383244
0.0030504371999999,0.95972,1.0836109839092e-19,385797.5255161
0.0030515813999999,0.95972,1.0832571142577e-19,385864.38858433
0.0030527255999999,0.95972,1.0823663699313e-19,385764.24117442
0.0030538697999999,0.95972,1.0801902773085e-19,385244.81888254
0.0030550139999999,0.95972,1.0785392518325e-19,385036.2433095
0.0030561581999999,0.95972,1.0766805917027e-19,384957.67325437
0.0030573023999999,0.95972,1.0770545851619e-19,385213.22470579
0.0030584465999999,0.95972,1.0794276181685e-19,385942.25736186
0.0030595907999999,0.95972,1.0794103618999e-19,386378.8388285
0.0030607349999999,0.95972,1.0778873658467e-19,385845.41434263
0.0030618791999999,0.95972,1.0768893565102e-19,385332.32557995
0.0030630233999999,0.95972,1.0758197638189e-19,384595.91171675
0.0030641675999999,0.95972,1.0774853498467e-19,384630.45826183
0.0030653117999999,0.95972,1.078686266811e-19,384827.84442401
0.0030664559999999,0.95972,1.0805169614064e-19,385251.14759507
0.0030676001999999,0.95972,1.0807571753019e-19,385210.76485656
0.0030687443999999,0.95972,1.0811884242394e-19,385266.3237441
0.0030698885999999,0.95972,1.0797953921616e-19,384911.10960402
0.0030710327999999,0.95972,1.0808486278887e-19,385230.67691742
0.0030721769999999,0.95972,1.0824110029551e-19,385404.44565562
0.0030733211999999,0.95972,1.0818116537311e-19,385363.62922258
0.0030744653999999,0.95972,1.0785025191236e-19,384834.36568738
0.0030756095999999,0.95972,1.0804287773459e-19,384745.94288755
0.0030767537999999,0.95972,1.0813521095891e-19,384542.35342907
0.0030778979999999,0.95972,1.0802742412033e-19,384278.71929689
0.0030790421999999,0.95972,1.0779694312975e-19,383688.3588431
0.0030801863999999,0.95972,1.0777604662885e-19,383469.86077223
0.0030813305999999,0.95972,1.0777171421399e-19,383319.80825214
0.0030824747999999,0.95972,1.0771701768484e-19,383215.30627771
0.0030836189999999,0.95972,1.0765642704809e-19,383156.08854067
0.0030847631999999,0.95972,1.078437582512e-19,383546.20772427
0.0030859073999999,0.95972,1.0799240451994e-19,384003.1371202
0.0030870515999999,0.95972,1.0789131253624e-19,383911.69367217
0.0030881957999999,0.95972,1.0812833372033e-19,384290.25731557
0.0030893399999999,0.95972,1.0813609871637e-19,384214.50564128
0.0030904841999999,0.95972,1.0770909935339e-19,383296.33786932
0.0030916283999999,0.95972,1.0749168147532e-19,382690.62668022
0.0030927725999999,0.95972,1.0769236796333e-19,383453.92157137
0.0030939167999999,0.95972,1.0803872245827e-19,384469.47668903
0.0030950609999999,0.95972,1.0784286608729e-19,383861.27154923
0.0030962051999999,0.95972,1.0782632723989e-19,383667.17107446
0.0030973493999999,0.95972,1.0807638863479e-19,383702.44966313
0.0030984935999999,0.95972,1.0794362050515e-19,383537.05294846
0.0030996377999999,0.95972,1.0772959637877e-19,383280.35975248
0.0031007819999999,0.95972,1.0765376769816e-19,383081.07473422
0.0031019261999999,0.95972,1.0776841185052e-19,383147.82495629
0.0031030703999999,0.95972,1.0791068784752e-19,383257.72266684
0.0031042145999999,0.95972,1.0794327086754e-19,383217.4059598
0.0031053587999999,0.95972,1.0809011433036e-19,383681.33257655
0.0031065029999999,0.95972,1.080218964069e-19,383295.16806375
0.0031076471999999,0.95972,1.0795049722118e-19,382791.2744717
0.0031087913999999,0.95972,1.0809683848765e-19,383077.30432942
0.0031099355999999,0.95972,1.0814620373849e-19,383190.91198179
0.0031110797999999,0.95972,1.0822388872214e-19,383529.63994197
0.0031122239999999,0.95972,1.0797844329579e-19,383093.43738948
0.0031133681999999,0.95972,1.078031633022e-19,382772.17809241
0.0031145123999999,0.95972,1.0750265470991e-19,382256.66811232
0.0031156565999999,0.95972,1.0764916351053e-19,382662.57344908
0.0031168007999999,0.95972,1.0782273270797e-19,382953.12143136
0.0031179449999999,0.95972,1.0778863331771e-19,382986.88321684
0.0031190891999999,0.95972,1.0806429074984e-19,383169.44810186
0.0031202333999999,0.95972,1.0805318452268e-19,382851.16519178
0.0031213775999999,0.95972,1.0843941699118e-19,383122.06455681
0.0031225217999999,0.95972,1.0858143219842e-19,383173.92350741
0.0031236659999999,0.95972,1.0861452240722e-19,383258.05739309
0.0031248101999999,0.95972,1.0879944435898e-19,383830.90011463
0.0031259543999999,0.95972,1.0880944241255e-19,384221.67295537
0.0031270985999999,0.95972,1.0905502557434e-19,384840.4154295
0.0031282427999999,0.95972,1.0898432600708e-19,384688.67162395
0.0031293869999999,0.95972,1.0895319158536e-19,384716.93011513
0.0031305311999999,0.95972,1.0884430444046e-19,384632.61866262
0.0031316753999999,0.95972,1.0891083104057e-19,384636.19103951
0.0031328195999999,0.95972,1.0891505404649e-19,384607.63162169
0.0031339637999999,0.95972,1.090030355606e-19,384696.18956306
0.0031351079999999,0.95972,1.0879822707823e-19,384269.2589832
0.0031362521999999,0.95972,1.0889382390535e-19,385050.41610777
0.0031373963999999,0.95972,1.0889489214704e-19,385444.97839696
0.0031385405999999,0.95972,1.0907336338417e-19,386120.23197528
0.0031396847999999,0.95972,1.0926303206198e-19,386589.37951691
0.0031408289999999,0.95972,1.0893689116207e-19,385789.42324573
0.0031419731999999,0.95972,1.0913331974023e-19,385571.52845098
0.0031431173999999,0.95972,1.089513765791e-19,384960.97258186
0.0031442615999999,0.95972,1.0863178311408e-19,384420.2842948
0.0031454057999999,0.95972,1.0882795413179e-19,384794.13298115
0.0031465499999999,0.95972,1.0896987175165e-19,385108.73522049
0.0031476941999999,0.95972,1.089930986932e-19,385179.13812685
0.0031488383999999,0.95972,1.0882740454835e-19,384764.25477992
0.0031499825999999,0.95972,1.0876711090258e-19,384844.06810052
0.0031511267999999,0.95972,1.0879350036272e-19,385187.24766589
0.0031522709999999,0.95972,1.0895869322929e-19,385734.64914196
0.0031534151999999,0.95972,1.089185075053e-19,385561.8612523
0.0031545593999999,0.95972,1.0886557653436e-19,385214.68648826
0.0031557035999999,0.95972,1.0895750412413e-19,385255.15357859
0.0031568477999999,0.95972,1.0908798313535e-19,385366.20034594
0.0031579919999999,0.95972,1.0912688430431e-19,385459.3587906
0.0031591361999999,0.95972,1.0904598994425e-19,385270.98032973
0.0031602803999999,0.95972,1.0901443894234e-19,384918.34620008
0.0031614245999999,0.95972,1.0925699470335e-19,385063.42066063
0.0031625687999999,0.95972,1.0947300195762e-19,385477.53244494
0.0031637129999999,0.95972,1.0926868464028e-19,385459.27063007
0.0031648571999999,0.95972,1.094028553873e-19,386032.67477447
0.0031660013999999,0.95972,1.0933684644247e-19,386170.84894304
0.0031671455999999,0.95972,1.0952306748682e-19,386627.79401692
0.0031682897999999,0.95972,1.1010839109514e-19,388070.83363089
0.0031694339999999,0.95972,1.1046969980068e-19,389056.58697866
0.0031705781999999,0.95972,1.1038422753829e-19,388853.0737358
0.0031717223999999,0.95972,1.1026423188591e-19,388422.00005508
0.0031728665999999,0.95972,1.1013851210494e-19,387910.60913859
0.0031740107999999,0.95972,1.0995753202517e-19,387166.32695074
0.0031751549999999,0.95972,1.1009650007271e-19,387312.08511495
0.0031762991999999,0.95972,1.0983843420088e-19,386471.3955104
0.0031774433999999,0.95972,1.0987319634261e-19,386172.33154691
0.0031785875999999,0.95972,1.0996759833375e-19,386191.84439753
0.0031797317999999,0.95972,1.0994678906686e-19,386119.05293908
0.0031808759999999,0.95972,1.1004479350453e-19,386244.98083932
0.0031820201999999,0.95972,1.0993772172624e-19,386085.12557569
0.0031831643999999,0.95972,1.0967257134254e-19,385763.16414119
0.0031843085999999,0.95972,1.0957068889199e-19,385785.29547391
0.0031854527999999,0.95972,1.0951657361746e-19,385991.9441942
0.0031865969999999,0.95972,1.0970733200012e-19,386589.13216012
0.0031877411999999,0.95972,1.0934515068397e-19,386023.02499434
0.0031888853999999,0.95972,1.0969005314887e-19,386228.85487012
0.0031900295999999,0.95972,1.0996801755887e-19,386366.47621325
0.0031911737999999,0.95972,1.1020476844917e-19,386795.4398454
0.0031923179999999,0.95972,1.1012140256489e-19,386855.1159114
0.0031934621999999,0.95972,1.1007034711042e-19,386740.31465913
0.0031946063999999,0.95972,1.0993817117047e-19,386183.39066505
0.0031957505999999,0.95972,1.0996629165121e-19,386192.42037836
0.0031968947999999,0.95972,1.1002414011395e-19,386286.00175979
0.0031980389999999,0.95972,1.1016109611088e-19,386618.79733571
0.0031991831999999,0.95972,1.1018200782734e-19,386724.96171792
0.0032003273999999,0.95972,1.100645871289e-19,386477.54422813
0.0032014715999999,0.95972,1.0999151035955e-19,386652.44358627
0.0032026157999999,0.95972,1.0998888531129e-19,386773.57696173
0.0032037599999999,0.95972,1.1016747610641e-19,387095.49762202
0.0032049041999999,0.95972,1.0997608894751e-19,386999.77322887
0.0032060483999999,0.95972,1.1010058412811e-19,386859.9987313
0.0032071925999999,0.95972,1.1024212805023e-19,386696.46837392
0.0032083367999999,0.95972,1.1030942127147e-19,386696.55735089
0.0032094809999999,0.95972,1.1026231232197e-19,386644.05761493
0.0032106251999999,0.95972,1.1036809617234e-19,386847.36726056
0.0032117693999999,0.95972,1.1046208414314e-19,386940.82763584
0.0032129135999999,0.95972,1.1027697780094e-19,386702.10194408
0.0032140577999999,0.95972,1.1026396772207e-19,386530.94707246
0.0032152019999999,0.95972,1.1014763531854e-19,386269.58875447
0.0032163461999999,0.95972,1.1031193428261e-19,386581.15612021
0.0032174903999999,0.95972,1.1018983960444e-19,386608.51034892
0.0032186345999999,0.95972,1.1015304844752e-19,386781.77517539
0.0032197787999999,0.95972,1.1008595350321e-19,387116.38072834
0.0032209229999999,0.95972,1.1009189885544e-19,387459.33330327
0.0032220671999999,0.95972,1.1007069809417e-19,388098.00217633
0.0032232113999999,0.95972,1.1046508655301e-19,389277.8119606
0.0032243555999999,0.95972,1.1052571575512e-19,389233.52988595
0.0032254997999999,0.95972,1.1045151884488e-19,388575.35447669
0.0032266439999999,0.95972,1.1028395785783e-19,387822.6465495
0.0032277881999999,0.95972,1.1014455359526e-19,387344.3619279
0.0032289323999999,0.95972,1.1038227190344e-19,387613.07882551
0.0032300765999999,0.95972,1.1042157209039e-19,387439.33281454
0.0032312207999999,0.95972,1.1057268805576e-19,387695.91422127
0.0032323649999999,0.95972,1.104489125614e-19,387621.94591216
0.0032335091999999,0.95972,1.1035060214491e-19,387260.86423624
0.0032346533999999,0.95972,1.1022482380697e-19,387092.02627828
0.0032357975999999,0.95972,1.0996651182625e-19,386558.67860903
0.0032369417999999,0.95972,1.0985022224688e-19,386487.68866837
0.0032380859999999,0.95972,1.0966356137646e-19,386567.89767437
0.0032392301999999,0.95972,1.1004472060127e-19,387474.25205383
0.0032403743999999,0.95972,1.102228477061e-19,388128.99380814
0.0032415185999999,0.95972,1.1026333687432e-19,388207.47416906
0.0032426627999999,0.95972,1.1021562998621e-19,387775.08426909
0.0032438069999999,0.95972,1.1028187180956e-19,387352.68640939
0.0032449511999999,0.95972,1.10421971577e-19,387510.36554462
0.0032460953999999,0.95972,1.1055618159427e-19,387739.75302953
0.0032472395999999,0.95972,1.104231504195e-19,387474.14434978
0.0032483837999999,0.95972,1.10583096993e-19,387665.73484179
0.0032495279999999,0.95972,1.1084408452625e-19,388293.78221881
0.0032506721999999,0.95972,1.1092208184585e-19,388530.64869402
0.0032518163999999,0.95972,1.1055954407272e-19,387966.40716847
0.0032529605999999,0.95972,1.1046636081628e-19,387739.29699963
0.0032541047999999,0.95972,1.105432990599e-19,387949.31629712
0.0032552489999999,0.95972,1.1070103256967e-19,388208.34971881
0.0032563931999999,0.95972,1.1096685461547e-19,388743.37691349
0.0032575373999999,0.95972,1.1106096073048e-19,388881.70809535
0.0032586815999999,0.95972,1.1106499553136e-19,388584.20282312
0.0032598257999999,0.95972,1.1132572112307e-19,388959.95335917
0.0032609699999999,0.95972,1.112141251844e-19,388893.08059745
0.0032621141999999,0.95972,1.1112300032353e-19,388862.92864128
0.0032632583999999,0.95972,1.1126066767511e-19,389194.30182621
0.0032644025999999,0.95972,1.1125836995476e-19,389237.52129376
0.0032655467999999,0.95972,1.1126179552009e-19,389492.1127876
0.0032666909999999,0.95972,1.1141442177485e-19,389664.1759229
0.0032678351999999,0.95972,1.1133061573062e-19,389325.16711611
0.0032689793999999,0.95972,1.1134233311018e-19,389141.53110258
0.0032701235999999,0.95972,1.1130065303933e-19,389186.47699368
0.0032712677999999,0.95972,1.1108487021178e-19,388896.30294552
0.0032724119999999,0.95972,1.1062685998289e-19,388462.70056549
0.0032735561999999,0.95972,1.1106463930397e-19,389225.93336254
0.0032747003999999,0.95972,1.1122463234263e-19,389533.96860152
0.0032758445999999,0.95972,1.1094862349098e-19,389212.21838092
0.0032769887999999,0.95972,1.105307540388e-19,388563.45307247
0.0032781329999999,0.95972,1.1087323971904e-19,388915.76867297
0.0032792771999999,0.95972,1.1134119936979e-19,389294.56023517
0.0032804213999999,0.95972,1.1136942589158e-19,389220.87856781
0.0032815655999999,0.95972,1.1148358939508e-19,389239.07506587
0.0032827097999999,0.95972,1.1168418782842e-19,389609.92323921
0.0032838539999999,0.95972,1.1193029169053e-19,390260.45650136
0.0032849981999999,0.95972,1.1193148716031e-19,390135.15607139
0.0032861423999999,0.95972,1.1212710550266e-19,390343.67597061
0.0032872865999999,0.95972,1.123276186225e-19,390506.0537127
0.0032884307999999,0.95972,1.1205542327003e-19,390019.00559479
0.0032895749999999,0.95972,1.1161019043606e-19,389535.09618327
0.0032907191999999,0.95972,1.1173883703584e-19,390014.29008879
0.0032918633999999,0.95972,1.1196471489172e-19,390596.70449191
0.0032930075999999,0.95972,1.1206202658678e-19,390630.29055306
0.0032941517999999,0.95972,1.1221223235295e-19,390652.18977476
0.0032952959999999,0.95972,1.1230585457707e-19,390594.58914734
0.0032964401999999,0.95972,1.1232467015724e-19,390782.8491997
0.0032975843999999,0.95972,1.1255063092937e-19,391532.26484479
0.0032987285999999,0.95972,1.1270636587186e-19,392173.06294001
0.0032998727999999,0.95972,1.1266226682426e-19,392019.82178037
