time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.6781740562692e-20,330287.84819817
0.00053205299999999,0.95972,7.6853358776166e-20,330387.02377171
0.00053319719999999,0.95972,7.675751894801e-20,330116.2352187
0.00053434139999999,0.95972,7.6573702856669e-20,329876.93677722
0.00053548559999999,0.95972,7.6512685640077e-20,329947.3328204
0.00053662979999999,0.95972,7.6574030934845e-20,330287.32121585
0.00053777399999999,0.95972,7.661732740005e-20,330390.65952494
0.00053891819999999,0.95972,7.6653169698755e-20,330286.20793697
0.00054006239999999,0.95972,7.6580362670219e-20,329984.77547925
0.00054120659999999,0.95972,7.6466857304135e-20,329620.02507129
0.00054235079999999,0.95972,7.6644499347013e-20,330108.22685875
0.00054349499999999,0.95972,7.6691667656133e-20,330391.32867599
0.00054463919999999,0.95972,7.660392257732e-20,330345.49371367
0.00054578339999999,0.95972,7.6455595536174e-20,329966.38243194
0.00054692759999999,0.95972,7.6522832077274e-20,329787.35778699
0.00054807179999999,0.95972,7.6412697035269e-20,329142.85142139
0.00054921599999999,0.95972,7.654083461132e-20,329238.30648983
0.00055036019999999,0.95972,7.6477744208661e-20,329198.19894005
0.00055150439999999,0.95972,7.6402600535477e-20,329229.2648679
0.00055264859999999,0.95972,7.6354493902236e-20,329388.00011091
0.00055379279999999,0.95972,7.6313535066414e-20,329674.08400129
0.00055493699999999,0.95972,7.6447925300057e-20,329968.43015767
0.00055608119999999,0.95972,7.6461961573342e-20,329773.90396477
0.00055722539999999,0.95972,7.6354124413325e-20,329311.10554922
0.00055836959999999,0.95972,7.6223732150849e-20,328664.70827921
0.00055951379999999,0.95972,7.621529423435e-20,328524.245322
0.00056065799999999,0.95972,7.6488423416994e-20,328951.84537923
0.00056180219999999,0.95972,7.6744027962668e-20,329476.57885984
0.00056294639999999,0.95972,7.6803166050319e-20,329563.64770886
0.00056409059999999,0.95972,7.6792294598473e-20,329553.54396288
0.00056523479999999,0.95972,7.6933561862339e-20,329741.43611108
0.00056637899999999,0.95972,7.7134878107933e-20,330244.0731252
0.00056752319999999,0.95972,7.7110885600243e-20,330378.08353615
0.00056866739999999,0.95972,7.6856145326061e-20,329611.95320305
0.00056981159999999,0.95972,7.689662754655e-20,329778.74501519
0.00057095579999999,0.95972,7.692566437379e-20,329860.41969117
0.00057209999999999,0.95972,7.6891392672874e-20,329658.48346091
0.00057324419999999,0.95972,7.6751632278905e-20,329231.63107019
0.00057438839999999,0.95972,7.6807321563557e-20,329277.19914659
0.00057553259999999,0.95972,7.6866696733534e-20,329389.39793854
0.00057667679999999,0.95972,7.667675424755e-20,329256.7308345
0.00057782099999999,0.95972,7.6645835917091e-20,329588.27717337
0.00057896519999999,0.95972,7.6532447959365e-20,329575.84145762
0.00058010939999999,0.95972,7.6568563874539e-20,329713.99662645
0.00058125359999999,0.95972,7.6357239205722e-20,328910.66118059
0.00058239779999999,0.95972,7.6294454841031e-20,328445.49610032
0.00058354199999999,0.95972,7.6386424239898e-20,328292.98777485
0.00058468619999999,0.95972,7.6908440271537e-20,329546.59991249
0.00058583039999999,0.95972,7.7194677627269e-20,330192.10875604
0.00058697459999999,0.95972,7.7282841309722e-20,330313.45437544
0.00058811879999999,0.95972,7.7378735755233e-20,330381.21964636
0.00058926299999999,0.95972,7.7250013997466e-20,330444.50533353
0.00059040719999999,0.95972,7.6993552325157e-20,330534.24859424
0.00059155139999999,0.95972,7.6890164060331e-20,330811.32664914
0.00059269559999999,0.95972,7.7024441366913e-20,331468.42049954
0.00059383979999999,0.95972,7.7414309625806e-20,332320.76454538
0.00059498399999999,0.95972,7.7474957679324e-20,332474.33752895
0.00059612819999999,0.95972,7.742279529171e-20,331853.46797835
0.00059727239999999,0.95972,7.7507895469906e-20,331363.94817465
0.00059841659999999,0.95972,7.7486241462239e-20,330765.74180045
0.00059956079999999,0.95972,7.7491804132647e-20,330635.61305241
0.00060070499999999,0.95972,7.7526002010991e-20,330909.43227662
0.00060184919999999,0.95972,7.7528840858692e-20,331008.2677722
0.00060299339999999,0.95972,7.7361276165956e-20,330830.5775447
0.00060413759999999,0.95972,7.7158284861221e-20,330675.28199084
0.00060528179999999,0.95972,7.7283659238001e-20,331103.42812786
0.00060642599999999,0.95972,7.7466113486818e-20,331727.59639582
0.00060757019999999,0.95972,7.7512199903554e-20,331798.87825597
0.00060871439999999,0.95972,7.7265633463549e-20,331302.82384362
0.00060985859999999,0.95972,7.7040668540601e-20,330676.47939234
0.00061100279999999,0.95972,7.7130530778621e-20,330740.56000031
0.00061214699999999,0.95972,7.7323135537016e-20,331193.22818298
0.00061329119999999,0.95972,7.7302380279636e-20,331226.08876286
0.00061443539999999,0.95972,7.7055246374394e-20,330523.05148843
0.00061557959999999,0.95972,7.702139683943e-20,330260.34694591
0.00061672379999999,0.95972,7.7250933366679e-20,330929.62227707
0.00061786799999999,0.95972,7.7511971997631e-20,331631.26368644
0.00061901219999999,0.95972,7.7533253910739e-20,331746.00910623
0.00062015639999999,0.95972,7.7580731527875e-20,331851.86698809
0.00062130059999999,0.95972,7.765852203964e-20,331866.66211842
0.00062244479999999,0.95972,7.7544249524361e-20,331632.07450548
0.00062358899999999,0.95972,7.7475571209911e-20,331654.6834418
0.00062473319999999,0.95972,7.7641613364754e-20,332010.55174926
0.00062587739999999,0.95972,7.7696315513201e-20,332010.20287794
0.00062702159999999,0.95972,7.7420404355299e-20,331336.43620995
0.00062816579999999,0.95972,7.7389097394419e-20,331325.63617943
0.00062930999999999,0.95972,7.7547388989717e-20,331355.9157817
0.00063045419999999,0.95972,7.7539756117845e-20,331288.48581704
0.00063159839999999,0.95972,7.7613462453186e-20,331448.64262312
0.00063274259999999,0.95972,7.7636064338629e-20,331844.89516146
0.00063388679999999,0.95972,7.7695840770669e-20,332212.1155213
0.00063503099999999,0.95972,7.7760977517472e-20,332406.02249901
0.00063617519999999,0.95972,7.7761732584645e-20,332425.5675252
0.00063731939999999,0.95972,7.7990430066566e-20,332922.59100538
0.00063846359999999,0.95972,7.8068664825682e-20,332867.98419861
0.00063960779999999,0.95972,7.8038107709548e-20,332577.51123524
0.00064075199999999,0.95972,7.7818490321241e-20,331854.22559359
0.00064189619999999,0.95972,7.7647359709961e-20,331473.32558161
0.00064304039999999,0.95972,7.7720798106535e-20,331704.03092966
0.00064418459999999,0.95972,7.7714242469547e-20,331772.82282664
0.00064532879999999,0.95972,7.7995341593249e-20,332473.52430468
0.00064647299999999,0.95972,7.7886250888524e-20,332089.15249934
0.00064761719999999,0.95972,7.7838095180454e-20,331930.44543203
0.00064876139999999,0.95972,7.7920574111339e-20,331718.76991595
0.00064990559999999,0.95972,7.819301871419e-20,332451.82518359
0.00065104979999999,0.95972,7.8198963981831e-20,332667.0594171
0.00065219399999999,0.95972,7.8118045970902e-20,332701.26886601
0.00065333819999999,0.95972,7.8060692721157e-20,332723.50690118
0.00065448239999999,0.95972,7.8120191698906e-20,332928.37314222
0.00065562659999999,0.95972,7.7961405877251e-20,332533.96640386
0.00065677079999999,0.95972,7.7748974406398e-20,332014.26116262
0.00065791499999999,0.95972,7.7697829468412e-20,332096.16511601
0.00065905919999999,0.95972,7.7857869643513e-20,332343.93484235
0.00066020339999999,0.95972,7.7993444230003e-20,332760.50679737
0.00066134759999999,0.95972,7.7924242074113e-20,332785.40402899
0.00066249179999999,0.95972,7.7942956582855e-20,332790.4725361
0.00066363599999999,0.95972,7.7959401745512e-20,332925.19897796
0.00066478019999999,0.95972,7.8158516811827e-20,333292.35948801
0.00066592439999999,0.95972,7.804711720851e-20,333210.50038218
0.00066706859999999,0.95972,7.7930974089225e-20,333162.99823855
0.00066821279999999,0.95972,7.8011851916032e-20,333662.67922226
0.00066935699999999,0.95972,7.8161146922657e-20,334123.4615378
0.00067050119999999,0.95972,7.8164106054903e-20,334238.13360496
0.00067164539999999,0.95972,7.8196111755803e-20,334326.66156009
0.00067278959999999,0.95972,7.8223768939757e-20,334260.44201455
0.00067393379999999,0.95972,7.8295791587007e-20,334109.56126307
0.00067507799999999,0.95972,7.8556376012162e-20,334442.62103477
0.00067622219999999,0.95972,7.8614577386847e-20,334835.93950472
0.00067736639999999,0.95972,7.8454214143622e-20,334811.98230771
0.00067851059999999,0.95972,7.8383171506024e-20,334930.1043925
0.00067965479999999,0.95972,7.8671266391977e-20,335716.26384932
0.00068079899999999,0.95972,7.8773271927558e-20,335913.49775972
0.00068194319999999,0.95972,7.8570895002718e-20,335568.34078868
0.00068308739999999,0.95972,7.847642631245e-20,335190.99658041
0.00068423159999999,0.95972,7.8626069174823e-20,335618.27856039
0.00068537579999999,0.95972,7.8815353599219e-20,336298.37870879
0.00068651999999999,0.95972,7.8849772663535e-20,336453.81834983
0.00068766419999999,0.95972,7.8659771537117e-20,336194.93506966
0.00068880839999999,0.95972,7.8433299324466e-20,335655.898363
0.00068995259999999,0.95972,7.8492932291534e-20,335688.64270967
0.00069109679999999,0.95972,7.8536253096912e-20,335594.74273237
0.00069224099999999,0.95972,7.8493972335274e-20,335270.30782752
0.00069338519999999,0.95972,7.8627680620723e-20,335233.25475349
0.00069452939999999,0.95972,7.8618359940529e-20,335127.42110937
0.00069567359999999,0.95972,7.8650071930637e-20,335308.80113128
0.00069681779999999,0.95972,7.8769120459982e-20,335841.65076647
0.00069796199999999,0.95972,7.880648337052e-20,336242.67184941
0.00069910619999999,0.95972,7.8628186207153e-20,336024.41940245
0.00070025039999999,0.95972,7.8542714400909e-20,336031.66641269
0.00070139459999999,0.95972,7.857283446575e-20,336256.84467948
0.00070253879999999,0.95972,7.8480502009811e-20,336307.52887583
0.00070368299999999,0.95972,7.8243522219091e-20,335725.45884104
0.00070482719999999,0.95972,7.8316680059921e-20,335586.09887902
0.00070597139999999,0.95972,7.8294499311561e-20,335122.8921719
0.00070711559999999,0.95972,7.837008792657e-20,334830.96814318
0.00070825979999999,0.95972,7.8456970046029e-20,334833.83310473
0.00070940399999999,0.95972,7.8564745915356e-20,334936.16120468
0.00071054819999999,0.95972,7.8569230141541e-20,335131.14123909
0.00071169239999999,0.95972,7.8644059957131e-20,335227.97731183
0.00071283659999999,0.95972,7.8614637658988e-20,335005.47323231
0.00071398079999999,0.95972,7.8629851208648e-20,334878.7095777
0.00071512499999999,0.95972,7.8226098374817e-20,334083.70102407
0.00071626919999999,0.95972,7.8425338065825e-20,334588.94215466
0.00071741339999999,0.95972,7.8875782017821e-20,335697.79596586
0.00071855759999999,0.95972,7.8928333499671e-20,336010.69177411
0.00071970179999999,0.95972,7.9089161235575e-20,336550.76527366
0.00072084599999999,0.95972,7.8987356950495e-20,336151.81407598
0.00072199019999999,0.95972,7.8808395295442e-20,335419.07396083
0.00072313439999999,0.95972,7.8992598534617e-20,335844.29534985
0.00072427859999999,0.95972,7.8994821699635e-20,335726.14741454
0.00072542279999999,0.95972,7.9087030370706e-20,335875.69046326
0.00072656699999999,0.95972,7.9099844008706e-20,335777.56229589
0.00072771119999999,0.95972,7.9115310295983e-20,335769.90572865
0.00072885539999999,0.95972,7.9022681442844e-20,335547.95281921
0.00072999959999999,0.95972,7.8759118652449e-20,335233.33347013
0.00073114379999999,0.95972,7.8638756195105e-20,334966.22104637
0.00073228799999999,0.95972,7.8723135669315e-20,335113.13268423
0.00073343219999999,0.95972,7.8995015566104e-20,335617.29254803
0.00073457639999999,0.95972,7.9067041854461e-20,335879.61773292
0.00073572059999999,0.95972,7.8795796552005e-20,335399.3645342
0.00073686479999999,0.95972,7.855392161439e-20,335243.75092396
0.00073800899999999,0.95972,7.8404445061146e-20,334746.23926573
0.00073915319999999,0.95972,7.8428969560789e-20,334751.5696044
0.00074029739999999,0.95972,7.8225504300747e-20,334548.7581784
0.00074144159999999,0.95972,7.8005113523263e-20,334074.64083012
0.00074258579999999,0.95972,7.7964390887208e-20,334026.04261273
0.00074372999999999,0.95972,7.8197078890444e-20,334367.44322918
0.00074487419999999,0.95972,7.8433844432504e-20,334833.31150476
0.00074601839999999,0.95972,7.8258460352814e-20,334434.07993321
0.00074716259999999,0.95972,7.8407301634896e-20,334825.99260477
0.00074830679999999,0.95972,7.8550584397029e-20,335158.56761191
0.00074945099999999,0.95972,7.8718653832681e-20,335597.43449674
0.00075059519999999,0.95972,7.8603211723365e-20,335442.1256173
0.00075173939999999,0.95972,7.8571517949383e-20,335309.53020874
0.00075288359999999,0.95972,7.8545633634583e-20,335140.69163005
0.00075402779999999,0.95972,7.8570308054501e-20,335086.21272949
0.00075517199999999,0.95972,7.8702897133099e-20,335092.87670609
0.00075631619999999,0.95972,7.8592285514065e-20,334837.61776466
0.00075746039999999,0.95972,7.8571572598384e-20,334731.32556876
0.00075860459999999,0.95972,7.8417223395994e-20,334364.40125252
0.00075974879999999,0.95972,7.833626767369e-20,333934.06509036
0.00076089299999999,0.95972,7.8106468321828e-20,333188.40588845
0.00076203719999999,0.95972,7.7953455525451e-20,332876.29542587
0.00076318139999999,0.95972,7.8098044553504e-20,333175.41989884
0.00076432559999999,0.95972,7.8227778158595e-20,333263.89730673
0.00076546979999999,0.95972,7.8122816800799e-20,332922.57701254
0.00076661399999999,0.95972,7.8104973550882e-20,332648.33442703
0.00076775819999999,0.95972,7.813586528801e-20,332637.9903933
0.00076890239999999,0.95972,7.8146804737981e-20,332514.45010023
0.00077004659999999,0.95972,7.8128789662901e-20,332455.11596866
0.00077119079999999,0.95972,7.8254556642034e-20,332840.94471805
0.00077233499999999,0.95972,7.8188011615749e-20,333021.92657432
0.00077347919999999,0.95972,7.8197194229987e-20,333270.34487287
0.00077462339999999,0.95972,7.8324536707319e-20,333625.223138
0.00077576759999999,0.95972,7.8290486969677e-20,333575.86328781
0.00077691179999999,0.95972,7.7959068019946e-20,333116.57359187
0.00077805599999999,0.95972,7.7603910384826e-20,332786.5453106
0.00077920019999999,0.95972,7.7537588533792e-20,332803.80799989
0.00078034439999999,0.95972,7.7788089819722e-20,333418.88171349
0.00078148859999999,0.95972,7.7937829655969e-20,333687.31573401
0.00078263279999999,0.95972,7.7656955888335e-20,333065.832414
0.00078377699999999,0.95972,7.7852114849301e-20,333493.93089299
0.00078492119999999,0.95972,7.7862389594898e-20,333462.56681585
0.00078606539999999,0.95972,7.8083139725149e-20,333557.94928262
0.00078720959999999,0.95972,7.8131112911054e-20,333628.17620808
0.00078835379999999,0.95972,7.7956711453523e-20,333008.78593952
0.00078949799999999,0.95972,7.7871836154226e-20,332616.80048493
0.00079064219999999,0.95972,7.7738920154147e-20,332302.67384631
0.00079178639999999,0.95972,7.7711006162429e-20,332333.67948028
0.00079293059999999,0.95972,7.7742351194933e-20,332334.84211069
0.00079407479999999,0.95972,7.7516204453919e-20,331641.46553646
0.00079521899999999,0.95972,7.7359554719512e-20,331210.94082063
0.00079636319999999,0.95972,7.7089579793749e-20,330743.75739235
0.00079750739999999,0.95972,7.6879348078327e-20,330819.39985533
0.00079865159999999,0.95972,7.6965021650685e-20,331442.46703226
0.00079979579999999,0.95972,7.7249819413971e-20,332297.13155536
0.00080093999999999,0.95972,7.7393299899054e-20,333074.34797022
0.00080208419999999,0.95972,7.7413722256299e-20,333265.46207514
0.00080322839999999,0.95972,7.7451033754039e-20,333299.37069236
0.00080437259999999,0.95972,7.7460687980991e-20,333244.23510639
0.00080551679999999,0.95972,7.7465322566184e-20,333296.65802725
0.00080666099999999,0.95972,7.7500072181147e-20,333245.97561491
0.00080780519999999,0.95972,7.7586218238386e-20,333231.87576782
0.00080894939999999,0.95972,7.754333924851e-20,332777.43067121
0.00081009359999999,0.95972,7.7473926542215e-20,332536.99252498
0.00081123779999999,0.95972,7.7373788899662e-20,332521.19155262
0.00081238199999999,0.95972,7.7474647278661e-20,332708.26359918
0.00081352619999999,0.95972,7.7448129827263e-20,332523.33202354
0.00081467039999999,0.95972,7.7373169716333e-20,332587.07142428
0.00081581459999999,0.95972,7.7287533784926e-20,332560.40442434
0.00081695879999999,0.95972,7.7364445602181e-20,332657.14225894
0.00081810299999999,0.95972,7.7358952896866e-20,332732.50968829
0.00081924719999999,0.95972,7.7093581016464e-20,332201.38968375
0.00082039139999999,0.95972,7.6860966309015e-20,331551.54204514
0.00082153559999999,0.95972,7.6933810120584e-20,331595.9283042
0.00082267979999999,0.95972,7.6804232107366e-20,331277.30019253
0.00082382399999999,0.95972,7.6695043176017e-20,331027.03851685
0.00082496819999999,0.95972,7.6647162487451e-20,331010.80524521
0.00082611239999999,0.95972,7.6680761937478e-20,331050.42387838
0.00082725659999999,0.95972,7.6671336200882e-20,330985.72569288
0.00082840079999999,0.95972,7.6698150488869e-20,331198.5913649
0.00082954499999999,0.95972,7.6633268639518e-20,331030.72309722
0.00083068919999999,0.95972,7.6501623855783e-20,330842.89753658
0.00083183339999999,0.95972,7.6387438733213e-20,330686.76234232
0.00083297759999999,0.95972,7.6329010037672e-20,330684.71262009
0.00083412179999999,0.95972,7.6352243470351e-20,330638.03280387
0.00083526599999999,0.95972,7.6102783175183e-20,329933.88546686
0.00083641019999999,0.95972,7.5785475505217e-20,329461.04273487
0.00083755439999999,0.95972,7.5799734114559e-20,329737.50812708
0.00083869859999999,0.95972,7.5942449846796e-20,330438.20532825
0.00083984279999999,0.95972,7.6030903148003e-20,330694.6290343
0.00084098699999999,0.95972,7.6073703857726e-20,330685.2061384
0.00084213119999999,0.95972,7.5875224099873e-20,330126.78634684
0.00084327539999999,0.95972,7.6158480423129e-20,330493.98570775
0.00084441959999999,0.95972,7.6333463968039e-20,330889.64365833
0.00084556379999999,0.95972,7.6211860713612e-20,330756.30019269
0.00084670799999999,0.95972,7.6090434825495e-20,330550.80935738
0.00084785219999999,0.95972,7.6014125894296e-20,330381.60554955
0.00084899639999999,0.95972,7.5931692374182e-20,330162.09453229
0.00085014059999999,0.95972,7.5905587172261e-20,330073.35893832
0.00085128479999999,0.95972,7.5946219703586e-20,330190.66667456
0.00085242899999999,0.95972,7.6064748535593e-20,330488.32472881
0.00085357319999999,0.95972,7.6098153974682e-20,330542.78151842
0.00085471739999999,0.95972,7.6121297694971e-20,330707.97856526
0.00085586159999999,0.95972,7.5979739954638e-20,330235.55122445
0.00085700579999999,0.95972,7.5973336055117e-20,330071.31133382
0.00085814999999999,0.95972,7.607502777248e-20,330286.02405111
0.00085929419999999,0.95972,7.5961869387957e-20,329974.77602117
0.00086043839999999,0.95972,7.5927100535837e-20,329773.3392597
0.00086158259999999,0.95972,7.5896205833086e-20,329602.59461184
0.00086272679999999,0.95972,7.5835352103305e-20,329348.5278072
0.00086387099999999,0.95972,7.5797939455359e-20,329147.922837
