time,h,mean_energy,mean_velocity
0.0021179142,0.95972,9.4022807103729e-20,355551.39814723
0.0021190584,0.95972,9.4192578768455e-20,355973.06821147
0.0021202026,0.95972,9.4241911603345e-20,356164.06334948
0.0021213468,0.95972,9.4063133124711e-20,355842.82967549
0.002122491,0.95972,9.3886324224671e-20,355405.18801641
0.0021236352,0.95972,9.3943948025267e-20,354840.76576179
0.0021247794,0.95972,9.4375184561416e-20,355256.34024829
0.0021259236,0.95972,9.4535410922402e-20,355636.92177581
0.0021270678,0.95972,9.468403810519e-20,356081.44734711
0.002128212,0.95972,9.4907639578971e-20,356706.85641286
0.0021293562,0.95972,9.4889938632047e-20,356968.96769799
0.0021305004,0.95972,9.4813306137133e-20,357017.45459586
0.0021316446,0.95972,9.4951392235584e-20,357405.74546057
0.0021327888,0.95972,9.4747355278674e-20,357054.07989342
0.002133933,0.95972,9.4584087224077e-20,356460.05058258
0.0021350772,0.95972,9.4493142496801e-20,356094.93729583
0.0021362214,0.95972,9.4470087259834e-20,356202.70716235
0.0021373656,0.95972,9.4780366580136e-20,356799.0608699
0.0021385098,0.95972,9.4559326776289e-20,356211.49274922
0.002139654,0.95972,9.4540508283572e-20,356102.9944162
0.0021407982,0.95972,9.4549443971182e-20,356198.58992048
0.0021419424,0.95972,9.4359038509055e-20,355800.45122732
0.0021430866,0.95972,9.4364649411161e-20,355768.1474421
0.0021442308,0.95972,9.4506300342957e-20,356242.15232679
0.002145375,0.95972,9.4716823961275e-20,357208.00487661
0.0021465192,0.95972,9.5125338587973e-20,358176.18157926
0.0021476634,0.95972,9.4927155869034e-20,357736.55440278
0.0021488076,0.95972,9.4762005904317e-20,357391.00734755
0.0021499518,0.95972,9.4621439240741e-20,356698.35686312
0.002151096,0.95972,9.5162001896932e-20,357477.11751509
0.0021522402,0.95972,9.5385278074798e-20,358566.52656248
0.0021533844,0.95972,9.5526149213402e-20,359313.14092685
0.0021545286,0.95972,9.5416935500942e-20,359187.46950291
0.0021556728,0.95972,9.5088841752468e-20,358127.96066363
0.002156817,0.95972,9.4733021301527e-20,356692.85909157
0.0021579612,0.95972,9.4537831982971e-20,356132.44839632
0.0021591054,0.95972,9.4675073690547e-20,355967.15836876
0.0021602496,0.95972,9.4713985286295e-20,356028.88579114
0.0021613938,0.95972,9.4758068734887e-20,356169.19764779
0.002162538,0.95972,9.498276978096e-20,356424.2560667
0.0021636822,0.95972,9.5043493788772e-20,356762.28706182
0.0021648264,0.95972,9.5397612537961e-20,357470.27437923
0.0021659706,0.95972,9.5354230731374e-20,357449.55208996
0.0021671148,0.95972,9.541602530049e-20,357169.92634194
0.002168259,0.95972,9.5460914439849e-20,357114.50803829
0.0021694032,0.95972,9.5470805089825e-20,356905.97726544
0.0021705474,0.95972,9.5376991572876e-20,356285.48506425
0.0021716916,0.95972,9.5298606785807e-20,356440.49102336
0.0021728358,0.95972,9.5246383041383e-20,356638.32665643
0.00217398,0.95972,9.5143934549168e-20,356282.82614948
0.0021751242,0.95972,9.5082084314708e-20,355746.3922085
0.0021762684,0.95972,9.5134249387606e-20,355671.99679766
0.0021774126,0.95972,9.5136877857214e-20,355517.55952719
0.0021785568,0.95972,9.5270514862459e-20,355409.19368784
0.002179701,0.95972,9.500428566329e-20,354816.99753581
0.0021808452,0.95972,9.4947341527236e-20,355096.89515798
0.0021819894,0.95972,9.4872109409824e-20,355116.51881474
0.0021831336,0.95972,9.5054895180715e-20,355369.96575503
0.0021842778,0.95972,9.4920241221487e-20,355228.52534526
0.002185422,0.95972,9.4821896878811e-20,355277.83312057
0.0021865662,0.95972,9.4712139052015e-20,355147.67525059
0.0021877104,0.95972,9.4616123380639e-20,355163.31109442
0.0021888546,0.95972,9.461856099158e-20,354976.80143642
0.0021899988,0.95972,9.4540957434284e-20,354914.43554139
0.002191143,0.95972,9.4713132229077e-20,355099.04227939
0.0021922872,0.95972,9.4647905358497e-20,355003.86257862
0.0021934314,0.95972,9.4508625342988e-20,355001.74879509
0.0021945756,0.95972,9.4639179285997e-20,355335.68356278
0.0021957198,0.95972,9.4654456642335e-20,355520.70667034
0.002196864,0.95972,9.4483825960173e-20,355439.07475647
0.0021980082,0.95972,9.4471287051285e-20,355335.98095053
0.0021991524,0.95972,9.454976117653e-20,355145.6556433
0.0022002966,0.95972,9.4560445795987e-20,354832.72547304
0.0022014408,0.95972,9.4706743814517e-20,354844.21478098
0.002202585,0.95972,9.4612029973687e-20,354624.46246665
0.0022037292,0.95972,9.4523195558804e-20,354450.14921888
0.0022048734,0.95972,9.4296285912715e-20,354354.50477653
0.0022060176,0.95972,9.4214368048019e-20,354517.5576673
0.0022071618,0.95972,9.4045876115053e-20,353905.18599114
0.002208306,0.95972,9.4264745103063e-20,354189.70267204
0.0022094502,0.95972,9.4280583322415e-20,354347.20877194
0.0022105944,0.95972,9.4038309489145e-20,353740.74562493
0.0022117386,0.95972,9.4114547884076e-20,354003.43733669
0.0022128828,0.95972,9.4117882414363e-20,354099.66053604
0.002214027,0.95972,9.4080198293121e-20,353939.21209405
0.0022151712,0.95972,9.4199665942527e-20,354245.01765865
0.0022163154,0.95972,9.4380370251354e-20,354734.26305302
0.0022174596,0.95972,9.4137463408742e-20,354159.89933362
0.0022186038,0.95972,9.3949091029265e-20,353505.38642265
0.002219748,0.95972,9.4193317115977e-20,353613.91862638
0.0022208922,0.95972,9.4615387220925e-20,354014.21486862
0.0022220364,0.95972,9.4672702619631e-20,354058.74410951
0.0022231806,0.95972,9.4526655853967e-20,353957.70473092
0.0022243248,0.95972,9.4714954674208e-20,354556.37318062
0.002225469,0.95972,9.4784034537762e-20,354731.0237869
0.0022266132,0.95972,9.4535223058214e-20,354225.31873723
0.0022277574,0.95972,9.4079203190372e-20,353050.91685457
0.0022289016,0.95972,9.4089368065884e-20,353195.15941865
0.0022300458,0.95972,9.4562525672115e-20,354119.17274315
0.00223119,0.95972,9.4559913410922e-20,354335.4114427
0.0022323342,0.95972,9.4182019795207e-20,353777.69192541
0.0022334784,0.95972,9.4351318782989e-20,353965.01354268
0.0022346226,0.95972,9.4366211004795e-20,354102.32601839
0.0022357668,0.95972,9.4327596040087e-20,354774.4629983
0.002236911,0.95972,9.434070307242e-20,355192.94532745
0.0022380552,0.95972,9.447689114878e-20,355229.36822313
0.0022391994,0.95972,9.4250674565071e-20,354430.58324215
0.0022403436,0.95972,9.4230342809199e-20,353995.46137515
0.0022414878,0.95972,9.4346579678885e-20,354246.04233394
0.002242632,0.95972,9.4586272312479e-20,354724.33257955
0.0022437762,0.95972,9.4733699332332e-20,354879.70407843
0.0022449204,0.95972,9.462689540821e-20,354671.72747099
0.0022460646,0.95972,9.4342664185156e-20,354066.1904911
0.0022472088,0.95972,9.4361368808278e-20,353741.6394611
0.002248353,0.95972,9.4432735923659e-20,353720.10064005
0.0022494972,0.95972,9.4225185297419e-20,353487.1048013
0.0022506414,0.95972,9.432358604666e-20,353760.93998974
0.0022517856,0.95972,9.4472669459054e-20,353931.14983683
0.0022529298,0.95972,9.4426354075298e-20,353756.55224973
0.002254074,0.95972,9.4407986889085e-20,353822.26469449
0.0022552182,0.95972,9.4378445917115e-20,354020.26702639
0.0022563624,0.95972,9.4546916889198e-20,354679.28803929
0.0022575066,0.95972,9.4571328663645e-20,355206.36086678
0.0022586508,0.95972,9.4737941293884e-20,355966.83832069
0.002259795,0.95972,9.4734414234225e-20,356144.57060774
0.0022609392,0.95972,9.4692564837324e-20,355909.20397465
0.0022620834,0.95972,9.4490540008071e-20,355229.74640437
0.0022632276,0.95972,9.4401795302472e-20,354585.3467185
0.0022643718,0.95972,9.4623400536567e-20,354613.30182824
0.002265516,0.95972,9.469248656781e-20,354604.86050857
0.0022666602,0.95972,9.4816800099776e-20,354853.94547964
0.0022678044,0.95972,9.4931181708011e-20,355247.76831442
0.0022689486,0.95972,9.4883111984963e-20,355117.75684306
0.0022700928,0.95972,9.4737959755924e-20,354621.37114308
0.002271237,0.95972,9.4778722220503e-20,354680.62567742
0.0022723812,0.95972,9.4672664326691e-20,354800.24894202
0.0022735254,0.95972,9.4719869775563e-20,354882.83838451
0.0022746696,0.95972,9.4475556413148e-20,354271.22886496
0.0022758138,0.95972,9.4453797317167e-20,354124.91155496
0.002276958,0.95972,9.4116695519734e-20,353690.68648999
0.0022781022,0.95972,9.3822498820159e-20,353005.80444917
0.0022792464,0.95972,9.3766642759895e-20,352884.89788271
0.0022803906,0.95972,9.3945699644733e-20,353328.43496768
0.0022815348,0.95972,9.3897758991805e-20,353586.14054657
0.002282679,0.95972,9.3934374107487e-20,353610.28542903
0.0022838232,0.95972,9.4077230267097e-20,353883.6309446
0.0022849674,0.95972,9.4298657300505e-20,354192.29987821
0.0022861116,0.95972,9.4322397216707e-20,354257.58671231
0.0022872558,0.95972,9.4131541099155e-20,353806.9269262
0.0022884,0.95972,9.4077482269834e-20,353473.11810984
0.0022895442,0.95972,9.4172716214451e-20,353436.52017484
0.0022906884,0.95972,9.4118494172273e-20,353150.1390707
0.0022918326,0.95972,9.4059258606328e-20,352982.22977422
0.0022929768,0.95972,9.4138690277868e-20,353082.65701321
0.002294121,0.95972,9.4149503698469e-20,353009.97704295
0.0022952652,0.95972,9.4001875781558e-20,352561.16481616
0.0022964094,0.95972,9.3649771498114e-20,352259.42431676
0.0022975536,0.95972,9.3433108412545e-20,352286.32607237
0.0022986978,0.95972,9.3499994647616e-20,353193.72566273
0.002299842,0.95972,9.3783332692866e-20,354340.84681745
0.0023009862,0.95972,9.3990195532616e-20,355102.88993669
0.0023021304,0.95972,9.3936574406082e-20,354900.77737481
0.0023032746,0.95972,9.4053790898168e-20,355044.7049381
0.0023044188,0.95972,9.4102663163112e-20,354791.22679552
0.002305563,0.95972,9.4206032693544e-20,354767.15847739
0.0023067072,0.95972,9.420505973815e-20,354605.33830567
0.0023078514,0.95972,9.4172860222575e-20,354446.14341517
0.0023089956,0.95972,9.4177440544234e-20,354550.77747772
0.0023101398,0.95972,9.4132002202738e-20,354637.15222397
0.002311284,0.95972,9.4192148770322e-20,355079.17842954
0.0023124282,0.95972,9.4214191739948e-20,355176.57750386
0.0023135724,0.95972,9.400971875796e-20,354508.7732343
0.0023147166,0.95972,9.3946363246244e-20,353645.19953424
0.0023158608,0.95972,9.4247161370015e-20,353898.08537351
0.002317005,0.95972,9.4699514735092e-20,354608.57697761
0.0023181492,0.95972,9.4712272399912e-20,354542.82301474
0.0023192934,0.95972,9.4664308018766e-20,354222.71921007
0.0023204376,0.95972,9.4890178344996e-20,354532.00437649
0.0023215818,0.95972,9.4990652159808e-20,354501.84657218
0.002322726,0.95972,9.4896671611215e-20,354491.56094927
0.0023238702,0.95972,9.4786902564176e-20,354327.48388979
0.0023250144,0.95972,9.5077487817901e-20,354728.35104284
0.0023261586,0.95972,9.5052693372285e-20,354889.69711613
0.0023273028,0.95972,9.4761389526431e-20,354533.87702987
0.002328447,0.95972,9.479513743511e-20,354761.13622132
0.0023295912,0.95972,9.4900669179372e-20,355051.05084665
0.0023307354,0.95972,9.4799372995134e-20,355137.2285582
0.0023318796,0.95972,9.4636383608821e-20,354947.17377776
0.0023330238,0.95972,9.4774408111742e-20,355374.18046089
0.002334168,0.95972,9.4956632363118e-20,355937.91600875
0.0023353122,0.95972,9.5103196512193e-20,356252.31784953
0.0023364564,0.95972,9.5073440331415e-20,356152.24006799
0.0023376006,0.95972,9.5098044121255e-20,355915.08753164
0.0023387448,0.95972,9.4931324631805e-20,355851.77271116
0.002339889,0.95972,9.4993261420264e-20,356173.20493548
0.0023410332,0.95972,9.4783949473464e-20,355698.06853046
0.0023421774,0.95972,9.4862437872346e-20,355345.65461055
0.0023433216,0.95972,9.4795470607451e-20,355257.4394253
0.0023444658,0.95972,9.4612784040831e-20,354941.91045483
0.00234561,0.95972,9.4739192752111e-20,354972.96807998
0.0023467542,0.95972,9.4834551794149e-20,355114.15360521
0.0023478984,0.95972,9.4808857353071e-20,355030.61356029
0.0023490426,0.95972,9.504302222058e-20,355446.6909624
0.0023501868,0.95972,9.4822918765994e-20,355410.59880302
0.002351331,0.95972,9.433505093044e-20,355188.76260727
0.0023524752,0.95972,9.42103688025e-20,355616.90120961
0.0023536194,0.95972,9.4494508699958e-20,356530.61548215
0.0023547636,0.95972,9.4587951179619e-20,356728.67107556
0.0023559078,0.95972,9.4526419990142e-20,356509.56467102
0.002357052,0.95972,9.4655534377239e-20,356395.10980127
0.0023581962,0.95972,9.4824386986751e-20,356267.25126886
0.0023593404,0.95972,9.4841641401256e-20,356376.94097644
0.0023604846,0.95972,9.4759484749274e-20,356705.17194339
0.0023616288,0.95972,9.4674916804414e-20,356950.20533548
0.002362773,0.95972,9.4777999078898e-20,357354.05654897
0.0023639172,0.95972,9.4862057196628e-20,357404.06940926
0.0023650614,0.95972,9.4722925922152e-20,356956.14336077
0.0023662056,0.95972,9.4880740375507e-20,356788.51638595
0.0023673498,0.95972,9.519368158828e-20,356814.67386767
0.002368494,0.95972,9.5261054246103e-20,356973.96306307
0.0023696382,0.95972,9.5106147354253e-20,356938.71078029
0.0023707824,0.95972,9.5134476980853e-20,357154.01436514
0.0023719266,0.95972,9.5693801333061e-20,358107.58313703
0.0023730708,0.95972,9.5430462915955e-20,357525.17866471
0.002374215,0.95972,9.5394209636702e-20,357412.04180028
0.0023753592,0.95972,9.547678589056e-20,357412.78912917
0.0023765034,0.95972,9.5694000813855e-20,357615.85663383
0.0023776476,0.95972,9.5799562603317e-20,357722.53949362
0.0023787918,0.95972,9.5818192644323e-20,357719.95185639
0.002379936,0.95972,9.5714247076144e-20,357553.70080076
0.0023810802,0.95972,9.5601690737647e-20,357653.91247912
0.0023822244,0.95972,9.5845336063141e-20,358092.38534294
0.0023833686,0.95972,9.5761363984003e-20,357895.21098971
0.0023845128,0.95972,9.5624746382053e-20,357514.54500023
0.002385657,0.95972,9.5547191411341e-20,357344.15607794
0.0023868012,0.95972,9.5647177890181e-20,357799.56257035
0.0023879454,0.95972,9.5718656428909e-20,357902.72357433
0.0023890896,0.95972,9.5418879993697e-20,357454.42253454
0.0023902338,0.95972,9.5370060628052e-20,357417.37859077
0.002391378,0.95972,9.5872111833626e-20,358385.33763642
0.0023925222,0.95972,9.6000441805419e-20,358803.51601867
0.0023936664,0.95972,9.6200351978245e-20,358988.0738543
0.0023948106,0.95972,9.6119787700708e-20,358533.44475292
0.0023959548,0.95972,9.5852557030035e-20,358015.68256317
0.002397099,0.95972,9.6090478083165e-20,358404.38913532
0.0023982432,0.95972,9.60894425115e-20,358341.85639899
0.0023993874,0.95972,9.6005576518405e-20,358290.90074315
0.0024005316,0.95972,9.6049958562376e-20,358427.3386138
0.0024016758,0.95972,9.5979240101249e-20,358390.58953016
0.00240282,0.95972,9.6024723996302e-20,358464.35496321
0.0024039642,0.95972,9.6111428423288e-20,358773.0141376
0.0024051084,0.95972,9.6343905145422e-20,359256.63383442
0.0024062526,0.95972,9.6219071717345e-20,359085.23531161
0.0024073968,0.95972,9.6327379245601e-20,359282.51217154
0.002408541,0.95972,9.6389578929162e-20,359518.32672423
0.0024096852,0.95972,9.643411745538e-20,359574.02222208
0.0024108294,0.95972,9.6385499633044e-20,359518.32320261
0.0024119736,0.95972,9.6227470632198e-20,359173.95773928
0.0024131178,0.95972,9.6143674239206e-20,358858.85737102
0.002414262,0.95972,9.6318013691118e-20,359220.65355215
0.0024154062,0.95972,9.6500879647909e-20,359496.46957354
0.0024165504,0.95972,9.636882233584e-20,359037.67335257
0.0024176946,0.95972,9.6374076646265e-20,358939.19694948
0.0024188388,0.95972,9.659817219445e-20,359289.5293282
0.002419983,0.95972,9.6564765405323e-20,359136.47846204
0.0024211272,0.95972,9.6463885023615e-20,358647.48444175
0.0024222714,0.95972,9.6493208024064e-20,358619.64155175
0.0024234156,0.95972,9.6489452219981e-20,358719.47311059
0.0024245598,0.95972,9.6506966809822e-20,358697.09461299
0.002425704,0.95972,9.6183100177399e-20,358279.42786445
0.0024268482,0.95972,9.5985923107194e-20,358034.25243255
0.0024279924,0.95972,9.5929139426613e-20,358048.45647909
0.0024291366,0.95972,9.613943390998e-20,358402.49450226
0.0024302808,0.95972,9.5709161895932e-20,358052.98582945
0.002431425,0.95972,9.5708561817715e-20,358274.52461006
0.0024325692,0.95972,9.5764724589723e-20,358438.41491431
0.0024337134,0.95972,9.6097987626091e-20,359050.82664331
0.0024348576,0.95972,9.6170141697984e-20,359067.79337063
0.0024360018,0.95972,9.6097163878842e-20,358755.84285243
0.002437146,0.95972,9.5918719966051e-20,358285.57790963
0.0024382902,0.95972,9.5923103715869e-20,358297.56024127
0.0024394344,0.95972,9.5955137507866e-20,358408.61055634
0.0024405786,0.95972,9.5976094805927e-20,358441.49983667
0.0024417228,0.95972,9.6006458252191e-20,358446.38348657
0.002442867,0.95972,9.5966145714038e-20,358427.97528713
0.0024440112,0.95972,9.5847776817423e-20,358242.99841267
0.0024451554,0.95972,9.5766983191921e-20,358235.4081678
0.0024462996,0.95972,9.5988139390969e-20,358520.19672228
0.0024474438,0.95972,9.6115794731058e-20,358438.25231552
0.002448588,0.95972,9.6080581050822e-20,358181.72553232
0.0024497322,0.95972,9.6165738030549e-20,358167.76596794
0.0024508764,0.95972,9.615354703572e-20,358364.00659416
0.0024520206,0.95972,9.6226539939089e-20,358688.90183191
0.0024531648,0.95972,9.6262665759453e-20,358853.16844361
0.002454309,0.95972,9.63869939401e-20,359084.27993608
0.0024554532,0.95972,9.6359887993655e-20,359144.20713355
0.0024565974,0.95972,9.62423296635e-20,358810.56590378
0.0024577416,0.95972,9.6239281490156e-20,359084.55687287
0.0024588858,0.95972,9.6190778237219e-20,358923.67016639
0.00246003,0.95972,9.6050353029348e-20,358560.13331842
0.0024611742,0.95972,9.5993570262243e-20,358486.1031228
0.0024623184,0.95972,9.5855774657602e-20,358339.64875291
0.0024634626,0.95972,9.6007503350222e-20,358663.80066401
0.0024646068,0.95972,9.5823667378326e-20,358662.27835139
0.002465751,0.95972,9.5937578255943e-20,359189.91893274
0.0024668952,0.95972,9.5913399843354e-20,359242.79750051
0.0024680394,0.95972,9.5808698135585e-20,358780.33284425
0.0024691836,0.95972,9.5760895149206e-20,358210.38325274
0.0024703278,0.95972,9.5892241034956e-20,358013.71997158
0.002471472,0.95972,9.5772332302731e-20,357646.70011386
0.0024726162,0.95972,9.562489588568e-20,357212.26829878
0.0024737604,0.95972,9.5580530122966e-20,357345.7242398
0.0024749046,0.95972,9.5598805409893e-20,357654.30709601
0.0024760488,0.95972,9.5685368893681e-20,357691.16249397
0.002477193,0.95972,9.5796540754083e-20,357655.79007256
0.0024783372,0.95972,9.5753242230431e-20,357555.19539069
0.0024794814,0.95972,9.5799501541087e-20,357592.7316541
0.0024806256,0.95972,9.571304112226e-20,357436.84395286
0.0024817698,0.95972,9.5943593582092e-20,358075.09408839
0.002482914,0.95972,9.5655288577172e-20,357400.01199141
0.0024840582,0.95972,9.5705703395274e-20,357394.30665052
0.0024852024,0.95972,9.6070260568918e-20,358266.10284981
