time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.7300880634627e-20,327330.62831504
0.00053205299999999,0.95972,7.709929788499e-20,326797.98383136
0.00053319719999999,0.95972,7.7062209733383e-20,326417.9047353
0.00053434139999999,0.95972,7.7176671121283e-20,326513.16407586
0.00053548559999999,0.95972,7.724836424335e-20,326512.01434484
0.00053662979999999,0.95972,7.7067419232302e-20,326157.74422843
0.00053777399999999,0.95972,7.7099238046944e-20,326469.33745769
0.00053891819999999,0.95972,7.7083553480732e-20,326845.22058167
0.00054006239999999,0.95972,7.715004631367e-20,327198.4021434
0.00054120659999999,0.95972,7.71393508023e-20,326971.37211454
0.00054235079999999,0.95972,7.7115402901603e-20,326454.73065745
0.00054349499999999,0.95972,7.7189175395013e-20,326516.01506713
0.00054463919999999,0.95972,7.7387133879252e-20,326844.82755325
0.00054578339999999,0.95972,7.7330476417156e-20,326706.30175592
0.00054692759999999,0.95972,7.7118919458841e-20,326321.11614109
0.00054807179999999,0.95972,7.6912180840595e-20,325995.47299337
0.00054921599999999,0.95972,7.7093476061339e-20,326315.91723249
0.00055036019999999,0.95972,7.704167869066e-20,326642.45022272
0.00055150439999999,0.95972,7.6944579839885e-20,326295.08677315
0.00055264859999999,0.95972,7.6522531025315e-20,325444.04711919
0.00055379279999999,0.95972,7.6554743825018e-20,325608.94755997
0.00055493699999999,0.95972,7.6965362178009e-20,326536.134277
0.00055608119999999,0.95972,7.7176960761741e-20,327046.01992666
0.00055722539999999,0.95972,7.722480035395e-20,327023.58068517
0.00055836959999999,0.95972,7.7204120587012e-20,326884.64482563
0.00055951379999999,0.95972,7.7077073039647e-20,326403.88804205
0.00056065799999999,0.95972,7.7173842244513e-20,326433.40804461
0.00056180219999999,0.95972,7.7329936212038e-20,326728.9653487
0.00056294639999999,0.95972,7.7294658579333e-20,326804.822895
0.00056409059999999,0.95972,7.7302126660966e-20,326839.22034247
0.00056523479999999,0.95972,7.7245625385968e-20,326745.88935189
0.00056637899999999,0.95972,7.7303235499432e-20,326856.13930697
0.00056752319999999,0.95972,7.7409011290798e-20,327034.34432955
0.00056866739999999,0.95972,7.7478675471544e-20,327110.44908772
0.00056981159999999,0.95972,7.7531380048633e-20,327113.47399442
0.00057095579999999,0.95972,7.7541836002353e-20,326886.62782277
0.00057209999999999,0.95972,7.75088387786e-20,326862.15236607
0.00057324419999999,0.95972,7.7579564176123e-20,327164.6238412
0.00057438839999999,0.95972,7.7498717698284e-20,327030.97676175
0.00057553259999999,0.95972,7.7148857028672e-20,326217.73426875
0.00057667679999999,0.95972,7.6987007274578e-20,326365.31843481
0.00057782099999999,0.95972,7.7144685299658e-20,327198.35684641
0.00057896519999999,0.95972,7.721026492858e-20,327349.85147165
0.00058010939999999,0.95972,7.704530270708e-20,326803.47054805
0.00058125359999999,0.95972,7.7167920940461e-20,326774.82656376
0.00058239779999999,0.95972,7.7148102019472e-20,326629.61166905
0.00058354199999999,0.95972,7.7075942242233e-20,326526.25295372
0.00058468619999999,0.95972,7.7050632985913e-20,326203.36500013
0.00058583039999999,0.95972,7.7120308821025e-20,326223.76857631
0.00058697459999999,0.95972,7.7094575273271e-20,326276.26033541
0.00058811879999999,0.95972,7.7129883109156e-20,326445.41058148
0.00058926299999999,0.95972,7.7151114992335e-20,326875.30452808
0.00059040719999999,0.95972,7.7025791641319e-20,326832.84813529
0.00059155139999999,0.95972,7.7086812007574e-20,326923.8049091
0.00059269559999999,0.95972,7.7126687340513e-20,327133.93173233
0.00059383979999999,0.95972,7.6851982755389e-20,326575.49243263
0.00059498399999999,0.95972,7.6732430040462e-20,326220.78559142
0.00059612819999999,0.95972,7.6979405292289e-20,326614.85217302
0.00059727239999999,0.95972,7.7044037445572e-20,326851.52996492
0.00059841659999999,0.95972,7.7008801249226e-20,326825.25123743
0.00059956079999999,0.95972,7.6833128231905e-20,326349.85993339
0.00060070499999999,0.95972,7.6790550602897e-20,326060.60447761
0.00060184919999999,0.95972,7.6882196649117e-20,325971.99449762
0.00060299339999999,0.95972,7.6968573591592e-20,326020.37617689
0.00060413759999999,0.95972,7.7048294135575e-20,326054.85522327
0.00060528179999999,0.95972,7.702514332724e-20,325769.23680783
0.00060642599999999,0.95972,7.7083672589803e-20,325984.60859998
0.00060757019999999,0.95972,7.7012893690744e-20,326059.50006194
0.00060871439999999,0.95972,7.7095415527408e-20,326262.01419594
0.00060985859999999,0.95972,7.7280452057057e-20,326633.39807274
0.00061100279999999,0.95972,7.7247029266299e-20,326745.57538002
0.00061214699999999,0.95972,7.7343650649065e-20,327259.78714196
0.00061329119999999,0.95972,7.7147551054447e-20,327062.98657058
0.00061443539999999,0.95972,7.7247419499377e-20,327663.31076841
0.00061557959999999,0.95972,7.7223677037833e-20,327551.81055976
0.00061672379999999,0.95972,7.7003607219041e-20,327006.38578538
0.00061786799999999,0.95972,7.7160230173158e-20,327039.57067051
0.00061901219999999,0.95972,7.7107153953407e-20,326937.15857153
0.00062015639999999,0.95972,7.7063138108784e-20,327565.18403689
0.00062130059999999,0.95972,7.7181399976943e-20,327960.37386245
0.00062244479999999,0.95972,7.7408059949652e-20,328267.95093227
0.00062358899999999,0.95972,7.7318901518495e-20,328012.60640931
0.00062473319999999,0.95972,7.7199517179206e-20,327438.48607493
0.00062587739999999,0.95972,7.7214430353579e-20,327146.10111757
0.00062702159999999,0.95972,7.7314800431519e-20,327033.15340376
0.00062816579999999,0.95972,7.7434183334843e-20,327111.02133022
0.00062930999999999,0.95972,7.7405841736698e-20,326916.51979507
0.00063045419999999,0.95972,7.7335064153904e-20,326730.309832
0.00063159839999999,0.95972,7.7370949814012e-20,326682.47613824
0.00063274259999999,0.95972,7.7344027760523e-20,326589.96990531
0.00063388679999999,0.95972,7.7396524187909e-20,326673.95956906
0.00063503099999999,0.95972,7.7398038094078e-20,326606.71960927
0.00063617519999999,0.95972,7.7397944571951e-20,326650.52757033
0.00063731939999999,0.95972,7.7534579537015e-20,327063.16066856
0.00063846359999999,0.95972,7.755674841094e-20,327202.32851656
0.00063960779999999,0.95972,7.773429142057e-20,327428.16366767
0.00064075199999999,0.95972,7.7600024484071e-20,327132.16452159
0.00064189619999999,0.95972,7.7663317968225e-20,327007.61048659
0.00064304039999999,0.95972,7.7868938598903e-20,327306.36069672
0.00064418459999999,0.95972,7.7801407768026e-20,327248.70145528
0.00064532879999999,0.95972,7.763673246632e-20,327083.67130978
0.00064647299999999,0.95972,7.7761060896713e-20,327508.38488261
0.00064761719999999,0.95972,7.770470408146e-20,327391.88238774
0.00064876139999999,0.95972,7.7608282297033e-20,327002.1005559
0.00064990559999999,0.95972,7.7702115480164e-20,326772.02825892
0.00065104979999999,0.95972,7.7867645779611e-20,326831.29850188
0.00065219399999999,0.95972,7.7842186521569e-20,326823.68920387
0.00065333819999999,0.95972,7.802441118626e-20,327362.32852346
0.00065448239999999,0.95972,7.8259157893409e-20,328038.63459192
0.00065562659999999,0.95972,7.8179525925775e-20,327859.3315087
0.00065677079999999,0.95972,7.8063347251799e-20,327571.1372664
0.00065791499999999,0.95972,7.8025791833588e-20,327267.59228431
0.00065905919999999,0.95972,7.8116464489037e-20,327408.46433938
0.00066020339999999,0.95972,7.801950154762e-20,327321.34062288
0.00066134759999999,0.95972,7.8054111419117e-20,327312.08760952
0.00066249179999999,0.95972,7.8111831653677e-20,327445.90715487
0.00066363599999999,0.95972,7.8078273674576e-20,327454.94028849
0.00066478019999999,0.95972,7.8056365145818e-20,327510.26776164
0.00066592439999999,0.95972,7.8066331148225e-20,327740.36057884
0.00066706859999999,0.95972,7.8134582734865e-20,328071.41270673
0.00066821279999999,0.95972,7.8081009646835e-20,328025.0918137
0.00066935699999999,0.95972,7.8075424086417e-20,328029.74445338
0.00067050119999999,0.95972,7.8243934087638e-20,328397.34558535
0.00067164539999999,0.95972,7.8357623408343e-20,328759.16169925
0.00067278959999999,0.95972,7.8179744607222e-20,328488.6513293
0.00067393379999999,0.95972,7.8117095047881e-20,328707.72957014
0.00067507799999999,0.95972,7.8099712907134e-20,329053.11789657
0.00067622219999999,0.95972,7.82292679933e-20,329576.74286175
0.00067736639999999,0.95972,7.8253190386094e-20,329647.04244562
0.00067851059999999,0.95972,7.8083131973748e-20,329083.99353793
0.00067965479999999,0.95972,7.8008951874676e-20,328517.23824956
0.00068079899999999,0.95972,7.7930992720556e-20,327571.94179958
0.00068194319999999,0.95972,7.8220198791865e-20,327458.87885606
0.00068308739999999,0.95972,7.8415206400656e-20,328008.24070285
0.00068423159999999,0.95972,7.8517091768774e-20,328431.46992536
0.00068537579999999,0.95972,7.8427970417028e-20,328180.63840443
0.00068651999999999,0.95972,7.8265962320354e-20,328312.10523717
0.00068766419999999,0.95972,7.8390628753892e-20,329362.80764932
0.00068880839999999,0.95972,7.8492528026911e-20,330200.73305944
0.00068995259999999,0.95972,7.8579428896636e-20,330586.07353996
0.00069109679999999,0.95972,7.8561454862209e-20,330556.46933892
0.00069224099999999,0.95972,7.8208970025437e-20,329659.16897776
0.00069338519999999,0.95972,7.7825619606073e-20,328638.76557431
0.00069452939999999,0.95972,7.8025640787088e-20,328918.77999416
0.00069567359999999,0.95972,7.8473286964099e-20,329806.11130093
0.00069681779999999,0.95972,7.8654297798021e-20,330222.98772315
0.00069796199999999,0.95972,7.855938559093e-20,329855.30324365
0.00069910619999999,0.95972,7.8504523261921e-20,329670.51989132
0.00070025039999999,0.95972,7.8625347264948e-20,329835.32751647
0.00070139459999999,0.95972,7.8790471686108e-20,330149.47213449
0.00070253879999999,0.95972,7.8749496782095e-20,329919.82075299
0.00070368299999999,0.95972,7.8775117698465e-20,329745.60478592
0.00070482719999999,0.95972,7.885000426263e-20,329637.33998644
0.00070597139999999,0.95972,7.8849462016652e-20,329669.51471304
0.00070711559999999,0.95972,7.884792291536e-20,329640.62769196
0.00070825979999999,0.95972,7.8823044522759e-20,329606.41081876
0.00070940399999999,0.95972,7.8700641214802e-20,329384.48492964
0.00071054819999999,0.95972,7.8729063864538e-20,329491.21206426
0.00071169239999999,0.95972,7.8731215133418e-20,329474.48529377
0.00071283659999999,0.95972,7.8806013984243e-20,329520.36297603
0.00071398079999999,0.95972,7.8799797431154e-20,329799.38972339
0.00071512499999999,0.95972,7.8692316970587e-20,329821.69268167
0.00071626919999999,0.95972,7.866518814101e-20,329921.44967288
0.00071741339999999,0.95972,7.8550076341498e-20,329685.96416911
0.00071855759999999,0.95972,7.8688981068487e-20,330007.31634121
0.00071970179999999,0.95972,7.8725738031273e-20,330107.29775708
0.00072084599999999,0.95972,7.8792979081947e-20,330256.13572203
0.00072199019999999,0.95972,7.887348210565e-20,330469.26378243
0.00072313439999999,0.95972,7.8887144587463e-20,330410.2528893
0.00072427859999999,0.95972,7.8979745983926e-20,330611.26092956
0.00072542279999999,0.95972,7.8958535190664e-20,330322.08881086
0.00072656699999999,0.95972,7.9002087298917e-20,330295.21151234
0.00072771119999999,0.95972,7.8971553863872e-20,330326.02768969
0.00072885539999999,0.95972,7.89903307937e-20,330499.20034266
0.00072999959999999,0.95972,7.8928781238268e-20,330522.0819186
0.00073114379999999,0.95972,7.9066264047692e-20,330845.51891087
0.00073228799999999,0.95972,7.9092469884276e-20,330861.17783824
0.00073343219999999,0.95972,7.9037017364328e-20,330607.31022746
0.00073457639999999,0.95972,7.907614059654e-20,330620.20953904
0.00073572059999999,0.95972,7.9044241832738e-20,330512.74943112
0.00073686479999999,0.95972,7.9105060272162e-20,330685.66605668
0.00073800899999999,0.95972,7.9177152329578e-20,331258.60155834
0.00073915319999999,0.95972,7.9362165922398e-20,331908.61357433
0.00074029739999999,0.95972,7.9316082089341e-20,331969.97287151
0.00074144159999999,0.95972,7.9263511192014e-20,331877.84767381
0.00074258579999999,0.95972,7.9278116060243e-20,331771.8965247
0.00074372999999999,0.95972,7.9082247845281e-20,331328.87952193
0.00074487419999999,0.95972,7.8976843503631e-20,331109.51130898
0.00074601839999999,0.95972,7.8921982026641e-20,330934.63148673
0.00074716259999999,0.95972,7.9036700863271e-20,330957.69484569
0.00074830679999999,0.95972,7.9037218435076e-20,331202.5839589
0.00074945099999999,0.95972,7.9103914327997e-20,331484.62736536
0.00075059519999999,0.95972,7.8996561528927e-20,331149.87390822
0.00075173939999999,0.95972,7.8662560936693e-20,330332.62166461
0.00075288359999999,0.95972,7.8798439849445e-20,330340.44284784
0.00075402779999999,0.95972,7.8895220555198e-20,330269.43526612
0.00075517199999999,0.95972,7.8953805930495e-20,330428.12494184
0.00075631619999999,0.95972,7.8963260589977e-20,330644.83868206
0.00075746039999999,0.95972,7.8708178064263e-20,330187.90842159
0.00075860459999999,0.95972,7.856896926666e-20,329943.07641509
0.00075974879999999,0.95972,7.8597270399603e-20,330179.54061807
0.00076089299999999,0.95972,7.8508742352787e-20,330414.46805035
0.00076203719999999,0.95972,7.862540033795e-20,330466.87945878
0.00076318139999999,0.95972,7.8852042549695e-20,330634.29891097
0.00076432559999999,0.95972,7.8850554586422e-20,330516.99332565
0.00076546979999999,0.95972,7.8942084973535e-20,330650.65575674
0.00076661399999999,0.95972,7.9009123470299e-20,330677.34960278
0.00076775819999999,0.95972,7.9029043686738e-20,330461.02585913
0.00076890239999999,0.95972,7.8883075713029e-20,330164.00517293
0.00077004659999999,0.95972,7.8837744692711e-20,330188.57500251
0.00077119079999999,0.95972,7.8979806145144e-20,330713.76911754
0.00077233499999999,0.95972,7.9002201008643e-20,331122.86055614
0.00077347919999999,0.95972,7.9053370934362e-20,331206.58225295
0.00077462339999999,0.95972,7.8951233250221e-20,331211.83329915
0.00077576759999999,0.95972,7.9054328782701e-20,331570.12439299
0.00077691179999999,0.95972,7.9317170819221e-20,332148.38144997
0.00077805599999999,0.95972,7.960027579181e-20,332789.54001941
0.00077920019999999,0.95972,7.9524694136367e-20,332350.75730875
0.00078034439999999,0.95972,7.9350869070266e-20,331316.84573088
0.00078148859999999,0.95972,7.9330240585218e-20,331017.43229529
0.00078263279999999,0.95972,7.9337689480104e-20,330823.61424946
0.00078377699999999,0.95972,7.9241483265773e-20,330712.0062443
0.00078492119999999,0.95972,7.9342289530949e-20,331053.42321222
0.00078606539999999,0.95972,7.9266604622681e-20,330911.3129157
0.00078720959999999,0.95972,7.9348293555352e-20,331141.36131234
0.00078835379999999,0.95972,7.9438425622579e-20,331317.05232932
0.00078949799999999,0.95972,7.9298502803779e-20,331218.8414703
0.00079064219999999,0.95972,7.9039454263704e-20,330887.80041012
0.00079178639999999,0.95972,7.9156728715612e-20,331665.53796809
0.00079293059999999,0.95972,7.9401384521186e-20,332514.6398001
0.00079407479999999,0.95972,7.9353710048717e-20,332750.60442766
0.00079521899999999,0.95972,7.9422463815189e-20,332921.76967442
0.00079636319999999,0.95972,7.9470895768177e-20,332751.61932033
0.00079750739999999,0.95972,7.9563606272014e-20,332673.0845687
0.00079865159999999,0.95972,7.9584225449242e-20,332732.6901291
0.00079979579999999,0.95972,7.9473976515189e-20,332305.34765361
0.00080093999999999,0.95972,7.940589003065e-20,331342.26495798
0.00080208419999999,0.95972,7.934716341575e-20,330190.09602694
0.00080322839999999,0.95972,7.9147369954472e-20,329259.46755039
0.00080437259999999,0.95972,7.9260624919052e-20,329148.5673642
0.00080551679999999,0.95972,7.936575790934e-20,329293.04889796
0.00080666099999999,0.95972,7.9373252650886e-20,329413.96779404
0.00080780519999999,0.95972,7.9405152207713e-20,329497.17063623
0.00080894939999999,0.95972,7.9290120987408e-20,329510.36302243
0.00081009359999999,0.95972,7.9247013145894e-20,329695.21407334
0.00081123779999999,0.95972,7.926748657982e-20,329928.79435044
0.00081238199999999,0.95972,7.9286338994398e-20,329830.57937506
0.00081352619999999,0.95972,7.9402319721796e-20,329920.90610713
0.00081467039999999,0.95972,7.9301460874033e-20,329612.16443784
0.00081581459999999,0.95972,7.9338389677056e-20,329710.89374353
0.00081695879999999,0.95972,7.9349331196455e-20,329856.56623511
0.00081810299999999,0.95972,7.9379044625023e-20,330109.21058526
0.00081924719999999,0.95972,7.9396706169041e-20,330063.15050201
0.00082039139999999,0.95972,7.9373624508909e-20,330056.06068001
0.00082153559999999,0.95972,7.9306902508252e-20,330001.45194188
0.00082267979999999,0.95972,7.929454392907e-20,330133.67209499
0.00082382399999999,0.95972,7.9459174913321e-20,330619.19838568
0.00082496819999999,0.95972,7.9512569292621e-20,330688.77361713
0.00082611239999999,0.95972,7.9566623519109e-20,330578.55624123
0.00082725659999999,0.95972,7.9654585783971e-20,330577.51343413
0.00082840079999999,0.95972,7.9635503736934e-20,330519.8850016
0.00082954499999999,0.95972,7.9487456792897e-20,330337.55693123
0.00083068919999999,0.95972,7.9416406837611e-20,330184.47860561
0.00083183339999999,0.95972,7.9423079763428e-20,330155.70875938
0.00083297759999999,0.95972,7.9557847854299e-20,330282.33688446
0.00083412179999999,0.95972,7.9590437205987e-20,330231.09709566
0.00083526599999999,0.95972,7.9604822120185e-20,330511.7616097
0.00083641019999999,0.95972,7.9616803964567e-20,330761.19271739
0.00083755439999999,0.95972,7.9773311272317e-20,331330.62795947
0.00083869859999999,0.95972,7.9664813359683e-20,331121.06558449
0.00083984279999999,0.95972,7.9594201861746e-20,330862.96832945
0.00084098699999999,0.95972,7.9466840110635e-20,330345.68284397
0.00084213119999999,0.95972,7.9436354025303e-20,329971.2745217
0.00084327539999999,0.95972,7.9615514844277e-20,330411.09393386
0.00084441959999999,0.95972,7.9748710950144e-20,330599.63175913
0.00084556379999999,0.95972,7.9764019391991e-20,330477.16819072
0.00084670799999999,0.95972,7.9750402416965e-20,330405.69526475
0.00084785219999999,0.95972,7.9794717136974e-20,330349.88726385
0.00084899639999999,0.95972,7.9598396762869e-20,329906.43851213
0.00085014059999999,0.95972,7.9324819299088e-20,329342.40921263
0.00085128479999999,0.95972,7.9316511108581e-20,329145.52439257
0.00085242899999999,0.95972,7.943973397757e-20,329757.89442265
0.00085357319999999,0.95972,7.9772079823274e-20,330838.53615228
0.00085471739999999,0.95972,7.970009814924e-20,330843.56060742
0.00085586159999999,0.95972,7.9631704978411e-20,330800.56461949
0.00085700579999999,0.95972,7.9679297825485e-20,331069.05719599
0.00085814999999999,0.95972,7.9707248155189e-20,330815.30495916
0.00085929419999999,0.95972,7.9756776948266e-20,330471.8509419
0.00086043839999999,0.95972,7.9783324993187e-20,330137.19978728
0.00086158259999999,0.95972,7.97499248257e-20,329965.0026375
0.00086272679999999,0.95972,7.9689154687932e-20,329654.19959031
0.00086387099999999,0.95972,7.9549276854576e-20,329315.52574603
