time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.9271961236301e-20,356676.58228065
0.00053205299999999,0.95972,8.9179472629253e-20,356575.68737682
0.00053319719999999,0.95972,8.904182976756e-20,355983.62167943
0.00053434139999999,0.95972,8.9152042382843e-20,356146.30634738
0.00053548559999999,0.95972,8.9222627369266e-20,356276.37769192
0.00053662979999999,0.95972,8.9144655517724e-20,356185.30161486
0.00053777399999999,0.95972,8.9094887678765e-20,355994.68274654
0.00053891819999999,0.95972,8.9113964193903e-20,355996.45960439
0.00054006239999999,0.95972,8.8986070061586e-20,355880.33063433
0.00054120659999999,0.95972,8.8860393977218e-20,355573.39058245
0.00054235079999999,0.95972,8.8942714319566e-20,355715.99444733
0.00054349499999999,0.95972,8.8970062515073e-20,355442.63801745
0.00054463919999999,0.95972,8.9180777579739e-20,355750.36971908
0.00054578339999999,0.95972,8.9232301376261e-20,355792.89701794
0.00054692759999999,0.95972,8.9153055611999e-20,355745.58063847
0.00054807179999999,0.95972,8.9116092168262e-20,355862.03417469
0.00054921599999999,0.95972,8.9199367138569e-20,356283.22765485
0.00055036019999999,0.95972,8.9432048580048e-20,356760.45269539
0.00055150439999999,0.95972,8.9503660923214e-20,356974.37842204
0.00055264859999999,0.95972,8.9399544957272e-20,356597.78714641
0.00055379279999999,0.95972,8.9322659868182e-20,356521.7111364
0.00055493699999999,0.95972,8.9297691004712e-20,356499.44354192
0.00055608119999999,0.95972,8.9401365198306e-20,356772.28128695
0.00055722539999999,0.95972,8.9397408822086e-20,356774.82921937
0.00055836959999999,0.95972,8.9181581305269e-20,356454.93118292
0.00055951379999999,0.95972,8.935669727043e-20,357188.51235026
0.00056065799999999,0.95972,8.9470713241297e-20,357493.40600296
0.00056180219999999,0.95972,8.9463067302894e-20,357393.86691089
0.00056294639999999,0.95972,8.9489479566391e-20,357293.54645292
0.00056409059999999,0.95972,8.9463247639939e-20,357258.98809306
0.00056523479999999,0.95972,8.9393045751853e-20,357095.29967305
0.00056637899999999,0.95972,8.9300191847069e-20,356858.32668601
0.00056752319999999,0.95972,8.9364033196118e-20,356637.88018033
0.00056866739999999,0.95972,8.9283667014106e-20,356320.85990585
0.00056981159999999,0.95972,8.9050819195648e-20,355709.94980931
0.00057095579999999,0.95972,8.9242455879449e-20,356184.81274208
0.00057209999999999,0.95972,8.9362971622661e-20,356448.57386596
0.00057324419999999,0.95972,8.9180738146053e-20,355995.2503062
0.00057438839999999,0.95972,8.9218855473674e-20,355851.15587975
0.00057553259999999,0.95972,8.9282538764206e-20,355877.3394199
0.00057667679999999,0.95972,8.9089103040534e-20,355620.8954375
0.00057782099999999,0.95972,8.894157050667e-20,355527.48532876
0.00057896519999999,0.95972,8.9082815692982e-20,355858.39170539
0.00058010939999999,0.95972,8.8911373816353e-20,355413.30836751
0.00058125359999999,0.95972,8.8947693795778e-20,355450.16163712
0.00058239779999999,0.95972,8.8956122573458e-20,355481.84451874
0.00058354199999999,0.95972,8.8914909458882e-20,355385.93019703
0.00058468619999999,0.95972,8.8959106375018e-20,355533.10323678
0.00058583039999999,0.95972,8.9084101236717e-20,355608.04915685
0.00058697459999999,0.95972,8.9144385277804e-20,355546.20506948
0.00058811879999999,0.95972,8.9175560425799e-20,355558.67407915
0.00058926299999999,0.95972,8.922308630968e-20,355783.8499743
0.00059040719999999,0.95972,8.9246460179926e-20,355674.39426118
0.00059155139999999,0.95972,8.9107368664389e-20,355227.70068708
0.00059269559999999,0.95972,8.8940134533998e-20,354794.22576212
0.00059383979999999,0.95972,8.8914696542418e-20,354747.30340187
0.00059498399999999,0.95972,8.9423094784337e-20,355459.05919694
0.00059612819999999,0.95972,8.96365274719e-20,355810.21966905
0.00059727239999999,0.95972,8.9674670499004e-20,355952.90161317
0.00059841659999999,0.95972,8.9836481123681e-20,356483.09285238
0.00059956079999999,0.95972,9.0035380802862e-20,357038.65168567
0.00060070499999999,0.95972,9.0131536750792e-20,357404.47107752
0.00060184919999999,0.95972,9.0237999677837e-20,358075.42114888
0.00060299339999999,0.95972,9.0256913240887e-20,358659.41463814
0.00060413759999999,0.95972,9.0324500623308e-20,359218.65620671
0.00060528179999999,0.95972,9.0510024784093e-20,359660.45862267
0.00060642599999999,0.95972,9.064499299786e-20,359980.0106075
0.00060757019999999,0.95972,9.0594144645905e-20,359740.5522157
0.00060871439999999,0.95972,9.0373379536066e-20,359211.90713112
0.00060985859999999,0.95972,9.058475166617e-20,359388.67591754
0.00061100279999999,0.95972,9.0730286733045e-20,359197.27947077
0.00061214699999999,0.95972,9.0759028360601e-20,359076.13753282
0.00061329119999999,0.95972,9.0624836542656e-20,359010.06557278
0.00061443539999999,0.95972,9.0564088886114e-20,358938.84034464
0.00061557959999999,0.95972,9.0661380875408e-20,359110.7969327
0.00061672379999999,0.95972,9.0898604814155e-20,359399.65290015
0.00061786799999999,0.95972,9.1091141630317e-20,359895.66606557
0.00061901219999999,0.95972,9.0991471169275e-20,359725.7629498
0.00062015639999999,0.95972,9.0731337661194e-20,359192.67477293
0.00062130059999999,0.95972,9.0859186552794e-20,359249.76134828
0.00062244479999999,0.95972,9.1099559090527e-20,359536.53555788
0.00062358899999999,0.95972,9.1176462593543e-20,359822.47720621
0.00062473319999999,0.95972,9.1091163901604e-20,359713.83984014
0.00062587739999999,0.95972,9.0941766438408e-20,359325.20102059
0.00062702159999999,0.95972,9.1418175026436e-20,360440.46317955
0.00062816579999999,0.95972,9.1425464088431e-20,360579.80035378
0.00062930999999999,0.95972,9.1247147089579e-20,360061.88979727
0.00063045419999999,0.95972,9.1474051986534e-20,360536.10702201
0.00063159839999999,0.95972,9.1323237168223e-20,360099.64875865
0.00063274259999999,0.95972,9.1282667009471e-20,359814.43345605
0.00063388679999999,0.95972,9.1462717995175e-20,360149.9555752
0.00063503099999999,0.95972,9.1546553863818e-20,360498.50855905
0.00063617519999999,0.95972,9.1559662413282e-20,360553.61555823
0.00063731939999999,0.95972,9.1607234979944e-20,360537.74387935
0.00063846359999999,0.95972,9.174113734803e-20,360789.65240929
0.00063960779999999,0.95972,9.1754361688513e-20,360711.31675525
0.00064075199999999,0.95972,9.1635211822997e-20,360410.59604434
0.00064189619999999,0.95972,9.1669558338046e-20,360770.03523312
0.00064304039999999,0.95972,9.1927272301242e-20,361238.709487
0.00064418459999999,0.95972,9.2010129410733e-20,361577.85070279
0.00064532879999999,0.95972,9.1894155195983e-20,361136.72901885
0.00064647299999999,0.95972,9.1877195426402e-20,360833.35440871
0.00064761719999999,0.95972,9.1808879434452e-20,360683.80573736
0.00064876139999999,0.95972,9.1758252674983e-20,360316.36456917
0.00064990559999999,0.95972,9.1450458040736e-20,359442.61026565
0.00065104979999999,0.95972,9.1522447623092e-20,359316.00580375
0.00065219399999999,0.95972,9.1328307616357e-20,358696.14783879
0.00065333819999999,0.95972,9.1386395748532e-20,359168.29025812
0.00065448239999999,0.95972,9.1504844277107e-20,359459.57086668
0.00065562659999999,0.95972,9.1550870955022e-20,359741.39768752
0.00065677079999999,0.95972,9.1864506673197e-20,360445.2399227
0.00065791499999999,0.95972,9.177683534024e-20,360236.36790665
0.00065905919999999,0.95972,9.1581833600758e-20,359760.35911997
0.00066020339999999,0.95972,9.1465158210941e-20,359081.25495276
0.00066134759999999,0.95972,9.145378952896e-20,358708.3623502
0.00066249179999999,0.95972,9.1572907053689e-20,358823.10717232
0.00066363599999999,0.95972,9.15014710881e-20,358555.43203548
0.00066478019999999,0.95972,9.1300354917235e-20,358411.07202551
0.00066592439999999,0.95972,9.1145931367047e-20,358452.39977889
0.00066706859999999,0.95972,9.0954855864998e-20,358215.9433308
0.00066821279999999,0.95972,9.0875839474466e-20,358353.12485748
0.00066935699999999,0.95972,9.1023772730207e-20,358700.50303618
0.00067050119999999,0.95972,9.0869845835004e-20,358687.09980936
0.00067164539999999,0.95972,9.1152162920946e-20,359175.94188043
0.00067278959999999,0.95972,9.1291597640728e-20,359490.35804715
0.00067393379999999,0.95972,9.1242915223044e-20,359392.57622801
0.00067507799999999,0.95972,9.1155633276701e-20,359344.42799361
0.00067622219999999,0.95972,9.0861516742438e-20,358898.11657998
0.00067736639999999,0.95972,9.0826648729514e-20,358821.15102217
0.00067851059999999,0.95972,9.0690592664025e-20,358503.87141352
0.00067965479999999,0.95972,9.078480085783e-20,358650.01078064
0.00068079899999999,0.95972,9.0792138625534e-20,358576.88629098
0.00068194319999999,0.95972,9.0683121771142e-20,358313.67649816
0.00068308739999999,0.95972,9.0510400040592e-20,357978.31456651
0.00068423159999999,0.95972,9.0702644449799e-20,358239.17176026
0.00068537579999999,0.95972,9.0944826862738e-20,358512.19371091
0.00068651999999999,0.95972,9.1027286774716e-20,358877.07647133
0.00068766419999999,0.95972,9.106573434117e-20,359327.58271251
0.00068880839999999,0.95972,9.1287164091695e-20,359910.101949
0.00068995259999999,0.95972,9.134360971822e-20,359886.7408503
0.00069109679999999,0.95972,9.1334402760223e-20,359904.0409025
0.00069224099999999,0.95972,9.1545238021805e-20,360235.15326543
0.00069338519999999,0.95972,9.1560388303224e-20,360020.73956927
0.00069452939999999,0.95972,9.1260929489766e-20,359121.95988649
0.00069567359999999,0.95972,9.1148106543481e-20,358832.63603941
0.00069681779999999,0.95972,9.120259966766e-20,358785.3802906
0.00069796199999999,0.95972,9.1235045401623e-20,358858.25899991
0.00069910619999999,0.95972,9.1283014233621e-20,358847.75143779
0.00070025039999999,0.95972,9.1245353206919e-20,358842.1398876
0.00070139459999999,0.95972,9.1143822441697e-20,358743.0232305
0.00070253879999999,0.95972,9.100240251678e-20,358658.72972828
0.00070368299999999,0.95972,9.1082514876726e-20,358721.23744498
0.00070482719999999,0.95972,9.1372929076498e-20,359273.51307992
0.00070597139999999,0.95972,9.144648484411e-20,359408.85044389
0.00070711559999999,0.95972,9.1349573936308e-20,359165.74571457
0.00070825979999999,0.95972,9.1447369740973e-20,359555.80524069
0.00070940399999999,0.95972,9.1384369371641e-20,359611.15259587
0.00071054819999999,0.95972,9.1401021247615e-20,359794.73999972
0.00071169239999999,0.95972,9.1291631027094e-20,359760.50176095
0.00071283659999999,0.95972,9.1189444694404e-20,359477.1130972
0.00071398079999999,0.95972,9.1128494339509e-20,359267.63518009
0.00071512499999999,0.95972,9.1156064996402e-20,359011.04966434
0.00071626919999999,0.95972,9.1104193785921e-20,358674.64655222
0.00071741339999999,0.95972,9.0997073060216e-20,358303.50577306
0.00071855759999999,0.95972,9.109132404358e-20,358182.32684737
0.00071970179999999,0.95972,9.1080940773672e-20,357931.47648231
0.00072084599999999,0.95972,9.1430416470451e-20,358383.14097966
0.00072199019999999,0.95972,9.1286025216987e-20,358066.47038645
0.00072313439999999,0.95972,9.1350315530062e-20,358656.90826322
0.00072427859999999,0.95972,9.1432602109252e-20,358939.09783761
0.00072542279999999,0.95972,9.1180416553241e-20,358637.90936583
0.00072656699999999,0.95972,9.1068872053914e-20,358864.33737859
0.00072771119999999,0.95972,9.1614758705358e-20,360084.34153826
0.00072885539999999,0.95972,9.1674429301026e-20,360602.61713944
0.00072999959999999,0.95972,9.1455478950008e-20,359832.44976699
0.00073114379999999,0.95972,9.1159515029746e-20,359050.87189228
0.00073228799999999,0.95972,9.128592548373e-20,358882.42779789
0.00073343219999999,0.95972,9.1419822361549e-20,358775.66576123
0.00073457639999999,0.95972,9.1308381241524e-20,358404.29680991
0.00073572059999999,0.95972,9.1191516813848e-20,358188.60376952
0.00073686479999999,0.95972,9.1167709496457e-20,358210.41744982
0.00073800899999999,0.95972,9.1239544906597e-20,358365.73933068
0.00073915319999999,0.95972,9.1262495199877e-20,358513.16304671
0.00074029739999999,0.95972,9.1406113054897e-20,358786.67774912
0.00074144159999999,0.95972,9.1538909264518e-20,359159.37479164
0.00074258579999999,0.95972,9.1737874860817e-20,359600.61984248
0.00074372999999999,0.95972,9.1613929629685e-20,359406.86958816
0.00074487419999999,0.95972,9.1539572157713e-20,359353.47521751
0.00074601839999999,0.95972,9.1547757607117e-20,359460.9201609
0.00074716259999999,0.95972,9.1531246146911e-20,359519.7768894
0.00074830679999999,0.95972,9.1524293024304e-20,359530.06136858
0.00074945099999999,0.95972,9.1363752271758e-20,359471.88782242
0.00075059519999999,0.95972,9.1318561617863e-20,359589.62556064
0.00075173939999999,0.95972,9.1369700277352e-20,359769.4603772
0.00075288359999999,0.95972,9.1397886430932e-20,359840.72787522
0.00075402779999999,0.95972,9.1289489056873e-20,359777.76709484
0.00075517199999999,0.95972,9.1333056668357e-20,359905.48780065
0.00075631619999999,0.95972,9.1550871069518e-20,360255.74322255
0.00075746039999999,0.95972,9.1816404818214e-20,360599.22735358
0.00075860459999999,0.95972,9.1688979062407e-20,360384.41640863
0.00075974879999999,0.95972,9.1490952855543e-20,360068.88991123
0.00076089299999999,0.95972,9.1526163603065e-20,360263.38929142
0.00076203719999999,0.95972,9.1737279800462e-20,360602.57172111
0.00076318139999999,0.95972,9.166976629927e-20,360139.732028
0.00076432559999999,0.95972,9.1532786211494e-20,359685.36708785
0.00076546979999999,0.95972,9.1450606024294e-20,359206.85001739
0.00076661399999999,0.95972,9.1609766547044e-20,359251.16287528
0.00076775819999999,0.95972,9.1648945798103e-20,359194.28887264
0.00076890239999999,0.95972,9.1696554450294e-20,359309.31612305
0.00077004659999999,0.95972,9.1599838523013e-20,359286.02697701
0.00077119079999999,0.95972,9.1321457268791e-20,358849.91348109
0.00077233499999999,0.95972,9.1305890752255e-20,358621.70155515
0.00077347919999999,0.95972,9.106350318133e-20,358100.42114246
0.00077462339999999,0.95972,9.1138595144389e-20,358339.55965062
0.00077576759999999,0.95972,9.1219916099362e-20,358856.96260621
0.00077691179999999,0.95972,9.1127052140847e-20,358746.28715816
0.00077805599999999,0.95972,9.127926266855e-20,359088.76702027
0.00077920019999999,0.95972,9.1288585917034e-20,359219.52306738
0.00078034439999999,0.95972,9.1201467001113e-20,359101.48199141
0.00078148859999999,0.95972,9.1095780096909e-20,358810.14945009
0.00078263279999999,0.95972,9.1139735041427e-20,358878.83281032
0.00078377699999999,0.95972,9.1064831245538e-20,358738.38101631
0.00078492119999999,0.95972,9.098156997309e-20,358533.98813755
0.00078606539999999,0.95972,9.1038894271394e-20,358319.00325898
0.00078720959999999,0.95972,9.1002024922685e-20,357984.17111743
0.00078835379999999,0.95972,9.0992216321409e-20,357979.52917474
0.00078949799999999,0.95972,9.0942658413841e-20,357968.91816051
0.00079064219999999,0.95972,9.1119246265812e-20,358209.81174215
0.00079178639999999,0.95972,9.1241049267322e-20,358529.0570786
0.00079293059999999,0.95972,9.1309792697035e-20,359035.33799739
0.00079407479999999,0.95972,9.1307802751169e-20,359018.68428623
0.00079521899999999,0.95972,9.1104881530703e-20,358277.7410032
0.00079636319999999,0.95972,9.0920224907938e-20,357777.01825787
0.00079750739999999,0.95972,9.0885879661009e-20,357707.09608595
0.00079865159999999,0.95972,9.112000381393e-20,358135.94220818
0.00079979579999999,0.95972,9.1176539157211e-20,358196.74087185
0.00080093999999999,0.95972,9.1141500140659e-20,357951.77144381
0.00080208419999999,0.95972,9.1176234812153e-20,357768.66069807
0.00080322839999999,0.95972,9.0948723949632e-20,357306.33226152
0.00080437259999999,0.95972,9.1056842213148e-20,357639.73150666
0.00080551679999999,0.95972,9.1125618518685e-20,357787.683907
0.00080666099999999,0.95972,9.0836725238935e-20,357107.79916366
0.00080780519999999,0.95972,9.083364154721e-20,356820.79389164
0.00080894939999999,0.95972,9.0932275389159e-20,356788.44768875
0.00081009359999999,0.95972,9.0925764794283e-20,356651.68809998
0.00081123779999999,0.95972,9.0856041874979e-20,356624.8031546
0.00081238199999999,0.95972,9.0651559447424e-20,356566.56473248
0.00081352619999999,0.95972,9.0712547879428e-20,356935.03470124
0.00081467039999999,0.95972,9.0838875582308e-20,357263.22032422
0.00081581459999999,0.95972,9.086549589136e-20,357386.70184209
0.00081695879999999,0.95972,9.0628010342844e-20,356742.83488722
0.00081810299999999,0.95972,9.0369130916838e-20,356062.37774921
0.00081924719999999,0.95972,9.0425257755829e-20,355689.93468048
0.00082039139999999,0.95972,9.0256144959712e-20,355401.79326191
0.00082153559999999,0.95972,9.0378825050018e-20,355797.91544486
0.00082267979999999,0.95972,9.01984927092e-20,355736.77207187
0.00082382399999999,0.95972,9.0133184162913e-20,355704.58468193
0.00082496819999999,0.95972,9.0328523300362e-20,356025.30504164
0.00082611239999999,0.95972,9.0542007303277e-20,356554.11573802
0.00082725659999999,0.95972,9.0568851542865e-20,356386.56697807
0.00082840079999999,0.95972,9.0445255056552e-20,355847.94864057
0.00082954499999999,0.95972,9.0375764438902e-20,355673.55336394
0.00083068919999999,0.95972,9.0110151454816e-20,355359.0657367
0.00083183339999999,0.95972,9.0090868316316e-20,355859.34665061
0.00083297759999999,0.95972,9.0565440025733e-20,357467.28047966
0.00083412179999999,0.95972,9.0695613901018e-20,357929.64193163
0.00083526599999999,0.95972,9.0689901842903e-20,357717.15312098
0.00083641019999999,0.95972,9.0588470349465e-20,357051.39670781
0.00083755439999999,0.95972,9.0314417927656e-20,355890.18878637
0.00083869859999999,0.95972,9.0308295690025e-20,355813.67393487
0.00083984279999999,0.95972,9.079043822411e-20,356579.81933147
0.00084098699999999,0.95972,9.0874356709296e-20,356834.70583453
0.00084213119999999,0.95972,9.1025753104622e-20,357190.38501519
0.00084327539999999,0.95972,9.1072651171433e-20,357154.74483376
0.00084441959999999,0.95972,9.1043680452546e-20,357052.69825686
0.00084556379999999,0.95972,9.1264534938456e-20,357596.03597941
0.00084670799999999,0.95972,9.1166902912255e-20,357088.06588664
0.00084785219999999,0.95972,9.125810475799e-20,357008.88054689
0.00084899639999999,0.95972,9.12866926082e-20,357094.77463986
0.00085014059999999,0.95972,9.1626743693876e-20,357744.72578639
0.00085128479999999,0.95972,9.1787608229304e-20,358184.88606111
0.00085242899999999,0.95972,9.172204639915e-20,358421.75601661
0.00085357319999999,0.95972,9.1634568486315e-20,358482.9037496
0.00085471739999999,0.95972,9.189208550504e-20,359257.25415594
0.00085586159999999,0.95972,9.2046230205119e-20,359725.91133081
0.00085700579999999,0.95972,9.2187091050866e-20,360137.50364619
0.00085814999999999,0.95972,9.2382615327e-20,360456.53609837
0.00085929419999999,0.95972,9.2514479118369e-20,360694.44505329
0.00086043839999999,0.95972,9.229809360758e-20,360321.89906375
0.00086158259999999,0.95972,9.2192319794886e-20,360392.73394202
0.00086272679999999,0.95972,9.2495963916999e-20,361202.47074004
0.00086387099999999,0.95972,9.2590492200914e-20,361541.95227092
