time,h,mean_energy,mean_velocity
0.0024565974,0.95972,9.4054279024883e-20,361380.75800511
0.0024577416,0.95972,9.4086338795907e-20,361538.19234954
0.0024588858,0.95972,9.3997862729706e-20,361316.12876074
0.00246003,0.95972,9.3734742488032e-20,360902.71473579
0.0024611742,0.95972,9.3810837467235e-20,361010.19636283
0.0024623184,0.95972,9.3843194717711e-20,361192.44592324
0.0024634626,0.95972,9.3783633626545e-20,361308.72483812
0.0024646068,0.95972,9.391272210061e-20,361648.97872917
0.002465751,0.95972,9.4150305818578e-20,362087.65649663
0.0024668952,0.95972,9.417532437755e-20,362244.82787439
0.0024680394,0.95972,9.3906207611387e-20,361742.62381366
0.0024691836,0.95972,9.3949763445067e-20,361414.58346326
0.0024703278,0.95972,9.4277712129125e-20,361687.51940979
0.002471472,0.95972,9.4179993404581e-20,361410.59538784
0.0024726162,0.95972,9.4266987408533e-20,361697.77281869
0.0024737604,0.95972,9.4423288565045e-20,362012.20871879
0.0024749046,0.95972,9.4224761241428e-20,361612.8343577
0.0024760488,0.95972,9.42009782193e-20,361708.5452262
0.002477193,0.95972,9.4457178939866e-20,362082.42981621
0.0024783372,0.95972,9.4762480183563e-20,362772.6178112
0.0024794814,0.95972,9.5104703580566e-20,363691.80392368
0.0024806256,0.95972,9.5346311914261e-20,364315.24032785
0.0024817698,0.95972,9.5379359511636e-20,364542.27588445
0.002482914,0.95972,9.5361110261618e-20,364543.35841842
0.0024840582,0.95972,9.5291751253483e-20,364189.85024548
0.0024852024,0.95972,9.5277925624341e-20,363885.70834272
0.0024863466,0.95972,9.5005997012404e-20,363225.16395237
0.0024874908,0.95972,9.4971418463587e-20,363040.29259106
0.002488635,0.95972,9.5060440212791e-20,363078.61785243
0.0024897792,0.95972,9.5339110727591e-20,363580.79359487
0.0024909234,0.95972,9.5207507948333e-20,363372.58603185
0.0024920676,0.95972,9.5232636636526e-20,363404.0924254
0.0024932118,0.95972,9.5354143971309e-20,363386.55622981
0.002494356,0.95972,9.5399744512621e-20,363284.98491247
0.0024955002,0.95972,9.5641109429471e-20,363680.46349387
0.0024966444,0.95972,9.5677996391331e-20,363625.63597529
0.0024977886,0.95972,9.5725166922548e-20,363761.12781003
0.0024989328,0.95972,9.5791555198074e-20,363830.47207851
0.002500077,0.95972,9.5618135547374e-20,363490.57405651
0.0025012212,0.95972,9.56097668841e-20,363307.21496327
0.0025023654,0.95972,9.5579177960151e-20,363367.76168854
0.0025035096,0.95972,9.5598765018503e-20,363486.40187123
0.0025046538,0.95972,9.5688986165508e-20,363884.35306171
0.002505798,0.95972,9.5782908280736e-20,364230.21042352
0.0025069422,0.95972,9.5897505303807e-20,364564.35822466
0.0025080864,0.95972,9.5558322656469e-20,364017.47614472
0.0025092306,0.95972,9.5388220258259e-20,363913.2107824
0.0025103748,0.95972,9.5305432424255e-20,363870.86970332
0.002511519,0.95972,9.5290416918467e-20,363701.62550402
0.0025126632,0.95972,9.5318020488316e-20,363343.74120345
0.0025138074,0.95972,9.5272499263377e-20,363283.28679688
0.0025149516,0.95972,9.5382750775487e-20,363519.04870631
0.0025160958,0.95972,9.5314705558626e-20,363407.97219151
0.00251724,0.95972,9.5320870254627e-20,363376.45788757
0.0025183842,0.95972,9.5379428112919e-20,363518.45608133
0.0025195284,0.95972,9.5466989104046e-20,363502.41744966
0.0025206726,0.95972,9.5503692508251e-20,363542.059036
0.0025218168,0.95972,9.5482715674532e-20,363677.6052413
0.002522961,0.95972,9.5552989902696e-20,363744.67499606
0.0025241052,0.95972,9.5599514196688e-20,363777.51057281
0.0025252494,0.95972,9.548496419349e-20,363924.16356355
0.0025263936,0.95972,9.5525188693372e-20,364243.28291826
0.0025275378,0.95972,9.5723923315595e-20,364606.17209516
0.002528682,0.95972,9.5580143447351e-20,364381.43695239
0.0025298262,0.95972,9.560768458112e-20,364307.0739891
0.0025309704,0.95972,9.5510675880402e-20,363924.68698133
0.0025321146,0.95972,9.5637330627333e-20,363924.83978216
0.0025332588,0.95972,9.5533402894921e-20,363504.36738571
0.002534403,0.95972,9.5507175245364e-20,363199.15178358
0.0025355472,0.95972,9.515947147235e-20,362604.67789125
0.0025366914,0.95972,9.4858200915403e-20,362070.40486066
0.0025378356,0.95972,9.5199670383663e-20,363018.9201761
0.0025389798,0.95972,9.5508475841361e-20,363688.73611571
0.002540124,0.95972,9.5380463531733e-20,363550.56844233
0.0025412682,0.95972,9.5445332076227e-20,363746.53887966
0.0025424124,0.95972,9.5287926680608e-20,363650.1404757
0.0025435566,0.95972,9.5306724370461e-20,363577.53444719
0.0025447008,0.95972,9.5376889089223e-20,363732.28119897
0.002545845,0.95972,9.5420059765787e-20,363761.15227688
0.0025469892,0.95972,9.5289892555254e-20,363481.96745939
0.0025481334,0.95972,9.5222203007026e-20,363278.19665646
0.0025492776,0.95972,9.5160914036583e-20,363282.51559167
0.0025504218,0.95972,9.5027980953245e-20,363212.39869959
0.002551566,0.95972,9.5194495071883e-20,363615.44883003
0.0025527102,0.95972,9.5115825398664e-20,363239.6791377
0.0025538544,0.95972,9.5023874956302e-20,363211.45063423
0.0025549986,0.95972,9.5050664362532e-20,363462.6000768
0.0025561428,0.95972,9.5051689191755e-20,363349.14653685
0.002557287,0.95972,9.4960597070429e-20,363229.58596641
0.0025584312,0.95972,9.4816938946403e-20,363072.19285033
0.0025595754,0.95972,9.4873884844905e-20,363129.45396809
0.0025607196,0.95972,9.494964910863e-20,363102.70474046
0.0025618638,0.95972,9.5090926790631e-20,363174.99482653
0.002563008,0.95972,9.5080258286337e-20,363118.33213373
0.0025641522,0.95972,9.4974499621438e-20,362738.51202492
0.0025652964,0.95972,9.5090818747937e-20,362890.67610795
0.0025664406,0.95972,9.5246463631069e-20,363160.15259051
0.0025675848,0.95972,9.5153349339839e-20,362930.7002841
0.002568729,0.95972,9.4937210222726e-20,362630.90182948
0.0025698732,0.95972,9.5010457536238e-20,363043.87057971
0.0025710174,0.95972,9.5092879961909e-20,363712.18007754
0.0025721616,0.95972,9.5138348639414e-20,364253.22689005
0.0025733058,0.95972,9.5069236941524e-20,364502.44652574
0.00257445,0.95972,9.4964808682082e-20,364439.74335699
0.0025755942,0.95972,9.5059406894352e-20,364314.83134446
0.0025767384,0.95972,9.5026011047152e-20,363637.4333857
0.0025778826,0.95972,9.5091791489573e-20,362960.81223935
0.0025790268,0.95972,9.5349024774724e-20,363244.75764363
0.002580171,0.95972,9.5443951796094e-20,363423.8007101
0.0025813152,0.95972,9.5350578089748e-20,363266.82396025
0.0025824594,0.95972,9.5444779800897e-20,363556.29165094
0.0025836036,0.95972,9.5548903500429e-20,363880.30613322
0.0025847478,0.95972,9.5492946060858e-20,363844.21445713
0.002585892,0.95972,9.5357608078124e-20,363485.38568551
0.0025870362,0.95972,9.5389204082766e-20,363468.61995722
0.0025881804,0.95972,9.5348367485729e-20,363440.08495008
0.0025893246,0.95972,9.5345759441297e-20,363360.51027745
0.0025904688,0.95972,9.5562500964201e-20,363703.34930064
0.002591613,0.95972,9.5516509723849e-20,363531.23537131
0.0025927572,0.95972,9.5473533141625e-20,363454.60199577
0.0025939014,0.95972,9.5370695293489e-20,363324.03170917
0.0025950456,0.95972,9.5231173193217e-20,363349.66098539
0.0025961898,0.95972,9.5290019713916e-20,363716.74304248
0.002597334,0.95972,9.5370206971488e-20,363949.57989824
0.0025984782,0.95972,9.5468378644971e-20,364051.15353317
0.0025996224,0.95972,9.5379379518296e-20,363789.39264618
0.0026007666,0.95972,9.5372745159314e-20,363676.60368721
0.0026019108,0.95972,9.5368224542008e-20,363508.04695182
0.002603055,0.95972,9.5529080369506e-20,363647.7832032
0.0026041992,0.95972,9.5528589386065e-20,363467.27211353
0.0026053434,0.95972,9.5738161093353e-20,363775.67067531
0.0026064876,0.95972,9.5896928028455e-20,363944.78621517
0.0026076318,0.95972,9.592569817361e-20,364020.75963496
0.002608776,0.95972,9.6075626011629e-20,364154.45079111
0.0026099202,0.95972,9.5778720428176e-20,363677.3624534
0.0026110644,0.95972,9.5692697924225e-20,363623.55378232
0.0026122086,0.95972,9.5773250279295e-20,363978.54171239
0.0026133528,0.95972,9.5902883914721e-20,364297.59352091
0.002614497,0.95972,9.585513196197e-20,364328.02880643
0.0026156412,0.95972,9.592328436226e-20,364477.13617501
0.0026167854,0.95972,9.6173211305598e-20,365118.15477179
0.0026179296,0.95972,9.6414893284426e-20,365526.62013737
0.0026190738,0.95972,9.619466885297e-20,365217.95745531
0.002620218,0.95972,9.5931374032789e-20,364467.22564184
0.0026213622,0.95972,9.5857229216283e-20,363899.08457529
0.0026225064,0.95972,9.6032185035346e-20,364432.92130592
0.0026236506,0.95972,9.6099414091287e-20,364754.52573733
0.0026247948,0.95972,9.6112805053598e-20,364924.68129719
0.002625939,0.95972,9.5918767522645e-20,364439.92199514
0.0026270832,0.95972,9.5806438208098e-20,363699.21342084
0.0026282274,0.95972,9.5993838436321e-20,363733.72070537
0.0026293716,0.95972,9.6071874235122e-20,363882.50983104
0.0026305158,0.95972,9.5932508030912e-20,363571.88508077
0.00263166,0.95972,9.5882845652415e-20,363396.37706548
0.0026328042,0.95972,9.598737793695e-20,363993.42264068
0.0026339484,0.95972,9.5786281717382e-20,363967.03535394
0.0026350926,0.95972,9.5634084856171e-20,363805.30762017
0.0026362368,0.95972,9.5507890660177e-20,363615.70327535
0.002637381,0.95972,9.5567403802849e-20,363455.91064443
0.0026385252,0.95972,9.5687922020935e-20,363721.40351566
0.0026396694,0.95972,9.5745866435432e-20,364122.81699404
0.0026408136,0.95972,9.580351793232e-20,364561.37233128
0.0026419578,0.95972,9.5518352837568e-20,364272.3969427
0.002643102,0.95972,9.5823423376965e-20,364777.55434255
0.0026442462,0.95972,9.6254365329493e-20,366030.35289327
0.0026453904,0.95972,9.6322415391948e-20,366278.99093145
0.0026465346,0.95972,9.6134123455359e-20,365588.43054647
0.0026476788,0.95972,9.5928138126345e-20,364454.78207784
0.002648823,0.95972,9.5544328038093e-20,363436.65799442
0.0026499672,0.95972,9.5679825756451e-20,363818.05903342
0.0026511114,0.95972,9.5946850505482e-20,364478.68676204
0.0026522556,0.95972,9.6064542294468e-20,364433.85637279
0.0026533998,0.95972,9.6010799572595e-20,363811.88876846
0.002654544,0.95972,9.5996611224524e-20,363472.44529934
0.0026556882,0.95972,9.6137222094412e-20,363556.70313284
0.0026568324,0.95972,9.6071219783785e-20,363365.95997487
0.0026579766,0.95972,9.6012137722338e-20,363217.6126581
0.0026591208,0.95972,9.5989652140584e-20,363079.24206561
0.002660265,0.95972,9.6019827150296e-20,363191.98287493
0.0026614092,0.95972,9.585778977635e-20,363329.83397845
0.0026625534,0.95972,9.5764241655226e-20,363347.59343048
0.0026636976,0.95972,9.5852003636454e-20,363531.97354143
0.0026648418,0.95972,9.5930524430168e-20,363350.70611786
0.002665986,0.95972,9.5965435434579e-20,363281.26271013
0.0026671302,0.95972,9.6132165241402e-20,363577.17158634
0.0026682744,0.95972,9.626729722039e-20,363888.44393494
0.0026694186,0.95972,9.638007322911e-20,364164.51847209
0.0026705628,0.95972,9.6222958040451e-20,363954.64651893
0.002671707,0.95972,9.6469077003578e-20,364480.18467961
0.0026728512,0.95972,9.6502189273657e-20,364550.03407459
0.0026739954,0.95972,9.6630131759443e-20,364652.24894319
0.0026751396,0.95972,9.6503077054505e-20,364272.03765938
0.0026762838,0.95972,9.6409021561125e-20,364099.80104895
0.002677428,0.95972,9.640657673617e-20,364206.80831637
0.0026785722,0.95972,9.6673295452642e-20,364680.75999043
0.0026797164,0.95972,9.6753164080361e-20,364906.27707312
0.0026808606,0.95972,9.6451742189594e-20,364433.13024463
0.0026820048,0.95972,9.6341021200645e-20,363998.36292119
0.002683149,0.95972,9.6372797790596e-20,363837.82778941
0.0026842932,0.95972,9.6464861157201e-20,363805.99560389
0.0026854374,0.95972,9.6641340575382e-20,364109.72223652
0.0026865816,0.95972,9.6499097593909e-20,363824.83840391
0.0026877258,0.95972,9.6629789905117e-20,363974.73107539
0.00268887,0.95972,9.6626222982224e-20,364025.13631121
0.0026900142,0.95972,9.6570863903431e-20,363925.28600802
0.0026911584,0.95972,9.6468692144898e-20,363585.7338181
0.0026923026,0.95972,9.6649271219851e-20,363727.45053931
0.0026934468,0.95972,9.6742764014294e-20,363871.38882559
0.002694591,0.95972,9.6591289023219e-20,363526.99203571
0.0026957352,0.95972,9.6914599296954e-20,364228.30390908
0.0026968794,0.95972,9.6972430647039e-20,364183.72488115
0.0026980236,0.95972,9.6909274019229e-20,364064.10921895
0.0026991678,0.95972,9.6865665689082e-20,364001.4298442
0.002700312,0.95972,9.6877273093147e-20,363970.45554885
0.0027014562,0.95972,9.6801793518895e-20,363793.78702635
0.0027026004,0.95972,9.673837194622e-20,363793.06675231
0.0027037446,0.95972,9.6764030206378e-20,363933.56065979
0.0027048888,0.95972,9.6551335741138e-20,363326.58702715
0.002706033,0.95972,9.6386739435781e-20,362942.87912544
0.0027071772,0.95972,9.6168893094805e-20,363015.26774686
0.0027083214,0.95972,9.6247459437411e-20,363551.00096596
0.0027094656,0.95972,9.631602463247e-20,363903.67110069
0.0027106098,0.95972,9.6413570795876e-20,364328.35645423
0.002711754,0.95972,9.607374723838e-20,363706.41723536
0.0027128982,0.95972,9.5753851760377e-20,362878.91619466
0.0027140424,0.95972,9.5838584297391e-20,362877.43824286
0.0027151866,0.95972,9.6075550901469e-20,363354.35070007
0.0027163308,0.95972,9.6104874740892e-20,363591.72475119
0.002717475,0.95972,9.599223818046e-20,363583.64451618
0.0027186192,0.95972,9.599775451425e-20,363441.88221873
0.0027197634,0.95972,9.5898717537146e-20,363081.61037605
0.0027209076,0.95972,9.6018709462211e-20,363143.97400534
0.0027220518,0.95972,9.5968993055136e-20,363019.7692725
0.002723196,0.95972,9.5875250881881e-20,362822.65257127
0.0027243402,0.95972,9.5709139754291e-20,362530.45000959
0.0027254844,0.95972,9.580367027482e-20,362727.86474314
0.0027266286,0.95972,9.5724891440238e-20,362517.97630471
0.0027277728,0.95972,9.5510790992308e-20,361975.77496584
0.002728917,0.95972,9.5509001750766e-20,362040.85534878
0.0027300612,0.95972,9.5512212586522e-20,362108.48231086
0.0027312054,0.95972,9.5594601708248e-20,362224.79341417
0.0027323496,0.95972,9.5480988756748e-20,362048.69864627
0.0027334938,0.95972,9.5313681091453e-20,361615.85836063
0.002734638,0.95972,9.515976151911e-20,361180.95576646
0.0027357822,0.95972,9.5218944927518e-20,361090.01750229
0.0027369264,0.95972,9.5634340698048e-20,361598.08474895
0.0027380706,0.95972,9.5660756027121e-20,361392.0998627
0.0027392148,0.95972,9.5456784501489e-20,361071.65854529
0.002740359,0.95972,9.5542369510237e-20,361318.79972296
0.0027415032,0.95972,9.5628623790659e-20,361424.48083743
0.0027426474,0.95972,9.5540641576268e-20,361106.61180447
0.0027437916,0.95972,9.5378472580983e-20,360393.55356665
0.0027449358,0.95972,9.526586506599e-20,360121.58188416
0.00274608,0.95972,9.502761099274e-20,360012.7441612
0.0027472242,0.95972,9.5128960241039e-20,360437.96941626
0.0027483684,0.95972,9.5302395044031e-20,360873.01337132
0.0027495126,0.95972,9.5351820784616e-20,360755.79380997
0.0027506568,0.95972,9.5376083348762e-20,360668.67033241
0.002751801,0.95972,9.5126326401967e-20,360431.82366449
0.0027529452,0.95972,9.5134671254275e-20,360994.6670584
0.0027540894,0.95972,9.5094725373928e-20,361430.50563035
0.0027552336,0.95972,9.5079948681911e-20,361514.31045741
0.0027563778,0.95972,9.5207672297262e-20,361546.44329675
0.002757522,0.95972,9.5026217902515e-20,361087.07609113
0.0027586662,0.95972,9.5145822293353e-20,361135.28402984
0.0027598104,0.95972,9.5321550095499e-20,361512.42307297
0.0027609546,0.95972,9.5706449197902e-20,362121.78723964
0.0027620988,0.95972,9.5604911204052e-20,361765.03549162
0.002763243,0.95972,9.5646511781606e-20,361504.33458165
0.0027643872,0.95972,9.5622213789453e-20,361469.94319729
0.0027655314,0.95972,9.5780351278288e-20,361655.75011287
0.0027666756,0.95972,9.5778845916945e-20,361198.6549867
0.0027678198,0.95972,9.5901917410039e-20,361329.78849788
0.002768964,0.95972,9.5890963611165e-20,361511.74415915
0.0027701082,0.95972,9.5886592928629e-20,361591.24446084
0.0027712524,0.95972,9.6130341566137e-20,362010.18253797
0.0027723966,0.95972,9.6370426027783e-20,362619.05072772
0.0027735408,0.95972,9.6311342147443e-20,362851.64642344
0.002774685,0.95972,9.6234708077024e-20,363400.24058555
0.0027758292,0.95972,9.6408243925873e-20,364074.88646362
0.0027769734,0.95972,9.5912392927227e-20,362975.80079708
0.0027781176,0.95972,9.5938549188178e-20,362644.94167872
0.0027792618,0.95972,9.6069881817297e-20,362920.14627035
0.002780406,0.95972,9.6269354155001e-20,363537.69277363
0.0027815502,0.95972,9.637220443646e-20,363961.2858235
0.0027826944,0.95972,9.634233717931e-20,363903.13522647
0.0027838386,0.95972,9.6255833866634e-20,363548.37467952
0.0027849828,0.95972,9.6121746713241e-20,363214.44709939
0.002786127,0.95972,9.63727523988e-20,363807.12062305
0.0027872712,0.95972,9.6677265887802e-20,364611.19128303
0.0027884154,0.95972,9.6677941172754e-20,364638.92752267
0.0027895596,0.95972,9.6616376161024e-20,364248.87361901
0.0027907038,0.95972,9.6373338339482e-20,363621.9383748
0.002791848,0.95972,9.6504057342588e-20,363507.39942424
0.0027929922,0.95972,9.6533707866541e-20,363016.6549802
0.0027941364,0.95972,9.6662423672657e-20,363078.52805203
0.0027952806,0.95972,9.6358559211577e-20,362268.39613784
0.0027964248,0.95972,9.6277237360184e-20,362152.20258308
0.002797569,0.95972,9.6307338735937e-20,362252.29858033
0.0027987132,0.95972,9.6358250507272e-20,362347.09735688
0.0027998574,0.95972,9.6178455790989e-20,362066.19774922
0.0028010016,0.95972,9.5892031825041e-20,361722.57199539
0.0028021458,0.95972,9.6080769369677e-20,362649.92160951
0.00280329,0.95972,9.6147718708573e-20,363313.08126139
0.0028044342,0.95972,9.6013878951946e-20,363237.87959208
0.0028055784,0.95972,9.574196779009e-20,362601.93655969
0.0028067226,0.95972,9.609161034833e-20,362851.08685128
0.0028078668,0.95972,9.6023934602863e-20,362638.6935406
0.002809011,0.95972,9.5844211945331e-20,362478.25672396
0.0028101552,0.95972,9.6204980226824e-20,363241.58538054
0.0028112994,0.95972,9.6437601508245e-20,363682.90849959
0.0028124436,0.95972,9.6441070199938e-20,363577.90387459
0.0028135878,0.95972,9.6351582222126e-20,363132.23153955
0.002814732,0.95972,9.6357902809545e-20,363005.91419715
0.0028158762,0.95972,9.6477508658638e-20,363044.17823294
0.0028170204,0.95972,9.6592590435145e-20,363186.96881032
0.0028181646,0.95972,9.6591112285143e-20,363589.19956591
0.0028193088,0.95972,9.6726595451823e-20,363831.22491367
0.002820453,0.95972,9.6792183909136e-20,363704.39879384
0.0028215972,0.95972,9.6796046423831e-20,363764.29470549
0.0028227414,0.95972,9.6646368024147e-20,363461.2316793
0.0028238856,0.95972,9.6411558767272e-20,362822.75333668
0.0028250298,0.95972,9.65260956447e-20,363163.63208763
