time,h,mean_energy,mean_velocity
0.0017208768,0.95972,9.8372696831189e-20,370987.83855873
0.001722021,0.95972,9.8331888079964e-20,370693.77980131
0.0017231652,0.95972,9.8233563576814e-20,370643.24122167
0.0017243094,0.95972,9.8166831610052e-20,370626.51770887
0.0017254536,0.95972,9.8319045106298e-20,370991.45141409
0.0017265978,0.95972,9.8377324575646e-20,371156.95962231
0.001727742,0.95972,9.8637486112768e-20,371770.02974026
0.0017288862,0.95972,9.8507261758766e-20,371344.96522519
0.0017300304,0.95972,9.8423035789371e-20,370882.32021861
0.0017311746,0.95972,9.8420008319276e-20,370736.92670676
0.0017323188,0.95972,9.8598307396634e-20,370915.06669249
0.001733463,0.95972,9.8542030547297e-20,371055.0191538
0.0017346072,0.95972,9.83263751907e-20,370858.45881618
0.0017357514,0.95972,9.8494318768997e-20,371016.06623631
0.0017368956,0.95972,9.8502605640451e-20,370725.72484422
0.0017380398,0.95972,9.797276727592e-20,370019.12731599
0.001739184,0.95972,9.8042201532328e-20,370274.77493774
0.0017403282,0.95972,9.8207117768591e-20,370484.39232194
0.0017414724,0.95972,9.8302131812669e-20,370599.85939874
0.0017426166,0.95972,9.8417362652521e-20,371118.10396672
0.0017437608,0.95972,9.841354900861e-20,371160.23330884
0.001744905,0.95972,9.8470567655358e-20,371169.83082933
0.0017460492,0.95972,9.836143979228e-20,370664.23077186
0.0017471934,0.95972,9.8355120572069e-20,370161.70339913
0.0017483376,0.95972,9.8423673618206e-20,369922.2934394
0.0017494818,0.95972,9.855238741761e-20,370113.92698558
0.001750626,0.95972,9.8395967102353e-20,369605.64469499
0.0017517702,0.95972,9.8223900726157e-20,369217.3594797
0.0017529144,0.95972,9.811904926944e-20,369079.94377987
0.0017540586,0.95972,9.8130541697158e-20,369112.14980419
0.0017552028,0.95972,9.8276890058911e-20,369604.24789849
0.001756347,0.95972,9.8333700339826e-20,369574.24012629
0.0017574912,0.95972,9.8228117024831e-20,369261.19985887
0.0017586354,0.95972,9.8035996588673e-20,368991.76261641
0.0017597796,0.95972,9.7868477127343e-20,368856.06310876
0.0017609238,0.95972,9.7571973245969e-20,368832.56716716
0.001762068,0.95972,9.732474425828e-20,368942.22240435
0.0017632122,0.95972,9.7287762459546e-20,369583.7610627
0.0017643564,0.95972,9.7429245008851e-20,370195.34753997
0.0017655006,0.95972,9.7479532901403e-20,370555.05279381
0.0017666448,0.95972,9.7326975142808e-20,370067.2657481
0.001767789,0.95972,9.7362578859602e-20,369495.42696287
0.0017689332,0.95972,9.7635620972028e-20,369324.82915803
0.0017700774,0.95972,9.7577619021929e-20,368561.99484029
0.0017712216,0.95972,9.7626106313153e-20,368427.75725861
0.0017723658,0.95972,9.7641762698687e-20,368363.0763748
0.00177351,0.95972,9.770839198275e-20,368446.81679939
0.0017746542,0.95972,9.7750693249073e-20,368617.99885939
0.0017757984,0.95972,9.7559832890823e-20,368210.34688387
0.0017769426,0.95972,9.7364884720536e-20,367982.50758432
0.0017780868,0.95972,9.7440374860064e-20,368590.80739783
0.001779231,0.95972,9.7501043110407e-20,368951.37077812
0.0017803752,0.95972,9.7616743120382e-20,369172.00435239
0.0017815194,0.95972,9.7729804723592e-20,369499.18296266
0.0017826636,0.95972,9.7667782772016e-20,369372.45132272
0.0017838078,0.95972,9.7643341898243e-20,369050.61866813
0.001784952,0.95972,9.754302207266e-20,368560.33690019
0.0017860962,0.95972,9.7604542709722e-20,368766.28839425
0.0017872404,0.95972,9.764790434154e-20,369014.09765197
0.0017883846,0.95972,9.7598891425504e-20,368965.62357482
0.0017895288,0.95972,9.7491842949613e-20,368637.54014987
0.001790673,0.95972,9.7571681520741e-20,368758.47837832
0.0017918172,0.95972,9.759779859579e-20,368825.7482662
0.0017929614,0.95972,9.7735220042923e-20,368696.53715673
0.0017941056,0.95972,9.790640802126e-20,369002.42749871
0.0017952498,0.95972,9.7887998976573e-20,368910.36358806
0.001796394,0.95972,9.7810389056742e-20,368711.38161984
0.0017975382,0.95972,9.7735992601934e-20,368512.26633092
0.0017986824,0.95972,9.7775840542671e-20,368533.40529666
0.0017998266,0.95972,9.7883300442495e-20,368750.57058503
0.0018009708,0.95972,9.7928023992698e-20,368804.27978847
0.001802115,0.95972,9.8041005982221e-20,368932.63463453
0.0018032592,0.95972,9.8048799180957e-20,368807.86968413
0.0018044034,0.95972,9.7913579314535e-20,368456.73446262
0.0018055476,0.95972,9.8050452320446e-20,368705.39133853
0.0018066918,0.95972,9.7879654265813e-20,368484.1038149
0.001807836,0.95972,9.8054257611263e-20,369118.28272458
0.0018089802,0.95972,9.7816241208642e-20,368678.89219398
0.0018101244,0.95972,9.8010997287571e-20,368828.77149137
0.0018112686,0.95972,9.8094382457252e-20,369194.32225645
0.0018124128,0.95972,9.8093192235145e-20,369179.94962529
0.001813557,0.95972,9.811114164116e-20,368909.21998053
0.0018147012,0.95972,9.8037301840195e-20,368647.10760023
0.0018158454,0.95972,9.7945190843706e-20,368415.35869704
0.0018169896,0.95972,9.8096302905333e-20,368823.66373091
0.0018181338,0.95972,9.8178452637511e-20,369209.2591663
0.001819278,0.95972,9.8261741204329e-20,369629.2197317
0.0018204222,0.95972,9.8255938170735e-20,369806.86387936
0.0018215664,0.95972,9.8229372289734e-20,369846.02409679
0.0018227106,0.95972,9.7934484228547e-20,368985.63154426
0.0018238548,0.95972,9.7702724898443e-20,368359.23075198
0.001824999,0.95972,9.7440586418986e-20,367426.34231588
0.0018261432,0.95972,9.7736469087778e-20,367863.34484388
0.0018272874,0.95972,9.7940326238237e-20,368334.54113749
0.0018284316,0.95972,9.8019422743569e-20,368483.19787644
0.0018295758,0.95972,9.7843153160499e-20,368254.28608789
0.00183072,0.95972,9.8014694401504e-20,368649.58238726
0.0018318642,0.95972,9.796842444663e-20,368734.21581351
0.0018330084,0.95972,9.7739689632956e-20,368937.12502127
0.0018341526,0.95972,9.7702464423771e-20,369262.35098015
0.0018352968,0.95972,9.794158040056e-20,369934.24754783
0.001836441,0.95972,9.7899133629673e-20,369947.90283422
0.0018375852,0.95972,9.7879468636863e-20,369783.72756198
0.0018387294,0.95972,9.7871165605298e-20,369589.19623565
0.0018398736,0.95972,9.8014080110099e-20,369674.60974175
0.0018410178,0.95972,9.7841420730948e-20,369472.88318491
0.001842162,0.95972,9.7793138339917e-20,369901.20474834
0.0018433062,0.95972,9.7868264336204e-20,370426.58765769
0.0018444504,0.95972,9.7796991187625e-20,370465.78513439
0.0018455946,0.95972,9.7715816249333e-20,370029.88726391
0.0018467388,0.95972,9.7596686756222e-20,369391.78901594
0.001847883,0.95972,9.7923020775139e-20,369490.40841863
0.0018490272,0.95972,9.7970929758148e-20,369489.82570951
0.0018501714,0.95972,9.8144963766445e-20,369510.74544533
0.0018513156,0.95972,9.8157575220971e-20,369532.22499462
0.0018524598,0.95972,9.8326478169298e-20,369816.67318963
0.001853604,0.95972,9.8430271177988e-20,370298.17685258
0.0018547482,0.95972,9.8760268076432e-20,370791.36085189
0.0018558924,0.95972,9.8399454814216e-20,369999.57297028
0.0018570366,0.95972,9.8523568177297e-20,369959.99752933
0.0018581808,0.95972,9.8761868702241e-20,370376.0520777
0.001859325,0.95972,9.8698953180254e-20,370257.54291685
0.0018604692,0.95972,9.8604265849669e-20,370262.66493276
0.0018616134,0.95972,9.8764216961894e-20,371123.55465113
0.0018627576,0.95972,9.9144879696703e-20,372160.793683
0.0018639018,0.95972,9.8828671599482e-20,371415.05212521
0.001865046,0.95972,9.8607956788812e-20,370768.86774577
0.0018661902,0.95972,9.8894777666281e-20,371210.78936451
0.0018673344,0.95972,9.9079688360923e-20,371878.59702427
0.0018684786,0.95972,9.8853446429485e-20,371784.37876759
0.0018696228,0.95972,9.8583192625701e-20,370877.4316637
0.001870767,0.95972,9.9056788706992e-20,371475.25505209
0.0018719112,0.95972,9.921925377563e-20,371475.99017673
0.0018730554,0.95972,9.9129892638734e-20,371260.00716325
0.0018741996,0.95972,9.8971258024808e-20,371023.01894063
0.0018753438,0.95972,9.8880268663704e-20,371133.84346499
0.001876488,0.95972,9.8876821813568e-20,371449.38438046
0.0018776322,0.95972,9.9023584481069e-20,372170.88400381
0.0018787764,0.95972,9.9010519151561e-20,372275.09694584
0.0018799206,0.95972,9.8902557298731e-20,371790.52008775
0.0018810648,0.95972,9.9027934743174e-20,371487.31985678
0.001882209,0.95972,9.9248397877305e-20,371801.16366418
0.0018833532,0.95972,9.933583614805e-20,372347.00598917
0.0018844974,0.95972,9.9343894085524e-20,372744.18612535
0.0018856416000001,0.95972,9.93849322794e-20,372844.04508638
0.0018867858000001,0.95972,9.9314000589723e-20,372676.82385567
0.0018879300000001,0.95972,9.9390905163453e-20,372666.76668943
0.0018890742000001,0.95972,9.9344558024092e-20,372396.79576914
0.0018902184000001,0.95972,9.9308541339084e-20,372501.65391081
0.0018913626000001,0.95972,9.9430263893106e-20,372867.36784313
0.0018925068000001,0.95972,9.9640713559993e-20,373010.35135392
0.0018936510000001,0.95972,9.984657287542e-20,373235.97059456
0.0018947952000001,0.95972,9.9936738740864e-20,373123.2402894
0.0018959394000001,0.95972,9.9813736950117e-20,372657.44599797
0.0018970836000001,0.95972,9.990880591476e-20,373038.06672396
0.0018982278000001,0.95972,9.9792963639719e-20,373088.87201313
0.0018993720000001,0.95972,9.9771763733532e-20,373003.50917985
0.0019005162000001,0.95972,9.9702181166122e-20,372548.80260537
0.0019016604000001,0.95972,9.9368099164201e-20,371737.97725433
0.0019028046000001,0.95972,9.9151497301062e-20,370987.19508768
0.0019039488000001,0.95972,9.943351371017e-20,371514.65340631
0.0019050930000001,0.95972,9.9780126607073e-20,372021.15929265
0.0019062372000001,0.95972,9.9966526223761e-20,372339.78964889
0.0019073814000001,0.95972,9.9945404065752e-20,372258.01563039
0.0019085256000001,0.95972,9.9932587871604e-20,372116.58957966
0.0019096698000001,0.95972,9.9799595136541e-20,371929.75346616
0.0019108140000001,0.95972,9.9729888799702e-20,372089.97784735
0.0019119582000001,0.95972,9.9446607727337e-20,371785.37274817
0.0019131024000001,0.95972,9.9582715756844e-20,372262.66039341
0.0019142466000001,0.95972,9.989699800315e-20,372859.71189823
0.0019153908000001,0.95972,1.0009556245033e-19,373025.52664629
0.0019165350000001,0.95972,1.0001490718063e-19,372749.08390452
0.0019176792000001,0.95972,1.000860079969e-19,373013.69180964
0.0019188234000001,0.95972,1.0002274892413e-19,373021.05067772
0.0019199676000001,0.95972,9.9776555350759e-20,373075.97421918
0.0019211118000001,0.95972,9.9887608849926e-20,373725.09377042
0.0019222560000001,0.95972,9.990093957083e-20,373738.25242846
0.0019234002000001,0.95972,9.9659380333242e-20,373159.92104029
0.0019245444000001,0.95972,9.9580028519301e-20,372734.71970908
0.0019256886000001,0.95972,9.9196481234255e-20,371838.36777939
0.0019268328000001,0.95972,9.9050530155148e-20,371617.15523535
0.0019279770000001,0.95972,9.9138832577365e-20,371810.20242284
0.0019291212000001,0.95972,9.9243493666451e-20,371777.63072663
0.0019302654000001,0.95972,9.9329493377634e-20,371933.1351504
0.0019314096000001,0.95972,9.9425255224874e-20,372132.09949877
0.0019325538000001,0.95972,9.9556559571297e-20,372157.99161667
0.0019336980000001,0.95972,9.9437505210028e-20,371564.75247796
0.0019348422000001,0.95972,9.9285606546728e-20,371032.85205079
0.0019359864000001,0.95972,9.9268867728687e-20,370933.94942462
0.0019371306000001,0.95972,9.9296631035559e-20,371134.4509787
0.0019382748000001,0.95972,9.9428052985088e-20,371562.67509684
0.0019394190000001,0.95972,9.9527076563863e-20,371867.63131819
0.0019405632000001,0.95972,9.9243522865317e-20,371270.43563956
0.0019417074000001,0.95972,9.9471754452288e-20,371807.9168491
0.0019428516000001,0.95972,9.9599186957086e-20,372312.45499698
0.0019439958000001,0.95972,9.9899311108226e-20,372760.35996
0.0019451400000001,0.95972,9.9974786634624e-20,372630.15773707
0.0019462842000001,0.95972,9.9743165916466e-20,371883.52259709
0.0019474284000001,0.95972,9.9584019856246e-20,371562.17064886
0.0019485726000001,0.95972,1.0024177085586e-19,373010.12440483
0.0019497168000001,0.95972,1.0059768372339e-19,373682.25238984
0.0019508610000001,0.95972,1.0056179513206e-19,373751.22988167
0.0019520052000001,0.95972,1.0079326694005e-19,374541.10838676
0.0019531494000001,0.95972,1.0074449428245e-19,374779.16529636
0.0019542936000001,0.95972,1.0075136116668e-19,375123.43702989
0.0019554378000001,0.95972,1.0083610851645e-19,375560.19588003
0.0019565820000001,0.95972,1.0105145207284e-19,375983.45193933
0.0019577262000001,0.95972,1.0122734703861e-19,376320.60063775
0.0019588704000001,0.95972,1.0108665188202e-19,375799.97805859
0.0019600146000001,0.95972,1.0110709350315e-19,375422.34609188
0.0019611588000001,0.95972,1.0125390596954e-19,375360.85623172
0.0019623030000001,0.95972,1.0114635961909e-19,375029.01737841
0.0019634472000001,0.95972,1.0108215793717e-19,375056.17531884
0.0019645914000001,0.95972,1.0103599162451e-19,375218.19645609
0.0019657356000001,0.95972,1.0110626193228e-19,375593.34032756
0.0019668798000001,0.95972,1.0086276744249e-19,375352.09301821
0.0019680240000001,0.95972,1.0052287496477e-19,374705.49359491
0.0019691682000001,0.95972,1.0081245304487e-19,374784.07359901
0.0019703124000001,0.95972,1.0092049473028e-19,374792.87856352
0.0019714566000001,0.95972,1.0067714103524e-19,374150.86511665
0.0019726008000001,0.95972,1.0071877210271e-19,374209.10753215
0.0019737450000001,0.95972,1.0087210487813e-19,374468.91212328
0.0019748892000001,0.95972,1.0110511352059e-19,374728.50393212
0.0019760334000001,0.95972,1.0101937866995e-19,374523.54228866
0.0019771776000001,0.95972,1.0100529987086e-19,374275.05491919
0.0019783218000001,0.95972,1.0094452683125e-19,374060.97250896
0.0019794660000001,0.95972,1.0093642188699e-19,374061.48887409
0.0019806102000001,0.95972,1.0085133205865e-19,374022.25786039
0.0019817544000001,0.95972,1.0079272490044e-19,373898.10778938
0.0019828986000001,0.95972,1.0106867421673e-19,374331.95628334
0.0019840428000001,0.95972,1.0127991529921e-19,374903.40970592
0.0019851870000001,0.95972,1.0151727873947e-19,375449.95354752
0.0019863312000001,0.95972,1.0148582809032e-19,375488.9723305
0.0019874754000001,0.95972,1.0111257401138e-19,374981.02541704
0.0019886196000001,0.95972,1.0118808782736e-19,375145.64290977
0.0019897638000001,0.95972,1.0150176271968e-19,375894.69362654
0.0019909080000001,0.95972,1.0168704458175e-19,376192.20151236
0.0019920522000001,0.95972,1.0151743375662e-19,375937.62710921
0.0019931964000001,0.95972,1.0169183654889e-19,376421.10040395
0.0019943406,0.95972,1.0185012822975e-19,376925.52780768
0.0019954848,0.95972,1.0185517858255e-19,376925.79171614
0.001996629,0.95972,1.0184987654561e-19,376839.01199225
0.0019977732,0.95972,1.0192334012271e-19,377050.05318709
0.0019989174,0.95972,1.0187016157655e-19,376988.23109961
0.0020000616,0.95972,1.0152623214404e-19,376149.64660924
0.0020012058,0.95972,1.0118027861334e-19,375416.5090634
0.00200235,0.95972,1.0115005211894e-19,375411.88631348
0.0020034942,0.95972,1.0126551696865e-19,375703.94054127
0.0020046384,0.95972,1.0122141556712e-19,375782.01972472
0.0020057826,0.95972,1.0128851123952e-19,375820.79278794
0.0020069268,0.95972,1.0129173774022e-19,375666.72095986
0.002008071,0.95972,1.0125654571263e-19,375446.17619661
0.0020092152,0.95972,1.0121391308704e-19,375266.68591664
0.0020103594,0.95972,1.0141018390231e-19,375514.57195335
0.0020115036,0.95972,1.0140813524801e-19,375497.79143033
0.0020126478,0.95972,1.0118332138956e-19,375107.31859447
0.002013792,0.95972,1.0124331753575e-19,375096.67909981
0.0020149362,0.95972,1.0118273546705e-19,375017.0718486
0.0020160804,0.95972,1.0099386518672e-19,374911.91057529
0.0020172246,0.95972,1.0107306439108e-19,375206.35210932
0.0020183688,0.95972,1.0115509315109e-19,375527.02313782
0.002019513,0.95972,1.0110780524946e-19,375354.73889418
0.0020206572,0.95972,1.0081073720558e-19,374588.02761308
0.0020218014,0.95972,1.0040850829558e-19,373493.20472763
0.0020229456,0.95972,1.0047941148018e-19,373364.56798269
0.0020240898,0.95972,1.007701569214e-19,373880.32764217
0.002025234,0.95972,1.0072804476331e-19,374033.71404431
0.0020263782,0.95972,1.0036854881438e-19,373781.915795
0.0020275224,0.95972,1.0061059159146e-19,374701.69757295
0.0020286666,0.95972,1.0092501515302e-19,375588.37768753
0.0020298108,0.95972,1.006844188024e-19,375275.30527097
0.002030955,0.95972,1.0058391584456e-19,374810.09524024
0.0020320992,0.95972,1.0055671463172e-19,374163.50844403
0.0020332434,0.95972,1.0058315184464e-19,373763.88291339
0.0020343876,0.95972,1.0060850974784e-19,373605.34587512
0.0020355318,0.95972,1.0085713626564e-19,374153.18400095
0.002036676,0.95972,1.0083557784329e-19,373902.89831508
0.0020378202,0.95972,9.9960380852731e-20,372575.94557664
0.0020389644,0.95972,9.9694665657884e-20,372261.63100741
0.0020401086,0.95972,1.0004928190597e-19,372541.74066218
0.0020412528,0.95972,1.0034242524702e-19,372946.28448423
0.002042397,0.95972,1.0045952939198e-19,373379.22150049
0.0020435412,0.95972,1.0045264880995e-19,373259.77384941
0.0020446854,0.95972,9.9935060832021e-20,372265.1454602
0.0020458296,0.95972,9.9120200257379e-20,371163.54917474
0.0020469738,0.95972,9.8799257825624e-20,371009.71899826
0.002048118,0.95972,9.9201795472729e-20,371847.485207
0.0020492622,0.95972,9.9629098435274e-20,373133.73269554
0.0020504064,0.95972,9.9296430491506e-20,372933.03955209
0.0020515506,0.95972,9.9476920647669e-20,373373.35321441
0.0020526948,0.95972,9.9661835569337e-20,373673.15079107
0.002053839,0.95972,9.9576669167657e-20,373508.27469322
0.0020549832,0.95972,9.9264919099851e-20,372746.18659056
0.0020561274,0.95972,9.9390762370901e-20,372583.68278814
0.0020572716,0.95972,9.9425565815133e-20,372263.35490447
0.0020584158,0.95972,9.9233547123391e-20,372090.68397445
0.00205956,0.95972,9.9244089777073e-20,372286.07940865
0.0020607042,0.95972,9.9398587170413e-20,372714.20274916
0.0020618484,0.95972,9.9600889920426e-20,372990.64173064
0.0020629926,0.95972,9.9681602184295e-20,373066.68227242
0.0020641368,0.95972,9.9570000559082e-20,372847.12454649
0.002065281,0.95972,9.9562266291532e-20,372851.39255261
0.0020664252,0.95972,9.985297583026e-20,373342.25730614
0.0020675694,0.95972,9.9750362269151e-20,373038.28186475
0.0020687136,0.95972,9.9691254744767e-20,372848.06446718
0.0020698578,0.95972,9.9710048881238e-20,372927.8534595
0.002071002,0.95972,9.9571217862107e-20,372406.78211296
0.0020721462,0.95972,9.948381024679e-20,372196.65031004
0.0020732904,0.95972,9.9703619611183e-20,372671.60706447
0.0020744346,0.95972,9.9815403386823e-20,372921.96129383
0.0020755788,0.95972,9.9942778363866e-20,373261.55534903
0.002076723,0.95972,9.9753431905125e-20,372899.78763817
0.0020778672,0.95972,9.9414577733028e-20,372404.57178952
0.0020790114,0.95972,9.9357969900382e-20,372368.68524609
0.0020801556,0.95972,9.9430403338634e-20,372642.23623405
