time,h,mean_energy,mean_velocity
0.0016339176,0.95972,8.9064393429994e-20,347618.70838971
0.0016350618,0.95972,8.9148821196005e-20,347931.95117331
0.001636206,0.95972,8.9301446115686e-20,348275.20636029
0.0016373502,0.95972,8.9289132654635e-20,348218.20638593
0.0016384944,0.95972,8.8963958987219e-20,347630.41280312
0.0016396386,0.95972,8.8694810879602e-20,347182.04154774
0.0016407828,0.95972,8.8701704163944e-20,347117.87659712
0.001641927,0.95972,8.9161134339384e-20,347840.8140782
0.0016430712,0.95972,8.924703895318e-20,347911.27788856
0.0016442154,0.95972,8.9098037969944e-20,347689.14799284
0.0016453596,0.95972,8.9061218900667e-20,347676.86948155
0.0016465038,0.95972,8.8781945042773e-20,347216.70344988
0.001647648,0.95972,8.8427196464657e-20,346933.22786232
0.0016487922,0.95972,8.8435264837885e-20,347930.87600209
0.0016499364,0.95972,8.8820714131451e-20,349116.03700879
0.0016510806,0.95972,8.9080550011607e-20,349654.39472766
0.0016522248,0.95972,8.8960796473252e-20,349141.15282486
0.001653369,0.95972,8.8677314517838e-20,348172.10806604
0.0016545132,0.95972,8.8760647647673e-20,347988.79115202
0.0016556574,0.95972,8.9046836716667e-20,348194.55031842
0.0016568016,0.95972,8.9300817241438e-20,348528.60449621
0.0016579458,0.95972,8.926389083935e-20,348329.47891596
0.00165909,0.95972,8.9379146468896e-20,348470.43253897
0.0016602342,0.95972,8.9386555529228e-20,348375.30384679
0.0016613784,0.95972,8.9543909916031e-20,348467.4755547
0.0016625226,0.95972,8.9462392537174e-20,348177.09656523
0.0016636668,0.95972,8.9563640021417e-20,348384.20828033
0.001664811,0.95972,8.9769732330086e-20,348974.75378509
0.0016659552,0.95972,8.9846201005812e-20,349179.35545752
0.0016670994,0.95972,8.9936343185058e-20,349188.38391562
0.0016682436,0.95972,9.0073362103727e-20,349273.18773804
0.0016693878,0.95972,9.0045735106763e-20,349112.26259922
0.001670532,0.95972,8.9958477603071e-20,348893.74305589
0.0016716762,0.95972,8.9928256666665e-20,349072.55106497
0.0016728204,0.95972,9.0125012498057e-20,349531.45091629
0.0016739646,0.95972,9.0036454118273e-20,349439.53146602
0.0016751088,0.95972,8.9926641185506e-20,349316.16787345
0.001676253,0.95972,8.984582108432e-20,349092.52752211
0.0016773972,0.95972,8.9984546903507e-20,349465.19071303
0.0016785414,0.95972,9.0060523087549e-20,349833.3498481
0.0016796856,0.95972,9.0157337495447e-20,350116.04573076
0.0016808298,0.95972,9.0105116668208e-20,349881.52249853
0.001681974,0.95972,8.9913674312515e-20,349579.81988451
0.0016831182,0.95972,8.9889433734569e-20,349612.89731689
0.0016842624,0.95972,8.9877992816044e-20,349832.24242224
0.0016854066,0.95972,8.9578763858175e-20,349393.54101474
0.0016865508,0.95972,8.9763273604056e-20,350291.41535179
0.001687695,0.95972,9.012799979664e-20,351116.32657314
0.0016888392,0.95972,9.0148672746523e-20,351083.89858343
0.0016899834,0.95972,8.9972279368056e-20,350650.68261844
0.0016911276,0.95972,8.9880860597029e-20,350467.98647774
0.0016922718,0.95972,9.001454208939e-20,350656.48521182
0.001693416,0.95972,8.9921617061561e-20,350647.36452765
0.0016945602,0.95972,8.9872384180694e-20,350551.67007745
0.0016957044,0.95972,8.9517181537965e-20,349799.48597431
0.0016968486,0.95972,8.9184687018025e-20,348923.74348896
0.0016979928,0.95972,8.9147941646049e-20,348183.67164717
0.001699137,0.95972,8.9165030882904e-20,347766.28636894
0.0017002812,0.95972,8.909315240416e-20,347788.05764073
0.0017014254,0.95972,8.9085096609389e-20,347932.72700061
0.0017025696,0.95972,8.9311896511229e-20,348459.41649861
0.0017037138,0.95972,8.9546722852861e-20,348992.71237822
0.001704858,0.95972,8.9360378193943e-20,348681.363586
0.0017060022,0.95972,8.908167691315e-20,348129.12754024
0.0017071464,0.95972,8.8856823379831e-20,347621.57836879
0.0017082906,0.95972,8.9038903173144e-20,347790.91024078
0.0017094348,0.95972,8.9106421139656e-20,347818.50807171
0.001710579,0.95972,8.8932584161076e-20,347629.59211188
0.0017117232,0.95972,8.9026327854014e-20,348042.82664611
0.0017128674,0.95972,8.9204392420065e-20,348326.41979411
0.0017140116,0.95972,8.8961032782741e-20,347627.5064151
0.0017151558,0.95972,8.8788239798631e-20,347289.85625613
0.0017163,0.95972,8.906198568172e-20,347568.16729368
0.0017174442,0.95972,8.9508433021037e-20,348496.57674611
0.0017185884,0.95972,8.9389311633699e-20,348507.78840389
0.0017197326,0.95972,8.9345600650873e-20,348364.68086057
0.0017208768,0.95972,8.939670892506e-20,348275.2035939
0.001722021,0.95972,8.924243889686e-20,348080.93283852
0.0017231652,0.95972,8.9165511029783e-20,348439.84704022
0.0017243094,0.95972,8.9146278861203e-20,348692.71017535
0.0017254536,0.95972,8.9086330441717e-20,348558.41149183
0.0017265978,0.95972,8.8950172950611e-20,347900.60949739
0.001727742,0.95972,8.9039275849339e-20,347572.18724628
0.0017288862,0.95972,8.9314958999997e-20,348178.22685469
0.0017300304,0.95972,8.9413159677003e-20,348603.47376535
0.0017311746,0.95972,8.9516846379833e-20,348857.14326246
0.0017323188,0.95972,8.9567732832111e-20,349054.209714
0.001733463,0.95972,8.9511012329816e-20,349002.02037929
0.0017346072,0.95972,8.9648599164256e-20,349385.86501193
0.0017357514,0.95972,8.9885768246444e-20,350038.63210806
0.0017368956,0.95972,8.9911221057134e-20,350040.89108968
0.0017380398,0.95972,9.0033027825788e-20,350090.60534101
0.001739184,0.95972,9.0026530899807e-20,349960.35749115
0.0017403282,0.95972,9.0093708737754e-20,349936.85047499
0.0017414724,0.95972,9.0261563952831e-20,350308.77472828
0.0017426166,0.95972,9.0281393889635e-20,350591.69986836
0.0017437608,0.95972,9.0322154491268e-20,351023.68276642
0.001744905,0.95972,9.0255493220013e-20,351036.72922656
0.0017460492,0.95972,9.0197649209005e-20,350906.72361204
0.0017471934,0.95972,9.0332781268889e-20,350580.87828044
0.0017483376,0.95972,9.0287634818755e-20,350493.76121458
0.0017494818,0.95972,9.0368802767539e-20,350915.96402977
0.001750626,0.95972,9.0732826957675e-20,352031.20646724
0.0017517702,0.95972,9.0901501956193e-20,352489.41263544
0.0017529144,0.95972,9.0520168797509e-20,351896.24247903
0.0017540586,0.95972,8.9885832931801e-20,350925.257706
0.0017552028,0.95972,9.0175017058208e-20,351653.86178954
0.001756347,0.95972,9.0434593484148e-20,352253.24825706
0.0017574912,0.95972,9.05411018391e-20,352435.40384325
0.0017586354,0.95972,9.0528419860701e-20,351892.26521439
0.0017597796,0.95972,9.0450698154264e-20,351215.70331468
0.0017609238,0.95972,9.0332674837146e-20,350396.40903207
0.001762068,0.95972,9.0239649070122e-20,349696.25965962
0.0017632122,0.95972,9.0216870532594e-20,349360.49965236
0.0017643564,0.95972,9.0197730891534e-20,348920.82180708
0.0017655006,0.95972,9.0423662148109e-20,349073.29791308
0.0017666448,0.95972,9.0457722318519e-20,349134.22961331
0.001767789,0.95972,9.0466612516367e-20,349516.22786121
0.0017689332,0.95972,9.0173853958956e-20,348577.87878976
0.0017700774,0.95972,8.9902285996411e-20,347423.90726733
0.0017712216,0.95972,8.9844988311402e-20,346931.76594763
0.0017723658,0.95972,8.9999480168897e-20,347030.11251738
0.00177351,0.95972,8.9958680777381e-20,346913.83537615
0.0017746542,0.95972,8.997868113931e-20,346961.45112148
0.0017757984,0.95972,8.9820729897466e-20,346800.81087054
0.0017769426,0.95972,8.9675446888402e-20,346784.86915475
0.0017780868,0.95972,8.9683167232525e-20,347114.99099951
0.001779231,0.95972,8.9641036629278e-20,346903.3784839
0.0017803752,0.95972,8.9607692950097e-20,346659.87262065
0.0017815194,0.95972,8.9680401765358e-20,346782.15293183
0.0017826636,0.95972,8.942897961833e-20,346550.16469958
0.0017838078,0.95972,8.9332372068314e-20,346916.33705749
0.001784952,0.95972,8.937251541852e-20,347511.63335898
0.0017860962,0.95972,8.9330423859562e-20,347534.67426361
0.0017872404,0.95972,8.9474520855692e-20,347467.71126449
0.0017883846,0.95972,8.9356854443745e-20,347310.14721213
0.0017895288,0.95972,8.9368318911875e-20,347434.07046367
0.001790673,0.95972,8.9485644797636e-20,347801.1663994
0.0017918172,0.95972,8.9544261512527e-20,348489.99235089
0.0017929614,0.95972,8.9527396568309e-20,348854.52985805
0.0017941056,0.95972,8.9447850783415e-20,348562.19217506
0.0017952498,0.95972,8.9492412388334e-20,348574.37306829
0.001796394,0.95972,8.9511576487568e-20,348499.17815725
0.0017975382,0.95972,8.9731182895073e-20,348560.73562177
0.0017986824,0.95972,8.9709450020861e-20,348256.62010142
0.0017998266,0.95972,8.9458001935645e-20,347906.87967227
0.0018009708,0.95972,8.9194538260328e-20,347639.67480748
0.001802115,0.95972,8.9365330913055e-20,348238.31123442
0.0018032592,0.95972,8.9374448552998e-20,348134.41435836
0.0018044034,0.95972,8.9131126133515e-20,347409.31837608
0.0018055476,0.95972,8.8995413478328e-20,346704.26115818
0.0018066918,0.95972,8.9095798705512e-20,346411.38684788
0.001807836,0.95972,8.9288302513246e-20,346503.10166829
0.0018089802,0.95972,8.9527053299603e-20,346959.01844629
0.0018101244,0.95972,8.963559436934e-20,347366.56474047
0.0018112686,0.95972,8.9700494017724e-20,347318.64069409
0.0018124128,0.95972,8.9654320559929e-20,347181.67592957
0.001813557,0.95972,8.9646350978606e-20,347393.45085525
0.0018147012,0.95972,8.9562362544543e-20,347738.77586402
0.0018158454,0.95972,8.949474598713e-20,347778.48259497
0.0018169896,0.95972,8.9536578549156e-20,347964.89377357
0.0018181338,0.95972,8.9534539476026e-20,347978.48265315
0.001819278,0.95972,8.9454715598669e-20,347569.81424432
0.0018204222,0.95972,8.9732786896963e-20,347997.39215529
0.0018215664,0.95972,8.9659677143698e-20,348099.85281174
0.0018227106,0.95972,8.9521686251507e-20,348335.79161638
0.0018238548,0.95972,8.9435874848426e-20,348749.51129507
0.001824999,0.95972,8.9462589577249e-20,349112.38171964
0.0018261432,0.95972,8.9722747838581e-20,349567.21231731
0.0018272874,0.95972,8.9599196668809e-20,349078.30931316
0.0018284316,0.95972,8.9318667564431e-20,347991.67412152
0.0018295758,0.95972,8.9213661621743e-20,347509.07674412
0.00183072,0.95972,8.9222990432886e-20,347836.9940305
0.0018318642,0.95972,8.9341291275173e-20,348526.45338317
0.0018330084,0.95972,8.9306751675476e-20,348586.63885861
0.0018341526,0.95972,8.9218344857837e-20,348449.5444562
0.0018352968,0.95972,8.9301074977879e-20,348610.28811705
0.001836441,0.95972,8.9391370928874e-20,348918.14905521
0.0018375852,0.95972,8.9345728508653e-20,348934.89157318
0.0018387294,0.95972,8.9351429034348e-20,349026.70380377
0.0018398736,0.95972,8.9402604957194e-20,348856.69218841
0.0018410178,0.95972,8.9464606488547e-20,348878.31944894
0.001842162,0.95972,8.9522366428492e-20,348726.99322597
0.0018433062,0.95972,8.9364645511796e-20,348466.63490992
0.0018444504,0.95972,8.9361027738619e-20,348411.50452004
0.0018455946,0.95972,8.9543187740762e-20,348516.93485497
0.0018467388,0.95972,8.9687110546949e-20,348689.1640503
0.001847883,0.95972,8.9660628741882e-20,348702.64713105
0.0018490272,0.95972,8.9746195073814e-20,348874.6160236
0.0018501714,0.95972,8.9586014484395e-20,348411.98360078
0.0018513156,0.95972,8.938836912905e-20,347796.41266197
0.0018524598,0.95972,8.9511487564537e-20,347718.34104159
0.001853604,0.95972,8.9642073875345e-20,347825.29296596
0.0018547482,0.95972,8.9657979494154e-20,348145.46028514
0.0018558924,0.95972,8.9473255383523e-20,347973.10193254
0.0018570366,0.95972,8.9483050237845e-20,348436.96554476
0.0018581808,0.95972,8.958217754287e-20,348798.98548647
0.001859325,0.95972,8.9646298698084e-20,348766.4274725
0.0018604692,0.95972,8.9357740916688e-20,348128.57573873
0.0018616134,0.95972,8.9381407070664e-20,348432.43331544
0.0018627576,0.95972,8.9867193308678e-20,349631.39118152
0.0018639018,0.95972,8.9858200312888e-20,349572.31398118
0.001865046,0.95972,8.9732510688415e-20,349339.40395466
0.0018661902,0.95972,8.9797716110909e-20,349452.14284286
0.0018673344,0.95972,8.9821611645534e-20,349300.76496099
0.0018684786,0.95972,8.989298218124e-20,349299.32528831
0.0018696228,0.95972,8.9989530903395e-20,349406.06859215
0.001870767,0.95972,8.9929508992527e-20,349304.24057255
0.0018719112,0.95972,8.9715768641999e-20,349182.43010093
0.0018730554,0.95972,8.9670004468366e-20,349360.74160613
0.0018741996,0.95972,8.9453650231237e-20,348933.01308881
0.0018753438,0.95972,8.9445667816178e-20,348646.67031659
0.001876488,0.95972,8.9268400128254e-20,348374.29921429
0.0018776322,0.95972,8.9367682156842e-20,348800.02434824
0.0018787764,0.95972,8.9237112807546e-20,349018.43665839
0.0018799206,0.95972,8.9369264436673e-20,349750.11394658
0.0018810648,0.95972,8.9532034813426e-20,350369.9163927
0.001882209,0.95972,8.9395334187588e-20,349967.02926065
0.0018833532,0.95972,8.9085274266097e-20,348596.89238262
0.0018844974,0.95972,8.9006288968185e-20,347833.80912683
0.0018856416000001,0.95972,8.9127944545108e-20,347897.83253966
0.0018867858000001,0.95972,8.9496550234514e-20,348595.8050975
0.0018879300000001,0.95972,8.9665465467771e-20,349203.4983921
0.0018890742000001,0.95972,8.9379923282741e-20,348933.25821077
0.0018902184000001,0.95972,8.9263365810797e-20,349092.5193569
0.0018913626000001,0.95972,8.9138078353053e-20,349085.06479819
0.0018925068000001,0.95972,8.9006244674351e-20,348787.10387241
0.0018936510000001,0.95972,8.9218969663748e-20,348972.07776872
0.0018947952000001,0.95972,8.9274945237369e-20,348982.13582414
0.0018959394000001,0.95972,8.9176525150479e-20,348604.6109433
0.0018970836000001,0.95972,8.9267325425177e-20,348656.35985656
0.0018982278000001,0.95972,8.9423190217506e-20,348677.80293653
0.0018993720000001,0.95972,8.9529974750175e-20,348914.62560569
0.0019005162000001,0.95972,8.9595355489824e-20,348934.78934406
0.0019016604000001,0.95972,8.9446224191341e-20,348626.68603973
0.0019028046000001,0.95972,8.948632017855e-20,348311.15307322
0.0019039488000001,0.95972,8.9995471777236e-20,349265.39620405
0.0019050930000001,0.95972,9.0132168422769e-20,349867.49584989
0.0019062372000001,0.95972,9.0101583357254e-20,350254.85776376
0.0019073814000001,0.95972,8.9935903608777e-20,349989.71814292
0.0019085256000001,0.95972,9.0007976119184e-20,350258.86410789
0.0019096698000001,0.95972,9.0105364450075e-20,350025.7761286
0.0019108140000001,0.95972,9.0212498516078e-20,350143.97621935
0.0019119582000001,0.95972,9.011287803171e-20,349944.46218782
0.0019131024000001,0.95972,8.9917835885052e-20,349595.35453724
0.0019142466000001,0.95972,8.9878595605389e-20,349423.27446566
0.0019153908000001,0.95972,8.9866990885102e-20,349437.05439138
0.0019165350000001,0.95972,8.9946440506263e-20,349830.07800931
0.0019176792000001,0.95972,8.9848731607237e-20,349524.67460335
0.0019188234000001,0.95972,8.980998459407e-20,349289.0192471
0.0019199676000001,0.95972,9.0050012514722e-20,349642.5497422
0.0019211118000001,0.95972,9.0161830705086e-20,349616.15794553
0.0019222560000001,0.95972,8.9990359710959e-20,349124.36134653
0.0019234002000001,0.95972,9.0015611021084e-20,349129.26637163
0.0019245444000001,0.95972,9.0174159705021e-20,349564.03963754
0.0019256886000001,0.95972,9.0157204150427e-20,349763.1315492
0.0019268328000001,0.95972,9.0174450220754e-20,349859.76630743
0.0019279770000001,0.95972,9.012437784404e-20,349834.39522029
0.0019291212000001,0.95972,9.0175996463323e-20,349853.95009315
0.0019302654000001,0.95972,9.0024519070529e-20,349727.9918509
0.0019314096000001,0.95972,8.9829558718961e-20,349427.35621596
0.0019325538000001,0.95972,8.9915733648319e-20,349819.93404492
0.0019336980000001,0.95972,9.0106888171717e-20,350313.88124283
0.0019348422000001,0.95972,8.993202167483e-20,349783.77100866
0.0019359864000001,0.95972,8.9871820109506e-20,349698.57164801
0.0019371306000001,0.95972,9.0010287073275e-20,350214.45473454
0.0019382748000001,0.95972,9.0032194335015e-20,350273.03176857
0.0019394190000001,0.95972,9.0063032787194e-20,350204.50286546
0.0019405632000001,0.95972,9.0099881377739e-20,350016.43097445
0.0019417074000001,0.95972,9.0173409563197e-20,350090.51640735
0.0019428516000001,0.95972,9.0310924148711e-20,350232.422585
0.0019439958000001,0.95972,9.0533161475757e-20,350778.61478795
0.0019451400000001,0.95972,9.0725275232486e-20,351671.89544446
0.0019462842000001,0.95972,9.106575840448e-20,352563.86734704
0.0019474284000001,0.95972,9.0855733327754e-20,352398.83768777
0.0019485726000001,0.95972,9.0542590372208e-20,351816.95730068
0.0019497168000001,0.95972,9.0431788318005e-20,351709.35120993
0.0019508610000001,0.95972,9.0815767674413e-20,352578.77994803
0.0019520052000001,0.95972,9.084035859666e-20,352275.76331551
0.0019531494000001,0.95972,9.0805218995562e-20,351856.593541
0.0019542936000001,0.95972,9.0882616259438e-20,352086.31597644
0.0019554378000001,0.95972,9.0724190620341e-20,351940.45327357
0.0019565820000001,0.95972,9.1310868871422e-20,352935.36108166
0.0019577262000001,0.95972,9.1233613633696e-20,352731.01509452
0.0019588704000001,0.95972,9.0926419901418e-20,351774.19298214
0.0019600146000001,0.95972,9.0756700626768e-20,351039.52704711
0.0019611588000001,0.95972,9.071662367009e-20,351167.29335938
0.0019623030000001,0.95972,9.1046718362895e-20,352068.84337443
0.0019634472000001,0.95972,9.0999551373624e-20,352095.36657322
0.0019645914000001,0.95972,9.0973853484507e-20,351967.39899633
0.0019657356000001,0.95972,9.1090155139749e-20,352017.95578488
0.0019668798000001,0.95972,9.1157294525412e-20,351994.22368606
0.0019680240000001,0.95972,9.0982677615095e-20,351675.69436604
0.0019691682000001,0.95972,9.112942747861e-20,351776.71683647
0.0019703124000001,0.95972,9.103942251467e-20,351608.7698948
0.0019714566000001,0.95972,9.1055696325352e-20,351870.36879499
0.0019726008000001,0.95972,9.1130936936926e-20,351668.18093931
0.0019737450000001,0.95972,9.1317028808164e-20,351829.42097277
0.0019748892000001,0.95972,9.115020348591e-20,351763.45912283
0.0019760334000001,0.95972,9.1145599896357e-20,352355.6905697
0.0019771776000001,0.95972,9.1708252374808e-20,353302.37829471
0.0019783218000001,0.95972,9.15877114992e-20,353202.9869573
0.0019794660000001,0.95972,9.1773327815173e-20,353676.0919378
0.0019806102000001,0.95972,9.2069968736225e-20,354328.65056605
0.0019817544000001,0.95972,9.2198277617782e-20,354648.32738556
0.0019828986000001,0.95972,9.2255104073921e-20,354810.4859644
0.0019840428000001,0.95972,9.2270391101586e-20,355085.61905159
0.0019851870000001,0.95972,9.2294071646159e-20,355181.58767887
0.0019863312000001,0.95972,9.2346512482157e-20,354985.99009807
0.0019874754000001,0.95972,9.2177509037291e-20,354641.42101463
0.0019886196000001,0.95972,9.2076497717821e-20,354240.88779469
0.0019897638000001,0.95972,9.2188938299584e-20,354131.65019245
0.0019909080000001,0.95972,9.2387682803376e-20,354320.20171445
0.0019920522000001,0.95972,9.2341209650165e-20,354210.78988197
0.0019931964000001,0.95972,9.198934873418e-20,353629.86801657
