time,h,mean_energy,mean_velocity
0.0021934314,0.95972,8.9040729755434e-20,349377.53389547
0.0021945756,0.95972,8.8963192216408e-20,349138.25390516
0.0021957198,0.95972,8.8873843030329e-20,348795.63177765
0.002196864,0.95972,8.9054234598446e-20,349143.29881164
0.0021980082,0.95972,8.9024666233574e-20,349089.75140186
0.0021991524,0.95972,8.8951635682201e-20,349099.38043992
0.0022002966,0.95972,8.9129666589247e-20,349729.441375
0.0022014408,0.95972,8.9288602727236e-20,350185.26831763
0.002202585,0.95972,8.9162812401475e-20,350032.21602606
0.0022037292,0.95972,8.9169671180559e-20,350021.34044557
0.0022048734,0.95972,8.906565319389e-20,349726.14127445
0.0022060176,0.95972,8.8834259963645e-20,349132.15817974
0.0022071618,0.95972,8.886460806964e-20,349063.04468306
0.002208306,0.95972,8.9196639517047e-20,349874.63696136
0.0022094502,0.95972,8.9514665916901e-20,350467.51417211
0.0022105944,0.95972,8.9606864147356e-20,350741.8536196
0.0022117386,0.95972,8.9448609344318e-20,350344.3297043
0.0022128828,0.95972,8.9431083388808e-20,350379.34081659
0.002214027,0.95972,8.9364813651673e-20,350305.66848665
0.0022151712,0.95972,8.928311505028e-20,350142.13705283
0.0022163154,0.95972,8.8922826594765e-20,349666.49975715
0.0022174596,0.95972,8.872788445759e-20,349334.67685259
0.0022186038,0.95972,8.9030707206063e-20,349947.25805494
0.002219748,0.95972,8.9562364031747e-20,350921.05090053
0.0022208922,0.95972,8.9462443015654e-20,350869.85550328
0.0022220364,0.95972,8.9248074807745e-20,350590.01293197
0.0022231806,0.95972,8.9661162223624e-20,351333.26806996
0.0022243248,0.95972,8.9853124498269e-20,351521.63262602
0.002225469,0.95972,9.0069449029319e-20,351775.49226936
0.0022266132,0.95972,8.979659764358e-20,351218.21345979
0.0022277574,0.95972,8.9833983102479e-20,351277.39600822
0.0022289016,0.95972,8.9858192409238e-20,351348.86020083
0.0022300458,0.95972,8.9645395083538e-20,350913.91550992
0.00223119,0.95972,8.9746458250919e-20,351062.21834381
0.0022323342,0.95972,8.9459439205438e-20,350612.22262987
0.0022334784,0.95972,8.923303234005e-20,350464.3931541
0.0022346226,0.95972,8.9587262030746e-20,351190.14066031
0.0022357668,0.95972,8.9881095146413e-20,351666.73329904
0.002236911,0.95972,8.9602396953912e-20,350748.13474546
0.0022380552,0.95972,8.9591859069763e-20,350622.14221122
0.0022391994,0.95972,8.9658422717716e-20,350629.96436626
0.0022403436,0.95972,8.9400298615194e-20,350000.70188869
0.0022414878,0.95972,8.9536550031129e-20,350319.84727541
0.002242632,0.95972,8.9795667497264e-20,350757.70584543
0.0022437762,0.95972,8.9648492722134e-20,350547.2373594
0.0022449204,0.95972,8.9513956279694e-20,350221.89763967
0.0022460646,0.95972,8.9637214187939e-20,350463.40219077
0.0022472088,0.95972,8.9851212397421e-20,350921.6913985
0.002248353,0.95972,8.9439549879866e-20,350523.15027691
0.0022494972,0.95972,8.9265611077119e-20,350584.34268289
0.0022506414,0.95972,8.9591544250721e-20,351236.57681568
0.0022517856,0.95972,8.9797638108747e-20,351498.06163428
0.0022529298,0.95972,8.9333700665241e-20,350688.94848231
0.002254074,0.95972,8.9430554697447e-20,350356.52097582
0.0022552182,0.95972,8.9835492010365e-20,350796.12753712
0.0022563624,0.95972,9.0053928947451e-20,351128.01514279
0.0022575066,0.95972,8.9726119214563e-20,350242.49400478
0.0022586508,0.95972,8.9572512696815e-20,349753.71194928
0.002259795,0.95972,8.9672708538463e-20,349696.76084019
0.0022609392,0.95972,8.9470064619783e-20,349249.7129566
0.0022620834,0.95972,8.9192578348588e-20,348868.04560014
0.0022632276,0.95972,8.9435085162156e-20,349452.61069668
0.0022643718,0.95972,8.9512905343495e-20,349892.41396029
0.002265516,0.95972,8.9288732897858e-20,349743.07056184
0.0022666602,0.95972,8.9161278568714e-20,349409.11853913
0.0022678044,0.95972,8.9198374596034e-20,349197.56832453
0.0022689486,0.95972,8.9329355421365e-20,349171.38722561
0.0022700928,0.95972,8.9262379707561e-20,348822.72147541
0.002271237,0.95972,8.9094630882043e-20,348543.70320053
0.0022723812,0.95972,8.8815607334246e-20,347909.58243044
0.0022735254,0.95972,8.883492714054e-20,348304.7708343
0.0022746696,0.95972,8.8840244305914e-20,348569.7680048
0.0022758138,0.95972,8.8864992133853e-20,348686.39118658
0.002276958,0.95972,8.8730834020962e-20,348350.47397977
0.0022781022,0.95972,8.8757512720982e-20,348318.58042803
0.0022792464,0.95972,8.8852706617635e-20,348475.41931005
0.0022803906,0.95972,8.8730861944665e-20,348332.99404226
0.0022815348,0.95972,8.8749761984513e-20,348161.57541194
0.002282679,0.95972,8.872658797047e-20,348089.30366231
0.0022838232,0.95972,8.8740661214247e-20,348210.83022286
0.0022849674,0.95972,8.8654232756654e-20,348183.58959785
0.0022861116,0.95972,8.8487518071517e-20,347852.62873521
0.0022872558,0.95972,8.8521544502444e-20,347976.18622182
0.0022884,0.95972,8.8694900667366e-20,348201.95558223
0.0022895442,0.95972,8.8768019563073e-20,348259.99419602
0.0022906884,0.95972,8.841025250112e-20,347693.60552778
0.0022918326,0.95972,8.8365829603632e-20,347844.95640329
0.0022929768,0.95972,8.8652860876795e-20,348545.76129771
0.002294121,0.95972,8.8821145990442e-20,348933.33962139
0.0022952652,0.95972,8.8542174850088e-20,348425.9076018
0.0022964094,0.95972,8.8297381010133e-20,347623.00633592
0.0022975536,0.95972,8.8533622114134e-20,347631.82529068
0.0022986978,0.95972,8.8829437263987e-20,348034.90956217
0.002299842,0.95972,8.9036564249573e-20,348406.0429876
0.0023009862,0.95972,8.8928811939529e-20,348349.19884052
0.0023021304,0.95972,8.8896966724927e-20,348359.83871342
0.0023032746,0.95972,8.8779596817492e-20,348165.00300408
0.0023044188,0.95972,8.8582355030748e-20,347781.21176249
0.002305563,0.95972,8.8662554544397e-20,348100.94337609
0.0023067072,0.95972,8.8595310985621e-20,348330.36063204
0.0023078514,0.95972,8.8510748736851e-20,348389.01281008
0.0023089956,0.95972,8.8969597010574e-20,349484.55487823
0.0023101398,0.95972,8.9045504982988e-20,349500.1546693
0.002311284,0.95972,8.9070833896126e-20,349172.28432165
0.0023124282,0.95972,8.9146523885601e-20,348938.14846177
0.0023135724,0.95972,8.920106955278e-20,348906.70290061
0.0023147166,0.95972,8.9255948800329e-20,348961.29821881
0.0023158608,0.95972,8.9116328215588e-20,348899.64364397
0.002317005,0.95972,8.8786507277967e-20,348833.83756965
0.0023181492,0.95972,8.9043946214906e-20,349212.57200721
0.0023192934,0.95972,8.9013772336959e-20,348981.19903839
0.0023204376,0.95972,8.8946642924074e-20,348805.28044147
0.0023215818,0.95972,8.9005683111463e-20,348617.59092569
0.002322726,0.95972,8.8784549805591e-20,347946.92942522
0.0023238702,0.95972,8.8713903288957e-20,347768.23268117
0.0023250144,0.95972,8.8802028963414e-20,347932.78150223
0.0023261586,0.95972,8.8698638274055e-20,348110.82306557
0.0023273028,0.95972,8.8932756800099e-20,348777.27731802
0.002328447,0.95972,8.8674265750536e-20,348531.66630275
0.0023295912,0.95972,8.8489295495527e-20,348045.77430557
0.0023307354,0.95972,8.8505707696873e-20,347536.30273849
0.0023318796,0.95972,8.8436892170966e-20,347233.86842485
0.0023330238,0.95972,8.8460797429225e-20,347345.7868273
0.002334168,0.95972,8.849149133027e-20,347222.14425998
0.0023353122,0.95972,8.8538346459502e-20,347158.71445524
0.0023364564,0.95972,8.869431757839e-20,347390.75984803
0.0023376006,0.95972,8.8704185812607e-20,347539.75410281
0.0023387448,0.95972,8.8687203713614e-20,347454.1907352
0.002339889,0.95972,8.8567304466201e-20,347206.87461865
0.0023410332,0.95972,8.8586978783649e-20,347338.09167184
0.0023421774,0.95972,8.847346112618e-20,347227.41852744
0.0023433216,0.95972,8.8573229898898e-20,347382.56809869
0.0023444658,0.95972,8.8485974631652e-20,347265.46563224
0.00234561,0.95972,8.8582104109693e-20,347408.34956386
0.0023467542,0.95972,8.8642405020343e-20,347530.5974122
0.0023478984,0.95972,8.858540447723e-20,347445.18152698
0.0023490426,0.95972,8.8711376523101e-20,347636.89310575
0.0023501868,0.95972,8.8687995593299e-20,347424.91411338
0.002351331,0.95972,8.8523610980822e-20,347200.44895431
0.0023524752,0.95972,8.8470730529256e-20,347278.8671704
0.0023536194,0.95972,8.8493890603097e-20,347775.31827943
0.0023547636,0.95972,8.8712028155781e-20,348473.30820037
0.0023559078,0.95972,8.8522632242667e-20,347815.91752439
0.002357052,0.95972,8.8405064084004e-20,347138.72126121
0.0023581962,0.95972,8.8445501722161e-20,346796.35356515
0.0023593404,0.95972,8.8469122548507e-20,346770.52146355
0.0023604846,0.95972,8.8586845339748e-20,347172.00677485
0.0023616288,0.95972,8.8555816055637e-20,347188.63837293
0.002362773,0.95972,8.8521441397857e-20,347146.95155079
0.0023639172,0.95972,8.8706151263822e-20,347531.0820933
0.0023650614,0.95972,8.8319174286195e-20,346790.11444212
0.0023662056,0.95972,8.8297434719508e-20,346665.48467569
0.0023673498,0.95972,8.8402483609257e-20,347187.14741786
0.002368494,0.95972,8.8548491873246e-20,347535.91208933
0.0023696382,0.95972,8.8588699754754e-20,347461.67114474
0.0023707824,0.95972,8.8592097234754e-20,347234.9348662
0.0023719266,0.95972,8.8695420611933e-20,347251.09216939
0.0023730708,0.95972,8.8697156231367e-20,347363.03964366
0.002374215,0.95972,8.8702763191168e-20,347762.03755717
0.0023753592,0.95972,8.8866394934554e-20,348007.41083784
0.0023765034,0.95972,8.8802410810084e-20,347687.75845374
0.0023776476,0.95972,8.8549052024655e-20,347067.75279274
0.0023787918,0.95972,8.8396346695384e-20,346544.60734256
0.002379936,0.95972,8.8365337422863e-20,346410.58978447
0.0023810802,0.95972,8.8057102978114e-20,346099.59921161
0.0023822244,0.95972,8.8093393638147e-20,346225.53839975
0.0023833686,0.95972,8.8125675195085e-20,346317.49707409
0.0023845128,0.95972,8.8311458904927e-20,347057.54140925
0.002385657,0.95972,8.8328885848683e-20,347129.7080169
0.0023868012,0.95972,8.8243025289143e-20,346876.76174642
0.0023879454,0.95972,8.8144091899429e-20,346641.55437011
0.0023890896,0.95972,8.805896908946e-20,346498.60291139
0.0023902338,0.95972,8.8167718792664e-20,346568.261562
0.002391378,0.95972,8.8206549309154e-20,346570.71793197
0.0023925222,0.95972,8.8082871577259e-20,346419.65357971
0.0023936664,0.95972,8.7980618104465e-20,346513.58396252
0.0023948106,0.95972,8.7999190566263e-20,346540.11478573
0.0023959548,0.95972,8.7958353333446e-20,346451.97755344
0.002397099,0.95972,8.8087484399817e-20,346722.01023606
0.0023982432,0.95972,8.8371934296014e-20,347272.31749424
0.0023993874,0.95972,8.8398238661929e-20,347114.8109182
0.0024005316,0.95972,8.8342446251208e-20,347044.44951822
0.0024016758,0.95972,8.8511687080682e-20,347552.05535908
0.00240282,0.95972,8.8747631142113e-20,348092.88032538
0.0024039642,0.95972,8.8797684649812e-20,348232.29327969
0.0024051084,0.95972,8.8761318768286e-20,348045.6474364
0.0024062526,0.95972,8.8792029004546e-20,347988.81746372
0.0024073968,0.95972,8.8874122744761e-20,348201.83421683
0.002408541,0.95972,8.9013204731089e-20,348452.15394148
0.0024096852,0.95972,8.9017077004435e-20,348436.75590821
0.0024108294,0.95972,8.8935285427758e-20,348323.41188616
0.0024119736,0.95972,8.8657132615283e-20,347655.26602148
0.0024131178,0.95972,8.8698835745744e-20,347601.50344862
0.002414262,0.95972,8.8692050741172e-20,347505.01070827
0.0024154062,0.95972,8.8824540926609e-20,347747.83167437
0.0024165504,0.95972,8.8803809076496e-20,347745.64857489
0.0024176946,0.95972,8.8723589477968e-20,347680.57207373
0.0024188388,0.95972,8.854433682561e-20,347591.48990258
0.002419983,0.95972,8.8641843783546e-20,347875.16624805
0.0024211272,0.95972,8.8634653584372e-20,347751.85837219
0.0024222714,0.95972,8.8518834573874e-20,347310.51239111
0.0024234156,0.95972,8.8580572218523e-20,347309.2982914
0.0024245598,0.95972,8.8654928959218e-20,347408.66784877
0.002425704,0.95972,8.8641846358155e-20,347560.12608708
0.0024268482,0.95972,8.8819383861655e-20,348364.157257
0.0024279924,0.95972,8.8982199090622e-20,348857.39368785
0.0024291366,0.95972,8.8852160332512e-20,348503.39239907
0.0024302808,0.95972,8.8778983323629e-20,348075.4181011
0.002431425,0.95972,8.8689051317089e-20,347400.79676817
0.0024325692,0.95972,8.8610529669627e-20,346942.6014896
0.0024337134,0.95972,8.8946126881011e-20,347471.00650302
0.0024348576,0.95972,8.8942947515181e-20,347561.90763036
0.0024360018,0.95972,8.860410923705e-20,347267.30318534
0.002437146,0.95972,8.8456486307745e-20,347520.46994082
0.0024382902,0.95972,8.846077635068e-20,347526.62309598
0.0024394344,0.95972,8.8724560195986e-20,348209.41048339
0.0024405786,0.95972,8.8759261706974e-20,348236.19408769
0.0024417228,0.95972,8.868109940395e-20,347941.72554046
0.002442867,0.95972,8.8711444978125e-20,347767.0252136
0.0024440112,0.95972,8.8826563995817e-20,347981.44987419
0.0024451554,0.95972,8.8869812136361e-20,348014.29464467
0.0024462996,0.95972,8.9028729860269e-20,348392.6621963
0.0024474438,0.95972,8.9009643664588e-20,348311.23578914
0.002448588,0.95972,8.9037438681457e-20,348229.05327513
0.0024497322,0.95972,8.8949366026845e-20,347815.44105169
0.0024508764,0.95972,8.9021429270104e-20,347788.94226828
0.0024520206,0.95972,8.8897421370687e-20,347468.37431335
0.0024531648,0.95972,8.9124078751556e-20,347933.76730245
0.002454309,0.95972,8.9218478414443e-20,348370.58476932
0.0024554532,0.95972,8.9385979864543e-20,348648.50065076
0.0024565974,0.95972,8.9272979016782e-20,348868.03823876
0.0024577416,0.95972,8.9439553873755e-20,349629.123153
0.0024588858,0.95972,8.9414562767491e-20,349517.31140696
0.00246003,0.95972,8.9344478593499e-20,349176.50771496
0.0024611742,0.95972,8.9193746323459e-20,348744.13730798
0.0024623184,0.95972,8.9028215797734e-20,348510.81242482
0.0024634626,0.95972,8.9062829485136e-20,348729.50189422
0.0024646068,0.95972,8.9089262592714e-20,348877.58501184
0.002465751,0.95972,8.8900189745942e-20,348427.47888949
0.0024668952,0.95972,8.8923881495793e-20,348360.20338117
0.0024680394,0.95972,8.899550428049e-20,348747.91507142
0.0024691836,0.95972,8.876553353556e-20,348533.42676967
0.0024703278,0.95972,8.8710147155492e-20,348587.28338734
0.002471472,0.95972,8.8527051583661e-20,348190.7367064
0.0024726162,0.95972,8.8240532062994e-20,347256.72735435
0.0024737604,0.95972,8.8499214652643e-20,347435.80396212
0.0024749046,0.95972,8.875921550872e-20,347656.58298508
0.0024760488,0.95972,8.8795530440408e-20,347742.84975286
0.002477193,0.95972,8.8506924454204e-20,347305.42636744
0.0024783372,0.95972,8.8585606231216e-20,347405.29439182
0.0024794814,0.95972,8.8575354235376e-20,347341.15781821
0.0024806256,0.95972,8.8279081054191e-20,346941.16624935
0.0024817698,0.95972,8.8142351989384e-20,346733.77492577
0.002482914,0.95972,8.8333128582557e-20,347129.12751109
0.0024840582,0.95972,8.86844647331e-20,347764.16293391
0.0024852024,0.95972,8.850986795471e-20,347601.00723338
0.0024863466,0.95972,8.8342721857253e-20,347320.86357683
0.0024874908,0.95972,8.8418018027045e-20,347469.13398756
0.002488635,0.95972,8.837707407229e-20,347533.72014849
0.0024897792,0.95972,8.8164029171264e-20,347344.18560203
0.0024909234,0.95972,8.8236723429612e-20,347369.35450055
0.0024920676,0.95972,8.8677605497708e-20,347986.3144193
0.0024932118,0.95972,8.8795076374777e-20,348278.1299808
0.002494356,0.95972,8.8655429580591e-20,348087.9830967
0.0024955002,0.95972,8.8583955245209e-20,347883.0318935
0.0024966444,0.95972,8.858091491521e-20,347577.3453252
0.0024977886,0.95972,8.8464218262282e-20,347481.71591955
0.0024989328,0.95972,8.8536679281397e-20,347712.50628841
0.002500077,0.95972,8.8496905580961e-20,347472.50406463
0.0025012212,0.95972,8.8485278296933e-20,347338.98323563
0.0025023654,0.95972,8.861055135813e-20,347527.55705459
0.0025035096,0.95972,8.8456338923131e-20,347250.65796111
0.0025046538,0.95972,8.8406567549541e-20,347195.28277611
0.002505798,0.95972,8.8563638752382e-20,347529.94325402
0.0025069422,0.95972,8.8492321220523e-20,347491.42517359
0.0025080864,0.95972,8.8522925385706e-20,347378.05716753
0.0025092306,0.95972,8.8257240682729e-20,346938.20688236
0.0025103748,0.95972,8.8172124088625e-20,346779.49125642
0.002511519,0.95972,8.8431361183264e-20,347411.7723599
0.0025126632,0.95972,8.8448702891259e-20,347444.5950706
0.0025138074,0.95972,8.8507936793316e-20,347373.67768517
0.0025149516,0.95972,8.8229184675549e-20,346787.17079818
0.0025160958,0.95972,8.7849781654178e-20,345938.58399905
0.00251724,0.95972,8.7781328022534e-20,345737.773826
0.0025183842,0.95972,8.8090828334333e-20,346238.82837604
0.0025195284,0.95972,8.8398059774408e-20,346857.39149434
0.0025206726,0.95972,8.8275107279735e-20,346399.33712664
0.0025218168,0.95972,8.8235364436181e-20,346164.94533367
0.002522961,0.95972,8.8274830543575e-20,346261.90450393
0.0025241052,0.95972,8.8319605088302e-20,346181.4415643
0.0025252494,0.95972,8.8318119230793e-20,346222.58216552
0.0025263936,0.95972,8.8457340952332e-20,346644.71777455
0.0025275378,0.95972,8.860558832357e-20,346960.21101322
0.002528682,0.95972,8.8654530330841e-20,346926.1752193
0.0025298262,0.95972,8.8490094653609e-20,346598.38580231
0.0025309704,0.95972,8.8473337836933e-20,346634.00085794
0.0025321146,0.95972,8.8272420519503e-20,346533.07255685
0.0025332588,0.95972,8.8329928691173e-20,346921.68419446
0.002534403,0.95972,8.8411256812232e-20,347228.0472404
0.0025355472,0.95972,8.8414127765044e-20,347190.69665048
0.0025366914,0.95972,8.8416236303663e-20,347117.27746199
0.0025378356,0.95972,8.8553434851305e-20,347186.61970027
0.0025389798,0.95972,8.8714879113784e-20,347060.39534961
0.002540124,0.95972,8.8592859254769e-20,346675.03594943
0.0025412682,0.95972,8.8319571363583e-20,346091.52005102
0.0025424124,0.95972,8.8133408204343e-20,345864.19385969
0.0025435566,0.95972,8.8394872834144e-20,346439.10603383
0.0025447008,0.95972,8.8586139047419e-20,346867.51532178
0.002545845,0.95972,8.8316725710658e-20,346507.39625979
0.0025469892,0.95972,8.7959416426989e-20,345860.94907535
0.0025481334,0.95972,8.8002483266687e-20,345724.54512084
0.0025492776,0.95972,8.8284310962165e-20,346087.16998963
0.0025504218,0.95972,8.8202382601146e-20,345899.0100025
0.002551566,0.95972,8.8188712112995e-20,345924.59549149
0.0025527102,0.95972,8.8315063000436e-20,346196.88788028
0.0025538544,0.95972,8.8210312772443e-20,345616.50461473
0.0025549986,0.95972,8.8403359862409e-20,345683.00949157
0.0025561428,0.95972,8.8399250023655e-20,345545.86934159
0.002557287,0.95972,8.8351970219594e-20,345663.26044515
0.0025584312,0.95972,8.8443440267392e-20,345986.34739026
0.0025595754,0.95972,8.830928299817e-20,345762.20324397
0.0025607196,0.95972,8.8261114595289e-20,345695.06973838
